wave,flux
333.571138,188.36974985669627
333.9904716,190.5758951975771
334.4116443,200.18853491778395
334.834669,213.34927663330024
335.2595588,229.2337592529396
335.686327,241.6168855164068
336.114987,243.1334682068964
336.5455522,262.57875549583656
336.9780363,269.4107296583953
337.41245310000005,291.0394985611355
337.8488164,307.4355475261993
338.28714019999995,327.99232879361824
338.7274388,361.6918865225852
339.1697264,391.0100885609841
339.6140175,422.840332763063
340.06032660000005,434.1956728777173
340.5086685,468.85556576666
340.959058,494.95138782859374
341.4115102,527.1642346339322
341.8660403,539.1384131432341
342.32266339999995,545.9673554857732
342.7813952,558.5023333673022
343.24225110000003,560.5029834384995
343.70524710000007,563.2195317894437
344.17039889999995,570.3125569933237
344.6377228,554.0915867959384
345.1072349,550.1192042469344
345.5789517,547.9218201977768
346.0528897,536.799910635895
346.5290657,531.6630200692908
347.0074967,528.5306919173678
347.48819960000003,521.9584314360209
347.9711917,517.9260435821154
348.45649060000005,504.5996222938842
348.9441137,505.05213490504434
349.434079,512.9163950327245
349.9264043,510.6977560462665
350.4211078,511.0541878336306
350.9182079,507.9524853588658
351.4177232,513.0559506998223
351.9196722,507.37702862017153
352.42407410000004,507.1870225489511
352.9309478,514.7602067529959
353.4403127,517.990098958743
353.95218839999995,529.5616109096615
354.4665945,532.4316239830522
354.983551,542.2966012835273
355.503078,552.7437567530961
356.025196,565.5711550795514
356.5499253,566.1531991588744
357.077287,573.447773777972
357.6073018,589.4872127912888
358.1399912,589.4871103995578
358.6753765,590.9155541762191
359.2134795,600.8837209761048
359.754322,597.6700542869359
360.2979263,603.4211406394078
360.8443147,592.0296941992655
361.3935098,589.5100052302979
361.9455346,573.9633070536918
362.5004122,575.5832469666789
363.058166,578.5345511283222
363.61881960000005,566.1844386860963
364.1823969,570.0613857600414
364.7489221,571.479767547873
365.3184196,563.6173478470573
365.8909141,560.9900567473459
366.4664305,560.8126673211707
367.0449943,569.6568683342542
367.6266307,578.2221512638822
368.2113658,584.2177590048864
368.7992255,595.8896316858279
369.3902363,611.6340288164396
369.9844249,619.3097404556497
370.5818182,622.6798750997018
371.1824436,644.0714492828844
371.7863286000001,649.9333742658474
372.3935012,666.7159334428076
373.0039896,672.1131937665565
373.6178223,683.2590656877727
374.2350283,695.5048228562308
374.8556368,703.5958422906308
375.4796772,705.5137185174955
376.1071796,715.0956933200017
376.7381741,730.6591751890659
377.3726913,746.0422306152583
378.0107622,737.4815610084828
378.652418,765.4648998587352
379.2976904,781.7189270050733
379.9466115,810.8420589973105
380.5992136,834.1034858939464
381.2555296,864.2374774943186
381.9155926,893.4859625078997
382.5794362,927.2019349822484
383.2470943,965.9564067739576
383.9186014,1011.8332689111396
384.5939922,1021.7590221639056
385.2733019,1053.8802900556675
385.9565661,1093.254436943308
386.6438209,1124.4725343329114
387.3351027,1130.9205303885783
388.0304484,1136.0320650820324
388.7298955,1174.2792123169445
389.4334817,1182.3350579553407
390.1412452,1222.3009397099463
390.853225,1217.7009765715777
391.56946,1236.295269414147
392.2899901,1252.9178714919535
393.0148555,1287.6249886148023
393.7440968,1295.9381910615589
394.4777551,1315.4540152111274
395.2158722,1340.435594703954
395.9584903,1366.520721767352
396.7056521,1394.9917708289663
397.457401,1416.9369885198628
398.2137806,1445.5275826868483
398.9748353,1486.4493579669254
399.7406101,1510.0860766691726
400.5111505,1554.7417800825024
401.2865024,1624.9858769362304
402.0667126,1684.845018364033
402.8518283,1759.4870076279583
403.6418973,1856.2701455013532
404.436968,1943.3844566918035
405.2370896,2023.799367326357
406.0423117,2118.625971993163
406.8526847,2186.103069577065
407.66825960000006,2266.351937806872
408.4890879,2294.6503262077326
409.3152221,2334.139859157593
410.1467152,2349.749184935066
410.9836208,2387.1431452587085
411.8259934,2406.33271210508
412.673888,2405.037041752585
413.5273605,2415.535853526002
414.38646760000006,2426.4774793492097
415.2512664,2470.958345942099
416.1218152,2451.942318604298
416.9981727,2511.388894825035
417.8803987,2564.529671254781
418.7685535,2623.6840724312638
419.6626985,2715.2031289758324
420.5628957,2832.166187134935
421.4692081,2970.4617299807564
422.3816994,3143.934971405057
423.3004343,3362.239540804624
424.2254783,3615.513485398256
425.1568978,3884.346184190031
426.0947602,4173.427807802264
427.0391337,4470.4108738073655
427.9900874,4791.358767645523
428.9476917,5121.864793051082
429.9120175,5357.361948744111
430.8831369,5597.720585515298
431.8611232,5764.21888622901
432.8460504,5903.381548092512
433.8379937,5971.846506202328
434.8370293,5917.297865755971
435.8432345,5892.332176601836
436.8566878,5751.884935154374
437.8774686,5611.90340412315
438.9056575,5495.441297716021
439.9413364,5341.47092770795
440.9845882,5182.510682965852
442.035497,5170.2456432319
443.0941482,5124.512051823765
444.1606283,5100.7607734997
445.23502520000005,5141.333392226479
446.317428,5258.596395733151
447.407927,5295.818726147443
448.5066141,5481.889204321479
449.6135822,5630.2636414210765
450.7289258,5802.966784221073
451.85274060000006,6024.410610408841
452.9851239,6325.742529521565
454.1261744,6586.7144301760445
455.2759921,6950.862916116455
456.4346788,7328.208756695038
457.6023374,7746.15998001989
458.7790727,8148.486070815064
459.9649909,8576.133643013718
461.1601998,9006.351635237546
462.364809,9443.631574007197
463.5789295,9816.75858672306
464.8026741000001,10118.407493427789
466.0361575,10459.995710553136
467.2794956999999,10668.173108789597
468.5328070000001,11062.542587043108
469.7962111000001,11269.347562175271
471.0698299,11713.678350023829
472.3537868,12176.322916976456
473.6482074,12748.391353417732
474.9532192,13538.576983136523
476.2689517,14254.500656486343
477.5955362,15155.43866995724
478.93310639999993,16176.928425793723
480.2817979,17159.013102576973
481.6417484,18213.81095022893
483.01309800000007,18989.280364696813
484.3959889,19742.77100177117
485.7905654,20502.353693305788
487.1969743,21096.60753910984
488.6153648,21485.4981455795
490.0458884,21805.655351022742
491.488699,21961.07295661812
492.943953,21806.082160289912
494.4118094,21809.43562250825
495.8924299,21484.860854223632
497.3859785,21124.16232296794
498.8926222,20648.321045160625
500.4125306,20268.55732599229
501.9458762,19570.20814489722
503.4928341,19000.13721130947
505.0535827,18452.76139716352
506.628303,17779.858979148157
508.2171791999999,17128.154461762446
509.8203986,16641.460302236424
511.4381515,16210.138779727207
513.0706316000001,15906.201415425348
514.7180356,15677.26070870548
516.3805639,15540.612025363724
518.0584200000001,15532.953340668206
519.7518110000001,15470.215737051742
521.4609475999999,15506.566390332877
523.186044,15434.247912224948
524.927318,15444.454598663651
526.6849915,15357.684088385064
528.45929,15257.767455292764
530.2504428000001,15139.053524724572
532.0586836,15060.842111645572
533.8842498,14868.491942262965
535.7273833,14871.09612488372
537.5883299,14724.160341177145
539.46734,14735.87979456999
541.3646685,14744.894845355266
543.2805745000001,14800.304429947066
545.2153222000001,14872.139088769898
547.1691801,15118.609207046766
549.1424218999999,15319.714555631015
551.1353259,15650.121451765264
553.1481756000001,15990.936775048149
555.1812597,16420.2780761119
557.2348721,17110.009773341688
559.3093121,17906.279562573196
561.4048845,18519.938616718395
563.5218996,19321.21601898852
565.6606737000001,20111.593719054883
567.8215287,20937.54735419545
570.0047927,21722.24558575892
572.2107997,22499.20542396148
574.4398902,23145.8921807362
576.692411,23802.756291872647
578.9687155,24399.1485148214
581.2691637,24894.3799081543
583.5941226,25542.45797986456
585.943966,26249.671749538524
588.3190752,26677.15489288669
590.7198384999999,27619.764905398384
593.1466518,28450.33499530305
595.5999188999999,29273.875828695916
598.0800512,30312.667120570084
600.5874682,31634.83410938991
603.1225977000001,33288.34803398491
605.6858758999999,34682.002386332584
608.2777476,36473.27018373142
610.8986664,39377.90725681185
613.549095,41758.13431490408
616.2295054,45866.097931854405
618.940379,49686.28657666179
621.6822068,55762.66093124917
624.4554901,60730.47420602144
627.2607402000001,66135.91939451877
630.0984786,71245.24562248343
632.9692378999999,77024.64773051809
635.8735614,81681.19086227212
638.8120038,85882.36774982064
641.7851312999999,88975.60805916674
644.7935217999999,91144.1549543574
647.8377654,93044.27221403076
650.9184646000001,92427.822761579
654.0362346,92679.31082494983
657.1917038,90541.34836759024
660.3855139,86883.30472542468
663.6183202999999,83328.18459273137
666.8907926,78429.31108781381
670.2036149,71627.95806238032
673.557486,64252.78579001947
676.9531202000001,55709.674149114646
680.3912472999999,49109.66448475283
683.8726131,41601.42264562954
687.3979803,34885.74924842502
690.9681281000001,28683.213034435263
705.2443688999999,28661.875380843125
706.2810885,29149.76622252397
707.3212499,29209.79215707445
708.3648661000001,29375.839416822568
709.41195,29362.524805594483
710.4625143999999,29249.54649960078
711.5165721,28950.83306278452
712.5741357,28665.404328598368
713.6352181,28373.948508491787
714.6998317000001,27885.94131585904
715.7679891,27294.40709347368
716.8397027999999,27089.84907232028
717.9149852,26676.350312585662
718.9938487000001,26539.90762989829
720.0763055,26358.833671355587
721.162368,26234.07856376054
722.2520481,26491.758795950394
723.3453581,26396.778141809893
724.4423098,26755.20140416109
725.5429153,27221.375753451477
726.6471863,27474.14726910601
727.7551346,27808.48239954424
728.866772,28524.891922329454
729.9821099,28965.78051714719
731.1011599,29342.831759631317
732.2239335,29963.21691615246
733.3504419,30365.22355360976
734.4806963999999,30565.120503687867
735.6147081,30839.866963517044
736.7524882,31119.076740057782
737.8940474,31678.796254705176
739.0393967,31521.111711182413
740.1885467999999,31914.401078900504
741.3415084,32134.836253056077
742.498292,32401.742429948725
743.658908,32789.431503564934
744.8233667999999,33000.460556878665
745.9916785,33306.90086119326
747.1638532000001,33563.00570713232
748.3399009,33790.839261642184
749.5198315,34044.5768668045
750.7036546,34190.68562905172
751.89138,34363.373982820674
753.0830171,34526.72358653795
754.2785752999999,34551.36385821943
755.4780638,34583.383193596565
756.6814917,34586.24834374682
757.8888678999999,34405.728923642855
759.1002014999999,34413.387353857644
760.3155009,34257.493802832745
761.5347749,34127.13354042973
762.7580318,34184.930304113084
763.98528,34282.56081360655
765.2165276000001,34277.102833905206
766.4517825,34355.30643481767
767.6910527000001,34793.869386829494
768.9343458999999,35067.1150886342
770.1816697,35466.618878859255
771.4330313999999,36382.28907071202
772.6884382999999,36784.78607364822
773.9478975,37532.769967977874
775.211416,38253.85774477498
776.4790005,38879.19357356012
777.7506578,39607.14187640572
779.0263942,40363.40020658114
780.3062162,40895.24558448255
781.5901297,41543.36740643571
782.8781409,42006.27447714875
784.1702554999999,42349.62558651386
785.4664793,42750.79686163531
786.7668176,43478.8465008945
788.0712758,43602.305429567634
789.3798591,43941.37214613993
790.6925722999999,44682.60987635491
792.0094204,45194.84367638502
793.3304079,45722.0687265352
794.6555392000001,46082.03063338135
795.9848187000001,46990.01985267887
797.3182504,47908.34241550617
798.6558382999999,48890.62909671796
799.9975861,50138.23104341667
801.3434973,51337.79485360937
802.6935752999999,52734.45432625256
804.0478232999999,54068.90727272245
805.4062443,55313.36412061171
806.7688411,57295.11712872098
808.1356164,58737.45189062443
809.5065726,60318.79374639782
810.881712,62156.64467574556
812.2610367000001,63578.95861102344
813.6445485,64606.36748524087
815.0322493,66211.75020390809
816.4241404,67618.92812605378
817.8202233,68409.74948692265
819.2204991,70113.2230058825
820.6249687999999,71424.5950337063
822.0336331,72649.18867316673
823.4464925999999,73717.91547026143
824.8635477000001,74640.40212505305
826.2847987,75679.54158227184
827.7102456,77395.33683912385
829.1398882,78970.55385448303
830.5737261,80592.20854165446
832.0117589,81489.3443600847
833.4539857000001,83430.24607787713
834.9004057999999,85878.90455413827
836.3510179,86496.2190350295
837.8058209,88841.79375534666
839.2648132999999,90038.32296980446
840.7279934000001,91260.55154921846
842.1953594,92396.70447962573
843.6669092,92964.11632075445
845.1426408,93599.99269812313
846.6225517000001,93946.87954217746
848.1066392999999,93972.7699260352
849.5949009999999,94399.12513534886
851.0873337999999,94382.22949974636
852.5839347000001,94374.79131825104
854.0847002999999,93976.21820412806
855.5896273,94178.4342587033
857.0987119999999,93989.44125671888
858.6119507000001,94165.2282737312
860.1293393999999,93702.27743962854
861.650874,93592.40981020118
863.1765502000001,93141.17262881184
864.7063635,92792.65105085573
866.2403094,91957.63310623544
867.778383,92404.83148470944
869.3205793999999,91653.72073878068
870.8668935000001,91339.7957936866
872.4173199999999,91973.09429595109
873.9718536,91865.33073224328
875.5304886,92212.6724503302
877.0932193,92974.38598826848
878.6600399,93272.06376588126
880.2309443,93394.59721661046
881.8059264000001,93507.54131021712
883.3849798,93901.99164318356
884.9680981,94168.42980922863
886.5552747000002,94565.14438004816
888.1465029,93678.07537039908
889.7417757000001,93637.10913233538
891.3410862,93587.57121201017
892.9444273,93058.65503147469
894.5517916000001,92458.20041401115
896.1631719000001,91566.70626889532
897.7785605,90260.1147671216
899.3979498,89125.31584588024
901.0213321,87220.45331501223
902.6486995,86007.09211255999
904.280044,83605.79924073303
905.9153575,81588.81326577517
907.5546319,78537.21870659935
909.1978586,75763.49339901327
910.8450295,72660.86235042308
912.4961358,69558.84568737539
914.1511691,65578.43282956656
915.8101205,61606.031415638085
917.4729813,57205.33048298032
919.1397426,53324.01862440563
920.8103953,48966.819019602735
922.4849303,44600.31629364077
924.1633386,40222.312914940936
925.8456109,36457.71828619925
927.5317378,32402.75518958125
929.22171,29063.749463318127
930.9155179,26026.38385919185
932.6131521,23039.932077275946
934.3146028,20629.56238550406
936.0198606,18622.6283041976
937.7289155,16680.024796635356
939.4417579,15504.513663408325
941.1583779,14647.165710693767
942.8787656,13559.696297452923
944.6029109,12802.609592507504
946.3308041,12343.4458013408
948.0624349,11765.029741842676
949.7977933,11367.53995932911
951.5368692,10874.938554421426
953.2796523,10453.754725981573
955.0261327,9869.191753591074
956.7762999,9480.988018602951
958.5301437,8929.58701936024
960.2876539,8449.000520889002
962.0488201,7787.939599322361
963.813632,7304.783932344631
965.5820793,6688.7139254694775
967.3541517,6219.405312821343
969.1298386,5757.899072031925
970.9091298,5284.703856140757
972.6920149,4940.64378981951
974.4784835,4572.089959658143
976.2685251,4326.100138622673
978.0621293,4092.0648476641145
979.8592859,3897.840233446058
981.6599843,3720.5548453825536
983.4642142,3637.1525023965087
985.2719651,3408.628752883341
987.0832269,3307.6362217608867
988.897989,3193.2738145411186
990.7162412,3055.372811083924
992.5379731,2933.178430003155
994.3631745,2798.3004639755804
996.191835,2654.575816909697
998.0239445,2475.977673944639
999.8594926,2391.992305919871
