wave,flux
337.8488164,1.4143040085018046
338.28714019999995,1.162242501353785
338.7274388,0.4488326752364193
339.1697264,1.5524770289080965
339.6140175,1.6224074240270152
340.06032660000005,1.2361543483654376
340.5086685,3.5202292260867827
340.959058,2.893133918978229
341.4115102,4.618586785122295
341.8660403,5.311687236387648
342.32266339999995,5.671325523339754
342.7813952,5.393529404874022
343.24225110000003,5.4733604713687525
343.70524710000007,6.871660466147683
344.17039889999995,5.617781059406619
344.6377228,3.783884318667061
345.1072349,6.930039314366796
345.5789517,5.3141672265019775
346.0528897,3.696903030606271
346.5290657,7.3599750049346735
347.0074967,6.877818809671331
347.48819960000003,6.701382066726887
347.9711917,7.200304062913872
348.45649060000005,5.635436769263494
348.9441137,6.790821223695317
349.434079,5.495112317181874
349.9264043,5.893416886141537
350.4211078,7.047837043912433
350.9182079,4.922221045420058
351.4177232,6.526831170480281
351.9196722,7.231058316705662
352.42407410000004,4.660821147972716
352.9309478,6.210757098105928
353.4403127,4.954650292822168
353.95218839999995,4.892680219067162
354.4665945,6.134124824134957
354.983551,6.077222605220166
355.503078,5.370423146287551
356.025196,4.829760897052295
356.5499253,4.266401710702731
357.077287,4.697001934430225
357.6073018,3.2899729427908624
358.1399912,6.199843751080841
358.6753765,3.742959119670583
359.2134795,4.34498138509459
359.754322,5.311037983025344
360.2979263,6.686742396881876
360.8443147,4.324367389048376
361.3935098,6.73804502615154
361.9455346,5.022137395314727
362.5004122,3.8766629766597687
363.058166,6.498769318475316
363.61881960000005,4.232392256099187
364.1823969,7.215900108809973
364.7489221,6.386891790137214
365.3184196,6.157452595050327
365.8909141,5.267070280849889
366.4664305,6.805734142222952
367.0449943,6.767731438392684
367.6266307,6.828415547774204
368.2113658,4.815928541278495
368.7992255,2.534674936296464
369.3902363,7.400310284629293
369.9844249,5.4478888887331305
370.5818182,5.240664663692373
371.1824436,7.97090215376105
371.7863286000001,5.09113412062481
372.3935012,7.356214522505852
373.0039896,6.586022254397276
373.6178223,6.377627778300769
374.2350283,7.716962576905219
374.8556368,7.716119495913394
375.4796772,9.262142280837503
376.1071796,5.86647005886626
376.7381741,7.217958849997951
377.3726913,7.697770924145285
378.0107622,8.79351150150964
378.652418,5.762848993505871
379.2976904,6.884325002008027
379.9466115,9.570063039258516
380.5992136,10.536221417105445
381.2555296,9.016351915171477
381.9155926,12.94136721084701
382.5794362,14.662955456237649
383.2470943,14.036786266819297
383.9186014,12.313154874085267
384.5939922,14.745989029211874
385.2733019,17.784963261347706
385.9565661,16.75370601188202
386.6438209,17.064865417134396
387.3351027,13.178413251036924
388.0304484,16.34221527698127
388.7298955,18.293552067588912
389.4334817,15.74008129590714
390.1412452,16.276511027711777
390.853225,14.901078498941686
391.56946,16.116167632593044
392.2899901,16.751071560766434
393.0148555,16.858419011590247
393.7440968,12.421668717983556
394.4777551,13.584424312345249
395.2158722,17.739742682722913
395.9584903,15.025674709308676
396.7056521,14.9452247991602
397.457401,16.667825705321196
398.2137806,15.782274425074636
398.9748353,13.674245347603168
399.7406101,14.670400833359285
400.5111505,15.218750134901954
401.2865024,14.448591085725695
402.0667126,15.33571394321772
402.8518283,15.704674981051838
403.6418973,16.572771249974085
404.436968,17.670672397031144
405.2370896,23.496271533681785
406.0423117,16.553551302940722
406.8526847,22.880781331780447
407.66825960000006,21.570936394787275
408.4890879,24.596597409747467
409.3152221,22.092188507864066
410.1467152,22.556085720196204
410.9836208,22.899902155491084
411.8259934,21.34934661980068
412.673888,22.20047745785345
413.5273605,20.165562127729817
414.38646760000006,23.74440792563971
415.2512664,21.16965091325
416.1218152,24.022724192317792
416.9981727,21.04410168897645
417.8803987,23.9192437996506
418.7685535,21.06252969528993
419.6626985,26.492502081069517
420.5628957,24.14038110674901
421.4692081,24.09468291004529
422.3816994,24.21947923735201
423.3004343,27.578938663884745
424.2254783,33.02572556574057
425.1568978,34.22537820609557
426.0947602,35.57161246199185
427.0391337,34.27287087655586
427.9900874,36.63982278128513
428.9476917,47.597472217444505
429.9120175,45.670891791194194
430.8831369,51.05024980738257
431.8611232,55.24443167962987
432.8460504,53.39016983313436
433.8379937,54.90450427936656
434.8370293,58.326732808064186
435.8432345,55.72638814171696
436.8566878,53.87154075203482
437.8774686,54.75515207857092
438.9056575,55.898974834057
439.9413364,51.37017400794353
440.9845882,50.776423478318776
442.035497,47.98077527302539
443.0941482,45.85723627052773
444.1606283,41.86609166561829
445.23502520000005,40.35165113521842
446.317428,43.548947264619606
447.407927,44.07629879019824
448.5066141,42.97838519192162
449.6135822,40.11832063962415
450.7289258,43.84953441604613
451.85274060000006,46.11863268500506
452.9851239,44.52557774561267
454.1261744,48.68937620322517
455.2759921,45.63635323169775
456.4346788,50.71762317899508
457.6023374,49.73591482259263
458.7790727,56.56300990898363
459.9649909,55.85118898267302
461.1601998,60.099018276167634
462.364809,62.58566599716813
463.5789295,63.79127212407067
464.8026741000001,65.56259008261098
466.0361575,71.03300967207112
467.2794956999999,70.26176017770959
468.5328070000001,74.8663303289427
469.7962111000001,70.57174479845192
471.0698299,77.43405439090935
472.3537868,73.8232601525187
473.6482074,80.58639470648501
474.9532192,82.28716339740733
476.2689517,86.92680622156611
477.5955362,86.06938826614322
478.93310639999993,93.79492321285332
480.2817979,106.24619055099264
481.6417484,115.4247622905288
483.01309800000007,122.47973510061088
484.3959889,126.82931319381814
485.7905654,142.8339388503794
487.1969743,150.26606940310654
488.6153648,160.26526769890458
490.0458884,162.23215135772944
491.488699,177.59233336053123
492.943953,185.79829595439992
494.4118094,187.43376966547368
495.8924299,189.8864056148185
497.3859785,181.02077418403277
498.8926222,182.986524340602
500.4125306,183.52796928514843
501.9458762,179.66427187517817
503.4928341,165.2059701658367
505.0535827,154.96740730285802
506.628303,143.72599152184014
508.2171791999999,140.04443858973082
509.8203986,121.52417502422678
511.4381515,110.08374919918242
513.0706316000001,110.07111956999512
514.7180356,99.81013208154484
516.3805639,98.61384169579904
518.0584200000001,94.22883802661757
519.7518110000001,86.22035892142702
521.4609475999999,82.85814142147608
523.186044,79.16019034227759
524.927318,81.57900960164052
526.6849915,79.35098076447187
528.45929,72.61870942200599
530.2504428000001,70.62549659422095
532.0586836,72.89694182793848
533.8842498,67.65859712860326
535.7273833,64.49440199957753
537.5883299,59.37235202446042
539.46734,61.990529963029225
541.3646685,64.72709210386789
543.2805745000001,58.47974506866064
545.2153222000001,59.32164651936634
547.1691801,59.87399144982275
549.1424218999999,56.585657148372576
551.1353259,60.72424101200387
553.1481756000001,61.96557384410354
555.1812597,57.42885158213662
557.2348721,59.962135623595934
559.3093121,58.31692275867058
561.4048845,57.55956504849265
563.5218996,66.05783325446299
565.6606737000001,72.18272034376669
567.8215287,72.0476719425507
570.0047927,73.26004924340727
572.2107997,75.351724933556
574.4398902,75.44301159409359
576.692411,73.29998342278151
578.9687155,80.79999992124147
581.2691637,74.35494099606379
583.5941226,80.50781545761981
585.943966,73.30804008640476
588.3190752,78.6170848941141
590.7198384999999,77.52862986303306
593.1466518,77.66408864058313
595.5999188999999,80.68931020600914
598.0800512,82.12389159639173
600.5874682,86.84232659292671
603.1225977000001,86.05130489481442
605.6858758999999,94.46511527998942
608.2777476,103.83526829311155
610.8986664,117.66934059347552
613.549095,129.49414114073602
616.2295054,144.5524731806634
618.940379,169.13865975288238
621.6822068,186.66564694856467
624.4554901,226.9776106023944
627.2607402000001,257.3370608062816
630.0984786,298.89287001030465
632.9692378999999,341.3595097088163
635.8735614,391.4006413057545
638.8120038,429.815637971588
641.7851312999999,444.4193467314968
644.7935217999999,491.72398359521736
647.8377654,503.0001269943226
650.9184646000001,508.80820629403627
654.0362346,517.8025504618972
657.1917038,510.1841555049734
660.3855139,477.92001967260506
663.6183202999999,464.5587591446777
666.8907926,422.45971671810287
670.2036149,372.8614694126509
673.557486,325.669279574561
676.9531202000001,295.1588541901812
680.3912472999999,251.45514395546945
683.8726131,197.93445191839032
687.3979803,160.91122764441104
690.9681281000001,136.1342730391442
694.5838534,114.97583935219484
698.2459709,96.51737014916615
701.9553139,68.60600972398419
705.7127343,72.32425804247481
709.5191037000001,61.8746042245665
713.3753136,64.97864681785438
717.282276,60.0861897739692
721.2409241,57.489155655376464
725.2522127999999,60.07378002666689
729.3171195,62.06069428197479
733.4366444,40.69261030732653
737.6118116,20.047990205525405
741.8436694000001,39.55563436869761
746.1332914,23.063904988726765
750.4817767999999,31.025147688421864
754.8902515999999,26.7959338998312
759.3598692,20.90160399579579
763.8918112000001,12.93977844262012
768.4872882999999,13.837836158331704
773.1475413,14.782724131193962
777.8738417999999,8.579320794791494
782.6674933999999,8.826303809992725
787.5298327,8.774632202871832
792.4622299,8.793043190555187
797.4660904,6.811772130010255
802.5428559,8.347506950105641
807.694005,9.530172917839735
812.9210552000001,5.0527118422645
818.2255633999999,3.598727410383906
823.6091279,4.522855582901424
829.0733892000001,4.194455059759085
834.6200316000001,3.9910481466859817
840.2507849,6.036970728755359
845.9674256000001,3.1326243124750657
851.7717787,4.324616772246693
857.6657193,2.956084682700792
863.6511742999999,3.1202922175684367
869.7301242999998,2.6468951296145
875.9046055,1.6852187572485668
882.1767113,1.5539692241660314
888.548595,4.047734169959622
895.0224714,2.60646037830474
901.6006193,0.1491432882358045
908.2853836000002,2.7461769061211108
915.0791782,1.455179403591992
921.9844879,3.131564827709866
929.0038716,2.282146070807196
936.1399648,3.6774774150854856
943.3954827,2.387436411276309
950.7732231,2.005166722046756
958.2760697,1.342705984272769
965.9069952,2.4283909280913765
973.6690651,2.5385355844065347
981.5654413,-0.0148260344783575
989.5993859,1.9841071992685864
997.774265,2.095028100270676
998.0239445,2.189505269824176
999.8594926,2.1414008716680457
