wave,flux
574.4398902,23144.869428485614
576.692411,23880.327686458782
578.9687155,24477.17180317285
581.2691637,25168.82153368408
583.5941226,25828.46638608034
585.943966,26726.9744579041
588.3190752,27639.60667738891
590.7198384999999,28704.89460361937
593.1466518,30070.407972177767
595.5999188999999,31594.90330553707
598.0800512,33313.01008026256
600.5874682,35297.44670646973
603.1225977000001,37523.7613699029
605.6858758999999,39969.08248377036
608.2777476,42866.92772287141
610.8986664,46382.81946282199
613.549095,50503.16161596051
616.2295054,55305.49494428316
618.940379,61186.74552640716
621.6822068,67074.21644608324
624.4554901,74869.76006051853
627.2607402000001,82479.90246345809
630.0984786,90918.12281701509
632.9692378999999,99431.73989651096
635.8735614,107481.66337295785
638.8120038,115374.90788723216
641.7851312999999,121412.40621340238
644.7935217999999,126259.16655767006
647.8377654,128956.16026037828
650.9184646000001,128991.06620850036
654.0362346,127194.51452042587
657.1917038,122941.8672403772
660.3855139,116264.62184981926
663.6183202999999,107783.3758180742
666.8907926,98415.14340196746
670.2036149,86995.51812793328
673.557486,76275.56134934329
676.9531202000001,64994.56749679365
680.3912472999999,55226.97413174049
726.6471863,55231.563428716574
727.7551346,56285.34685282778
728.866772,57414.86187486191
729.9821099,58646.952372449006
731.1011599,59671.88325982218
732.2239335,60831.70248097793
733.3504419,61834.88903758548
734.4806963999999,62633.097639896456
735.6147081,63648.145320951015
736.7524882,64380.089133390735
737.8940474,65172.28422720236
739.0393967,65903.31508962912
740.1885467999999,66550.60501060005
741.3415084,67038.33403866598
742.498292,67613.50252548773
743.658908,68095.50533264084
744.8233667999999,68498.73471956725
745.9916785,69012.75202613043
747.1638532000001,69598.67717664437
748.3399009,69994.06169769484
749.5198315,70455.29520130319
750.7036546,71001.03284120455
751.89138,71370.0463924786
753.0830171,71803.64345510397
754.2785752999999,72188.81182175862
755.4780638,72599.49299534073
756.6814917,72969.37544001776
757.8888678999999,73228.31765872781
759.1002014999999,73496.44450187341
760.3155009,73909.98581985914
761.5347749,74198.70821850479
762.7580318,74701.63605740278
763.98528,75314.82960442483
765.2165276000001,76101.71720479053
766.4517825,76936.39630643872
767.6910527000001,78168.55641738971
768.9343458999999,79456.69391565284
770.1816697,81032.81070626205
771.4330313999999,82639.31623467425
772.6884382999999,84393.013232818
773.9478975,86028.79559159053
775.211416,87993.10876095881
776.4790005,89380.16787138087
777.7506578,91050.51745553802
779.0263942,92124.79291599889
780.3062162,93242.07911907994
781.5901297,93941.94364212191
782.8781409,94334.57954806495
784.1702554999999,94516.04172127992
785.4664793,94338.1470337126
786.7668176,94014.27584294512
788.0712758,93572.6687727532
789.3798591,93004.9819414852
790.6925722999999,92532.06793099976
792.0094204,91951.61365229334
793.3304079,91515.8286329199
794.6555392000001,91200.88101947436
795.9848187000001,90981.51277733434
797.3182504,91015.3293158319
798.6558382999999,91135.786420717
799.9975861,91477.96623743916
801.3434973,92003.83294836346
802.6935752999999,92560.68639778928
804.0478232999999,92969.18595782683
805.4062443,93706.80255546515
806.7688411,94275.49407653844
808.1356164,94977.15098218976
809.5065726,95595.84071942409
810.881712,96102.06835294185
812.2610367000001,96863.47598032231
813.6445485,97343.43155173628
815.0322493,97836.4210665017
816.4241404,98566.00807307629
817.8202233,99125.25193645468
819.2204991,99895.62064877
820.6249687999999,100914.56966676567
822.0336331,101794.69063246198
823.4464925999999,102739.32042469864
824.8635477000001,104043.44336791392
826.2847987,105092.27754779588
827.7102456,106455.6315109786
829.1398882,107839.9085066795
830.5737261,109314.19894756711
832.0117589,110717.65522584078
833.4539857000001,112163.33770767348
834.9004057999999,113761.54773522029
836.3510179,115076.6069751387
837.8058209,116541.84657089716
839.2648132999999,118108.31602130312
840.7279934000001,119381.05238213578
842.1953594,120760.2766747564
843.6669092,122136.35570018351
845.1426408,123519.59596886438
846.6225517000001,124521.27595071652
848.1066392999999,125636.89685295535
849.5949009999999,126955.47615938426
851.0873337999999,128098.53806623034
852.5839347000001,129285.90605873767
854.0847002999999,130327.70724788084
855.5896273,131299.02094129295
857.0987119999999,132051.1408246742
858.6119507000001,133227.85670793024
860.1293393999999,133776.08804777332
861.650874,134633.31609251865
863.1765502000001,135298.06224091488
864.7063635,135748.55029904633
866.2403094,136168.55818060323
867.778383,136678.87739457985
869.3205793999999,136868.9364375921
870.8668935000001,137045.3675492545
872.4173199999999,137241.36768302144
873.9718536,137505.43897134805
875.5304886,137578.7757833387
877.0932193,137434.7298544755
878.6600399,137567.42321985858
880.2309443,137410.94925763406
881.8059264000001,137141.51311394694
883.3849798,136686.24583305966
884.9680981,136060.72973804653
886.5552747000002,135565.95150460614
888.1465029,134590.23563964112
889.7417757000001,133639.87681681587
891.3410862,132333.63708417633
892.9444273,130912.8796305858
894.5517916000001,129206.53429199453
896.1631719000001,127092.63189185974
897.7785605,124603.57560792324
899.3979498,121952.27331909163
901.0213321,119063.3340112792
902.6486995,115665.80551400606
904.280044,112063.46117329448
905.9153575,107930.52531160414
907.5546319,103480.77036540466
909.1978586,98828.16597113672
910.8450295,93923.53220022852
912.4961358,88488.76515508813
914.1511691,83029.11000782906
915.8101205,77465.54493367727
917.4729813,71588.27213352853
919.1397426,65990.77364172612
920.8103953,60457.626358786365
922.4849303,54902.19066455709
924.1633386,49677.34974363726
925.8456109,44798.10291743379
927.5317378,40284.39769895792
929.22171,36207.05961855162
930.9155179,32412.23429904239
932.6131521,29195.14477180684
934.3146028,26466.47634690248
936.0198606,24010.875246211515
937.7289155,22055.64617413901
939.4417579,20394.09762377925
941.1583779,19134.6811201596
942.8787656,18030.98656873236
944.6029109,16977.965816408712
946.3308041,16321.435865576794
948.0624349,15566.790337724764
949.7977933,14890.24921823668
951.5368692,14229.651272808438
953.2796523,13564.427613076685
955.0261327,12866.73682292989
956.7762999,12131.336653951152
958.5301437,11419.399181316132
960.2876539,10675.372094628005
962.0488201,9933.48639584396
963.813632,9217.805395232885
965.5820793,8561.160342616475
967.3541517,7946.752345455499
969.1298386,7358.811792406271
970.9091298,6869.797543673416
972.6920149,6432.057354739661
974.4784835,6049.272970917589
976.2685251,5704.096254300358
978.0621293,5445.600547123264
979.8592859,5207.036262985011
981.6599843,4979.7876759908
983.4642142,4761.724222996541
985.2719651,4578.468986582629
987.0832269,4393.905254854531
988.897989,4210.088762634382
990.7162412,4012.5620948035166
992.5379731,3848.240108574364
994.3631745,3629.71315685948
996.191835,3455.0290966582147
998.0239445,3276.966203369813
999.8594926,3110.95896220712
