wave,flux
385.9565661,773.5260280327597
386.6438209,821.924578950006
387.3351027,839.4320118207163
388.0304484,873.1472377914588
388.7298955,910.8601446247828
389.4334817,919.5163695837964
390.1412452,943.7744899407504
390.853225,991.8102656994124
391.56946,1018.2511050070204
392.2899901,1042.9163465512706
393.0148555,1081.7818878608882
393.7440968,1121.7270088118366
394.4777551,1129.435544386975
395.2158722,1169.3100156564387
395.9584903,1207.8689518350368
396.7056521,1225.4530427286932
397.457401,1265.4937834838158
398.2137806,1283.4333653179654
398.9748353,1329.9116392701203
399.7406101,1380.69698815502
400.5111505,1456.2179280653102
401.2865024,1498.6170931114054
402.0667126,1526.0287651899066
402.8518283,1595.244645681414
403.6418973,1638.4958031877582
404.436968,1711.0048403226058
405.2370896,1721.0975664026785
406.0423117,1818.200502657245
406.8526847,1832.1422406217591
407.66825960000006,1890.0712826384984
408.4890879,1919.7394776678416
409.3152221,1894.182889689295
410.1467152,1958.7069731147003
410.9836208,2019.052979772292
411.8259934,1971.374465266804
412.673888,2007.0866439330111
413.5273605,2025.753753278067
414.38646760000006,2068.2353260778773
415.2512664,2082.5376068551304
416.1218152,2132.7599180082
416.9981727,2116.963168210593
417.8803987,2185.383186186225
418.7685535,2176.514450170332
419.6626985,2260.338255654163
420.5628957,2360.940389290629
421.4692081,2390.6647926902137
422.3816994,2505.041820766979
423.3004343,2609.291223455555
424.2254783,2682.8611425267745
425.1568978,2825.641419029002
426.0947602,2918.264056393089
427.0391337,3032.699202319505
427.9900874,3157.2311620184023
428.9476917,3263.352690629157
429.9120175,3321.56273383966
430.8831369,3365.667536423325
431.8611232,3386.00745843
432.8460504,3382.521750760224
433.8379937,3422.516780496831
434.8370293,3363.15501417318
435.8432345,3350.8342172956727
436.8566878,3292.2688584142347
437.8774686,3322.791332582204
438.9056575,3262.60281633852
439.9413364,3307.313683685265
440.9845882,3277.237411460606
442.035497,3306.139972390667
443.0941482,3353.4004285370947
444.1606283,3322.3405526091747
445.23502520000005,3393.516515139456
446.317428,3415.388232164026
447.407927,3509.3184753730784
448.5066141,3534.449462677856
449.6135822,3591.224816352085
450.7289258,3667.937260825715
451.85274060000006,3699.614806906773
452.9851239,3816.611195319723
454.1261744,3846.653220685104
455.2759921,3974.735091100281
456.4346788,4085.498764851968
457.6023374,4202.676939549056
458.7790727,4211.673063245764
459.9649909,4387.659081777329
461.1601998,4428.544140025381
462.364809,4473.805302440354
463.5789295,4573.956465568191
464.8026741000001,4732.722309842868
466.0361575,4821.247914981343
467.2794956999999,4860.7980461910665
468.5328070000001,5115.789810453188
469.7962111000001,5301.331602734736
471.0698299,5441.151511465858
472.3537868,5644.4579646368775
473.6482074,5916.015678651157
474.9532192,6237.208178904065
476.2689517,6496.506294407017
477.5955362,6744.2282221047935
478.93310639999993,7080.116941167336
480.2817979,7093.093864310567
481.6417484,7361.361809162647
483.01309800000007,7431.56989529597
484.3959889,7577.408119537131
485.7905654,7571.496820996032
487.1969743,7552.035536652736
488.6153648,7420.497832486938
490.0458884,7321.202926318846
491.488699,7265.245624288476
492.943953,7302.275368749943
494.4118094,7147.888845830941
495.8924299,7119.98406872435
497.3859785,7024.7348411409375
498.8926222,6967.923526975534
500.4125306,6855.89332576172
501.9458762,6945.611594816644
503.4928341,6978.698033880531
505.0535827,6907.030574108795
506.628303,7012.178422013056
508.2171791999999,7028.7439450239735
509.8203986,7092.007188047999
511.4381515,7190.059076043497
513.0706316000001,7206.250965695052
514.7180356,7356.551306358192
516.3805639,7285.617258222214
518.0584200000001,7419.983176891904
519.7518110000001,7526.066739368916
521.4609475999999,7623.551986388825
523.186044,7878.749096302475
524.927318,7870.797023345131
526.6849915,7998.926252446789
528.45929,8116.890242359595
530.2504428000001,8169.094400449903
532.0586836,8329.849897765976
533.8842498,8473.365491678094
535.7273833,8470.167803822056
537.5883299,8551.778322476568
539.46734,8667.22025385396
541.3646685,8765.94955936323
543.2805745000001,8831.431360254095
545.2153222000001,9100.008356323608
547.1691801,9096.605100005672
549.1424218999999,9242.887771983436
551.1353259,9443.607131767012
553.1481756000001,9629.428762202182
555.1812597,9810.471397103644
557.2348721,9960.573321893096
559.3093121,10158.136975652553
561.4048845,10462.59934666358
563.5218996,10600.54799892147
565.6606737000001,10857.891323576623
567.8215287,11119.305737312552
570.0047927,11331.184428102
572.2107997,11527.056031895376
574.4398902,11729.699675819713
576.692411,11880.552925347643
578.9687155,12014.735389999329
581.2691637,12180.953796648337
583.5941226,12474.061840721268
585.943966,12695.833241971795
588.3190752,12745.13045570184
590.7198384999999,12836.457876154687
593.1466518,13248.06321402633
595.5999188999999,13524.622810644538
598.0800512,13676.510566324883
600.5874682,14108.481971946898
603.1225977000001,14445.310145602463
605.6858758999999,14750.945034072029
608.2777476,15448.865429859958
610.8986664,15975.655508224783
613.549095,16374.957873472204
616.2295054,17417.974345085193
618.940379,18091.144768338847
621.6822068,18679.222320022567
624.4554901,20087.015152469536
627.2607402000001,21223.60603792428
630.0984786,21985.32204574
632.9692378999999,22340.93263760096
635.8735614,23040.17234429853
638.8120038,23292.49461935337
641.7851312999999,23751.76892314168
644.7935217999999,23453.074723861693
647.8377654,22678.339198232163
650.9184646000001,21293.46956591105
653.1338237000001,21311.419546695724
654.0019482999999,22514.158917901725
654.8727708,23417.06432584671
655.7463047,24025.334469744823
656.6225636,24188.95892962904
657.501561,23805.052339934307
658.3833105,22985.842917264687
659.2678255,22103.380789749248
660.1551197000001,20604.47985484705
661.0452068,18991.55074632018
661.9381002,17438.549559596166
662.8338137000001,15847.125733362607
663.7323607999999,14656.840717057385
664.6337553,13503.507149980423
665.5380107000001,12328.08189228602
666.4451407,11567.24911068874
667.355159,11039.947678377755
668.2680793,10802.68791836068
669.1839152000001,10542.896851965465
670.1026805,10510.744249486936
671.0243889,10517.311918914264
671.949054,10631.37524522499
672.8766895,10286.011192677292
673.8073092,10452.819019560478
674.7409267,10345.901153786945
675.6775557999999,10017.23777479926
676.6172101,9702.731858796717
677.5599033,9510.192324719352
678.5056492000001,9171.901305995303
679.4544612999999,9190.453625704056
680.4063535,8961.609695273402
681.3613392999999,8760.368755922827
682.3194324,8910.059902018482
683.2806465,8883.202628843412
684.2449952000001,9025.850688732551
685.2124921,9065.515607521353
686.1831509,9191.41531705037
687.1569850999999,9452.953578515113
688.1340083,9444.728586623152
689.1142341,9574.081484578586
690.097676,9734.711188869358
691.0843474999999,9812.66442006122
692.0742622,9885.106388399314
693.0674334,10137.984914103168
694.0638748,10290.62443097576
695.0635996,10394.20062133929
696.0666212,10711.219978085954
697.0729531000001,10923.51480725385
698.0826086,11184.26198856262
699.0956008999999,11347.463204900509
700.1119432999999,11478.136876818611
701.1316491,11604.210795674291
702.1547314,11754.14403326276
703.1812034,11607.304974716591
704.2110782000001,11828.32837277312
705.2443688999999,11721.783897424555
706.2810885,11617.364417774414
707.3212499,11621.839891204463
708.3648661000001,11331.721990718766
709.41195,11371.97050135932
710.4625143999999,11234.908339058164
711.5165721,11019.944592194748
712.5741357,11116.573521562275
713.6352181,11114.946474511182
714.6998317000001,11072.078582246131
715.7679891,11133.044705505376
716.8397027999999,11152.551993468584
717.9149852,11290.047091091234
718.9938487000001,11264.525640332657
720.0763055,11468.408279220295
721.162368,11764.527696453672
722.2520481,12121.553775192764
723.3453581,12418.06744111922
724.4423098,12848.03131133028
725.5429153,13004.011230872658
726.6471863,13338.60744949588
727.7551346,13841.378451832968
728.866772,13991.840925948416
729.9821099,14449.279941841289
731.1011599,14631.88620621329
732.2239335,15068.488953613052
733.3504419,15417.906636773652
734.4806963999999,15851.46633481014
735.6147081,15978.585489305658
736.7524882,16308.023816759867
737.8940474,16798.90387028014
739.0393967,16961.66447978099
740.1885467999999,17352.811656647198
741.3415084,17370.692263999958
742.498292,17666.904046911593
743.658908,17908.03969918833
744.8233667999999,18064.47347039018
745.9916785,18364.633150981528
747.1638532000001,18488.68272745191
748.3399009,18488.933722316186
749.5198315,18574.73266688873
750.7036546,18517.83428857441
751.89138,18457.56591156588
753.0830171,18545.05942643988
754.2785752999999,18288.82197070773
755.4780638,18143.629614718844
756.6814917,17976.89003413804
757.8888678999999,17626.844898453488
759.1002014999999,17607.50219222636
760.3155009,17239.81939136959
761.5347749,17172.744485483458
762.7580318,16957.011273971824
763.98528,16931.631959452174
765.2165276000001,16799.447783299478
766.4517825,16812.750003315654
767.6910527000001,17016.3679057575
768.9343458999999,17180.67674058069
770.1816697,17324.038123313097
771.4330313999999,17405.517200641698
772.6884382999999,17786.71563634732
773.9478975,18126.019042508564
775.211416,18511.45082208636
776.4790005,18799.25131185712
777.7506578,19252.61141372555
779.0263942,19010.32884364764
780.3062162,19439.63081993801
781.5901297,19637.485911420128
782.8781409,19888.07997111521
784.1702554999999,20256.634778778134
785.4664793,20564.9434794609
786.7668176,20647.099414815933
788.0712758,20957.794188530603
789.3798591,21159.721157797925
790.6925722999999,21740.313458234374
792.0094204,21747.40895140081
793.3304079,22216.523125736403
794.6555392000001,22441.674743291645
795.9848187000001,22854.496225913408
797.3182504,23020.71414484248
798.6558382999999,23339.92927216725
799.9975861,23872.94397208445
801.3434973,24248.11744350753
802.6935752999999,24614.11821519516
804.0478232999999,24507.74192978492
805.4062443,25007.276353071044
806.7688411,25316.11478350692
808.1356164,25423.07161479647
809.5065726,25737.87978721396
810.881712,25838.15527070052
812.2610367000001,26157.85244131396
813.6445485,25807.391879705025
815.0322493,26004.364170542245
816.4241404,26471.63721245208
817.8202233,26372.512201005306
819.2204991,26186.55751993725
820.6249687999999,26365.04370606313
822.0336331,26584.946654717245
823.4464925999999,26244.698657681573
824.8635477000001,26389.28308596713
826.2847987,26540.65059990379
827.7102456,26669.17184478001
829.1398882,26606.35115849211
830.5737261,26674.958277232203
832.0117589,26510.40689459458
833.4539857000001,26205.813422072813
834.9004057999999,26162.79412374035
836.3510179,26261.997991079545
837.8058209,26122.383605285024
839.2648132999999,26101.52273444732
840.7279934000001,26033.244546761405
842.1953594,25792.006771910303
843.6669092,25758.41466941993
845.1426408,25620.773153309223
846.6225517000001,25568.29366634835
848.1066392999999,25515.605977654708
849.5949009999999,25456.58207457485
851.0873337999999,25688.49491269422
852.5839347000001,25305.89377536753
854.0847002999999,25453.58438278692
855.5896273,25274.86587023895
857.0987119999999,25398.633664769382
858.6119507000001,25064.867243573608
860.1293393999999,25243.289656706274
861.650874,25253.5783854643
863.1765502000001,25424.30860893227
864.7063635,25449.2227898226
866.2403094,25241.400706791806
867.778383,25397.84533822917
869.3205793999999,25551.080127081463
870.8668935000001,25114.61707579614
872.4173199999999,25258.997543587204
873.9718536,24995.11621703801
875.5304886,24892.582310219776
877.0932193,24870.494100316573
878.6600399,24492.638653142203
880.2309443,24208.731753420805
881.8059264000001,23850.80278929696
883.3849798,23055.747087457232
884.9680981,22807.851943858102
886.5552747000002,21873.65916318358
888.1465029,21349.256156036223
889.7417757000001,20379.50624211637
891.3410862,19338.628247151195
892.9444273,18472.76110438304
894.5517916000001,17363.33177897761
896.1631719000001,16179.103802504203
897.7785605,15042.429896433328
899.3979498,13935.935128121117
901.0213321,12841.764928646196
902.6486995,11856.78332452525
904.280044,10490.40279132605
905.9153575,9666.553906188989
907.5546319,8830.845220031171
909.1978586,7810.923455755114
910.8450295,6914.184707212108
912.4961358,6286.171365414114
914.1511691,5764.345003856712
915.8101205,5176.879532985924
917.4729813,4795.439914591331
919.1397426,4371.616914941922
920.8103953,3992.049500252495
922.4849303,3708.685992568976
924.1633386,3507.5344361365974
925.8456109,3346.6173548932534
927.5317378,3141.8112739285484
929.22171,2983.449415698764
930.9155179,2852.990181325576
932.6131521,2632.5815936379418
934.3146028,2558.251005961123
936.0198606,2452.3428484758474
937.7289155,2325.425494855815
939.4417579,2206.255618563609
941.1583779,2085.0642673275165
942.8787656,1996.6912729827536
944.6029109,1840.1892122750885
946.3308041,1713.691465597154
948.0624349,1596.8572601641629
949.7977933,1443.0402995910897
951.5368692,1339.0129436813154
953.2796523,1277.4301400921347
955.0261327,1200.6080756487568
956.7762999,1115.5105775417042
958.5301437,1069.384681905012
960.2876539,985.1386112630184
962.0488201,921.4158044528904
963.813632,891.0479887952132
965.5820793,853.2616268052573
967.3541517,825.2934108441775
969.1298386,829.5441452793781
970.9091298,783.3330907589085
972.6920149,747.7920477825368
974.4784835,718.031744300496
976.2685251,677.4335404997372
978.0621293,631.0005646264539
979.8592859,604.8213166629374
981.6599843,577.5634399262817
983.4642142,553.7000490848359
985.2719651,521.7789135340528
987.0832269,491.9526347994652
988.897989,472.2088527526887
990.7162412,452.3569436178048
992.5379731,414.7702289292744
994.3631745,410.7221156380157
996.191835,379.5253420135683
998.0239445,377.3721759563532
999.8594926,354.6272041218077
