wave,flux
480.2817979,18759.352534020632
481.6417484,21143.877397401426
483.01309800000007,23940.191340886133
484.3959889,26654.79372952365
485.7905654,28887.1477491135
487.1969743,32138.339983915088
488.6153648,34540.0710269179
490.0458884,36952.79626907897
491.488699,38806.06044717258
492.943953,40241.55782626039
494.4118094,41611.30987444773
495.8924299,42023.702302418606
497.3859785,42306.90389600604
498.8926222,41678.76480556102
500.4125306,41043.124314152265
501.9458762,39415.84935478904
503.4928341,38243.35246708184
505.0535827,36198.233005745
506.628303,33630.08148867714
508.2171791999999,31218.041089860733
509.8203986,28593.55186162267
511.4381515,26447.75911593619
513.0706316000001,23968.728161696545
514.7180356,21718.341919065668
516.3805639,20155.491486735325
518.0584200000001,18753.491644725567
519.7518110000001,17732.857679522847
521.4609475999999,16885.778608312823
523.186044,16159.944570944564
524.927318,15488.976909284229
526.6849915,15257.947497847732
528.45929,14641.672392607124
530.2504428000001,14454.017607964795
532.0586836,14122.482870730955
533.8842498,13577.20212439142
535.7273833,13138.050764339663
537.5883299,12926.073961965996
539.46734,12897.581766232744
541.3646685,12682.578586319034
543.2805745000001,12499.605140419188
545.2153222000001,12686.130381515342
547.1691801,12536.68170241717
549.1424218999999,12481.231412844383
551.1353259,12446.510406194024
553.1481756000001,12690.422844668416
555.1812597,12573.540607051746
557.2348721,12771.974734916392
559.3093121,12818.456923199925
561.4048845,13074.0910275244
563.5218996,13151.865002568557
565.6606737000001,13286.88358069193
567.8215287,13322.441770419246
570.0047927,13548.571395432293
572.2107997,13708.09342776389
574.4398902,13916.107091650418
576.692411,14191.841315420994
578.9687155,14320.385398141929
581.2691637,14309.410229436882
583.5941226,14473.553453625893
585.943966,14623.837823804552
588.3190752,14694.392675564652
590.7198384999999,14812.05764878712
593.1466518,14814.58641648235
595.5999188999999,14929.791300893849
598.0800512,15018.724035625664
600.5874682,15318.02110755136
603.1225977000001,15138.744515808105
605.6858758999999,15376.294557813491
608.2777476,15394.358631948478
610.8986664,15991.644385150074
613.549095,16272.709749422476
616.2295054,16546.462349882026
618.940379,17352.387181412923
621.6822068,18099.24968399825
624.4554901,18590.357148133862
627.2607402000001,18436.08381351001
630.0984786,19582.15079080197
632.9692378999999,19822.225366686875
635.8735614,20719.60236222112
638.8120038,20911.707106329024
641.7851312999999,21375.142037991147
644.7935217999999,21585.590677498727
647.8377654,21023.062438359422
650.9184646000001,20478.548733429736
654.0362346,20155.1959922412
657.1917038,19072.799290106846
660.3855139,17745.22687959092
663.6183202999999,16295.940969104731
666.8907926,14587.989315553308
670.2036149,13159.501012467304
673.557486,11570.0165197027
676.9531202000001,9786.947720301556
680.3912472999999,8056.289926448635
683.8726131,6918.5218250695725
689.1142341,6925.707738410476
690.097676,6784.43176615131
691.0843474999999,6798.697790675067
692.0742622,6771.622153034763
693.0674334,6790.883488576513
694.0638748,6727.8079788012765
695.0635996,6870.827459159501
696.0666212,6790.437849578858
697.0729531000001,7004.738719522661
698.0826086,7071.098700860754
699.0956008999999,7133.939792581536
700.1119432999999,7331.456309609442
701.1316491,7566.699873847798
702.1547314,7677.977457059522
703.1812034,7860.6972511308095
704.2110782000001,8030.183737488836
705.2443688999999,8155.887435342577
706.2810885,8272.530502051299
707.3212499,8429.45697494253
708.3648661000001,8494.890008659817
709.41195,8561.746703376304
710.4625143999999,8767.307062686148
711.5165721,8708.133370887886
712.5741357,8797.833795445791
713.6352181,8735.700098043792
714.6998317000001,8757.494599615244
715.7679891,8603.972971274607
716.8397027999999,8652.018170893376
717.9149852,8593.132243663442
718.9938487000001,8545.445094002524
720.0763055,8498.866782240248
721.162368,8443.907334587202
722.2520481,8362.175440384097
723.3453581,8476.1473308487
724.4423098,8562.532018864158
725.5429153,8499.253287781297
726.6471863,8638.725966595084
727.7551346,8704.367923757529
728.866772,8838.602938679762
729.9821099,8943.747178671596
731.1011599,8981.897530237302
732.2239335,9163.703581229878
733.3504419,9013.69466711562
734.4806963999999,9042.097429090814
735.6147081,8987.437585284251
736.7524882,9088.84972692723
737.8940474,8918.551443358034
739.0393967,8865.470573022218
740.1885467999999,8769.723829301789
741.3415084,8729.189341602492
742.498292,8580.38526415875
743.658908,8553.012559115761
744.8233667999999,8304.436143820909
745.9916785,8394.669160932603
747.1638532000001,8102.136775133045
748.3399009,8179.919756378548
749.5198315,8010.386113586666
750.7036546,7993.169428328429
751.89138,7898.572626091653
753.0830171,7863.948476689905
754.2785752999999,7937.192248268328
755.4780638,7792.70381479612
756.6814917,7836.040558310525
757.8888678999999,7704.97806172563
759.1002014999999,7692.483192024478
760.3155009,7694.932237288929
761.5347749,7665.103532014466
762.7580318,7582.085093049095
763.98528,7623.751344338852
765.2165276000001,7629.92281930337
766.4517825,7524.8788259740895
767.6910527000001,7689.479407553984
768.9343458999999,7727.888246889795
770.1816697,7787.644445511759
771.4330313999999,7963.633712256058
772.6884382999999,7962.069963631949
773.9478975,8134.427093880547
775.211416,8213.368021250431
776.4790005,8296.953527997624
777.7506578,8461.462149249903
779.0263942,8400.739853800143
780.3062162,8375.139488573404
781.5901297,8577.590229068943
782.8781409,8662.042075615533
784.1702554999999,8608.837574333445
785.4664793,8676.825389000773
786.7668176,8576.389972977637
788.0712758,8611.191049271372
789.3798591,8448.40154150578
790.6925722999999,8500.162702599677
792.0094204,8429.701845465961
793.3304079,8508.428925361637
794.6555392000001,8559.839907519776
795.9848187000001,8501.43484309186
797.3182504,8575.710847162085
798.6558382999999,8533.941220299255
799.9975861,8665.061670926927
801.3434973,8717.674488663923
802.6935752999999,8742.28594918668
804.0478232999999,8726.648381814328
805.4062443,8672.454751049376
806.7688411,8749.101694870795
808.1356164,8794.852778690083
809.5065726,8759.93622646302
810.881712,8739.800191812321
812.2610367000001,8777.098393592993
813.6445485,8692.08278776979
815.0322493,8560.125582174214
816.4241404,8771.011017469526
817.8202233,8561.214934418984
819.2204991,8620.900882114396
820.6249687999999,8534.372660387677
822.0336331,8607.812508939289
823.4464925999999,8566.399063202127
824.8635477000001,8423.358879520507
826.2847987,8435.974832671522
827.7102456,8357.569669403912
829.1398882,8402.330542547876
830.5737261,8366.078186409719
832.0117589,8504.875206085224
833.4539857000001,8464.907861017171
834.9004057999999,8354.679827947737
836.3510179,8443.17496592227
837.8058209,8332.770556331723
839.2648132999999,8316.064499458234
840.7279934000001,8281.749573512001
842.1953594,8247.317552246044
843.6669092,8218.274726475713
845.1426408,8289.868802369348
846.6225517000001,8305.96884597293
848.1066392999999,8301.415533307829
849.5949009999999,8330.728223861295
851.0873337999999,8308.856987655698
852.5839347000001,8275.706325924939
854.0847002999999,8318.296555754114
855.5896273,8267.993099682297
857.0987119999999,8357.869086039287
858.6119507000001,8172.695303009323
860.1293393999999,8319.79602856073
861.650874,8209.99501547928
863.1765502000001,8105.290030755391
864.7063635,8220.46796613798
866.2403094,8238.107182975647
867.778383,8126.947318931632
869.3205793999999,8064.010908065816
870.8668935000001,8084.299327520711
872.4173199999999,7861.139494987568
873.9718536,7929.293077568109
875.5304886,7984.286863744148
877.0932193,7775.979629802351
878.6600399,7820.295761654082
880.2309443,7732.395308958195
881.8059264000001,7642.395978347522
883.3849798,7641.1807359290015
884.9680981,7457.035181738853
886.5552747000002,7370.711471967399
888.1465029,7322.123280891648
889.7417757000001,7314.380724838851
891.3410862,7232.401214000362
892.9444273,7233.593615408975
894.5517916000001,7101.598637401115
896.1631719000001,6948.328682477541
897.7785605,6878.738580316324
899.3979498,6657.754747679704
901.0213321,6568.846393018966
902.6486995,6331.133889836828
904.280044,6299.400224495792
905.9153575,6029.6177340607255
907.5546319,5753.204281961111
909.1978586,5568.094656020296
910.8450295,5307.129920053791
912.4961358,5032.14743689498
914.1511691,4671.544497369474
915.8101205,4379.34418695791
917.4729813,4050.248748450263
919.1397426,3793.0224058177946
920.8103953,3468.605283946292
922.4849303,3182.0052087671465
924.1633386,2835.120935471924
925.8456109,2549.288969715278
927.5317378,2338.6501649527067
929.22171,2028.881069159382
930.9155179,1809.192741166061
932.6131521,1665.0896543678118
934.3146028,1469.8017707647489
936.0198606,1337.3794841427589
937.7289155,1264.3348256264308
939.4417579,1150.080392903545
941.1583779,1055.7741265132656
942.8787656,1032.893997402114
944.6029109,962.2913744154712
946.3308041,923.5402052436028
948.0624349,912.615660897554
949.7977933,853.4525856400819
951.5368692,816.6772055170753
953.2796523,791.432352935524
955.0261327,720.8667416519328
956.7762999,712.2797793533673
958.5301437,663.5723271840787
960.2876539,621.6609844872457
962.0488201,575.074286184881
963.813632,533.0085089742871
965.5820793,486.8746402556538
967.3541517,460.0244802412069
969.1298386,416.9908724528228
970.9091298,390.6103490931972
972.6920149,374.40917124623866
974.4784835,351.00311591930665
976.2685251,327.3495224442978
978.0621293,315.4054385717775
979.8592859,304.8786488718293
981.6599843,275.11886134622284
983.4642142,268.29186384247737
985.2719651,260.99555316033354
987.0832269,248.42939527525303
988.897989,238.13572576337444
990.7162412,228.063854490586
992.5379731,216.0509924762888
994.3631745,212.7556365486692
996.191835,196.0119710857758
998.0239445,179.06032243170898
999.8594926,179.11668841184368
