wave,flux
498.8926222,13219.52226222252
500.4125306,13313.17045338677
501.9458762,13446.32322358401
503.4928341,13564.582503597774
505.0535827,13857.759546647743
506.628303,14072.243501883562
508.2171791999999,14237.40970781618
509.8203986,14535.600771489591
511.4381515,14705.6187402684
513.0706316000001,15112.600384275423
514.7180356,15361.349665995103
516.3805639,15612.098672868256
518.0584200000001,15948.557396895356
519.7518110000001,16394.837237660664
521.4609475999999,16747.35428534172
523.186044,17071.445955734252
524.927318,17534.97371508494
526.6849915,17850.61739171994
528.45929,18228.6197123045
530.2504428000001,18579.024274609616
532.0586836,19014.23188227064
533.8842498,19193.3712317596
535.7273833,19676.69218534704
537.5883299,19929.310454865685
539.46734,20196.672098759933
541.3646685,20497.223406444224
543.2805745000001,20759.55642440896
545.2153222000001,20951.321194987893
547.1691801,21180.305086914508
549.1424218999999,21582.29686390941
551.1353259,21934.53537343588
553.1481756000001,22276.739471496567
555.1812597,22539.6698300218
557.2348721,23035.56899084317
559.3093121,23340.606125064864
561.4048845,23824.19720033248
563.5218996,24172.508381101983
565.6606737000001,24800.466331266525
567.8215287,25194.359067027603
570.0047927,25568.898302379737
572.2107997,25862.300272299828
574.4398902,26468.516827234547
576.692411,26803.94297924542
578.9687155,27031.7954930456
581.2691637,27619.004993892133
583.5941226,27913.766858160445
585.943966,28451.51328739828
588.3190752,28914.11023746666
590.7198384999999,29436.87836497644
593.1466518,30022.42964731344
595.5999188999999,30484.135501162924
598.0800512,31093.425991790187
600.5874682,31783.713362111444
603.1225977000001,32359.79659365116
605.6858758999999,33040.04403851363
608.2777476,33660.733878156265
610.8986664,34495.657381020355
613.549095,35202.98283652683
616.2295054,36011.667614360704
618.940379,36953.29270304705
621.6822068,37761.18266649456
624.4554901,38965.793650506166
627.2607402000001,39559.278511988734
630.0984786,40256.047744477015
632.9692378999999,40682.16710344324
635.8735614,41059.52507665847
638.8120038,41357.832118502665
641.7851312999999,40801.3656937144
644.7935217999999,39961.64458144082
647.8377654,38696.6847263889
650.9184646000001,37271.27749879386
654.0362346,35268.80775439904
657.1917038,32688.608573680634
660.3855139,29927.657782476992
663.6183202999999,26880.731192788666
664.6337553,24027.48376694001
665.5380107000001,23065.733444212536
666.4451407,22147.348739569326
666.8907926,24018.166860400128
667.355159,21365.837687445903
668.2680793,20796.95993185444
669.1839152000001,20250.762679242664
670.1026805,20095.9833597345
671.0243889,19967.51642429349
671.949054,20000.33683542817
672.8766895,19983.7738647728
673.8073092,20067.41709823018
674.7409267,20250.330925030627
675.6775557999999,20199.49685560961
676.6172101,20190.923421129373
677.5599033,20225.60939325888
678.5056492000001,20238.355180885283
679.4544612999999,20357.37659240192
680.4063535,20180.278882654
681.3613392999999,20347.45421699744
682.3194324,20467.05477135125
683.2806465,20751.540168169035
684.2449952000001,21044.40945813336
685.2124921,21287.65857506761
686.1831509,21550.091062054104
687.1569850999999,22121.788412534574
688.1340083,22438.26256616113
689.1142341,22814.51875526465
690.097676,23466.77148470583
691.0843474999999,23880.552944051
692.0742622,24439.651735897987
693.0674334,24947.78674222817
694.0638748,25541.55214605509
695.0635996,26100.2291651943
696.0666212,26633.003585346407
697.0729531000001,27218.460047113487
698.0826086,27759.67589548018
699.0956008999999,28216.30049698033
700.1119432999999,28720.97144167747
701.1316491,28955.213068241937
702.1547314,29393.71964678484
703.1812034,29502.764263874826
704.2110782000001,29463.038736735543
705.2443688999999,29345.102204304785
706.2810885,29119.531958377986
707.3212499,29037.028846342648
708.3648661000001,28529.634417928803
709.41195,28257.983771215822
710.4625143999999,27959.70576878557
711.5165721,27683.269245788768
712.5741357,27540.68988407256
713.6352181,27250.06846747965
714.6998317000001,27169.916037476
715.7679891,27192.856920973358
716.8397027999999,27417.22812076669
717.9149852,27591.900274158124
718.9938487000001,27823.34753442593
720.0763055,28301.97819068206
721.162368,28926.565468962435
722.2520481,29653.828206823
723.3453581,30526.785603816108
724.4423098,31388.27919002212
725.5429153,32301.15007544023
726.6471863,33180.30563991686
727.7551346,34447.22567911885
728.866772,35657.49657680343
729.9821099,36563.12877697229
731.1011599,37609.4262196071
732.2239335,38662.65702660547
733.3504419,39786.14532091472
734.4806963999999,40863.63484863562
735.6147081,41819.07643677474
736.7524882,42948.770561657264
737.8940474,43740.622409262505
739.0393967,44664.259203598565
740.1885467999999,45540.94358165005
741.3415084,46567.50199043063
742.498292,47340.28783091669
743.658908,48101.23821365625
744.8233667999999,48772.61771993836
745.9916785,49239.55194054559
747.1638532000001,50029.864024962415
748.3399009,50276.67242098571
749.5198315,50663.07815848912
750.7036546,50966.913866628434
751.89138,50882.497247580126
753.0830171,50922.219320998185
754.2785752999999,50613.314191625446
755.4780638,50365.15841761055
756.6814917,50018.74809867577
757.8888678999999,49272.04347852967
759.1002014999999,48746.66619274892
760.3155009,48157.186434447736
761.5347749,47485.03643117669
762.7580318,47076.69106246996
763.98528,46356.7836728954
765.2165276000001,45854.65765542523
766.4517825,45558.59625630959
767.6910527000001,45354.69696583466
768.9343458999999,45609.630783548455
770.1816697,45543.44005981366
771.4330313999999,46130.72538076146
772.6884382999999,46640.73760278477
773.9478975,47074.40376069161
775.211416,47944.75710762269
776.4790005,48663.59922683078
777.7506578,49475.4847273517
779.0263942,50330.68254757426
780.3062162,51120.09925343572
781.5901297,51915.86913548618
782.8781409,52535.670849769376
784.1702554999999,53384.01099142848
785.4664793,54109.27963777878
786.7668176,54507.164707770266
788.0712758,55097.60534905455
789.3798591,55763.744257963845
790.6925722999999,56384.55114267863
792.0094204,56767.932932757714
793.3304079,57681.15921888068
794.6555392000001,58531.9613698852
795.9848187000001,59061.33066562125
797.3182504,59822.93808478022
798.6558382999999,60460.15162495334
799.9975861,61730.83192637072
801.3434973,62547.982360491376
802.6935752999999,63230.35511566247
804.0478232999999,63918.462025148976
805.4062443,64613.07214872317
806.7688411,65778.54887141829
808.1356164,65984.08663433194
809.5065726,66871.97145808159
810.881712,67276.44920995757
812.2610367000001,67549.54309339782
813.6445485,68006.76486300143
815.0322493,68366.88970996064
816.4241404,68436.48433347503
817.8202233,68697.8863793417
819.2204991,69121.9733490115
820.6249687999999,69238.87305209428
822.0336331,69495.99071857575
823.4464925999999,69569.07725289829
824.8635477000001,69654.62434175784
826.2847987,69575.25231563215
827.7102456,69569.51590387401
829.1398882,69689.31133365263
830.5737261,69549.97461943388
832.0117589,69413.90612768165
833.4539857000001,69297.21068712183
834.9004057999999,69441.74329195397
836.3510179,69172.81622711278
837.8058209,68851.19257811723
839.2648132999999,68695.71890753107
840.7279934000001,68117.69715136188
842.1953594,67862.5442836468
843.6669092,67917.14344043142
845.1426408,66987.82453876459
846.6225517000001,67124.17396186419
848.1066392999999,66945.676565066
849.5949009999999,67233.73568829111
851.0873337999999,66742.86425306369
852.5839347000001,66531.49002987753
854.0847002999999,66597.83280990084
855.5896273,66407.85897597957
857.0987119999999,66263.93693532763
858.6119507000001,66709.42675418817
860.1293393999999,66541.6408816345
861.650874,66415.82832702568
863.1765502000001,66583.63190557747
864.7063635,66852.71607146948
866.2403094,66938.99967880496
867.778383,66749.86535406367
869.3205793999999,67078.32377321247
870.8668935000001,66846.78437380651
872.4173199999999,66943.07816946926
873.9718536,66539.87252389327
875.5304886,66619.18978995433
877.0932193,66216.37964309465
878.6600399,66082.20192220702
880.2309443,66135.8874758983
881.8059264000001,65662.7546990511
883.3849798,65654.47311353487
884.9680981,64890.74512617978
886.5552747000002,63921.15874705868
888.1465029,63026.01302793539
889.7417757000001,62586.43273269988
891.3410862,61575.84128743602
892.9444273,60638.67010008532
894.5517916000001,59369.06108808532
896.1631719000001,58212.026726088894
897.7785605,56904.16241046091
899.3979498,55627.949002121066
901.0213321,53917.81742452608
902.6486995,51648.9587800745
904.280044,49883.78448778495
905.9153575,47951.23995206674
907.5546319,45585.22393573544
909.1978586,43552.941144589466
910.8450295,41231.99726774344
912.4961358,38905.024600827695
914.1511691,36421.830704585256
915.8101205,33885.727897032884
917.4729813,31299.283375369483
919.1397426,29109.91263548732
920.8103953,26492.61174719444
922.4849303,23970.18599809683
924.1633386,21908.9619839738
925.8456109,19908.03507087524
927.5317378,17893.800185143617
929.22171,16141.287103250424
930.9155179,14550.922758056004
932.6131521,13127.44128963488
934.3146028,12086.330529127536
936.0198606,10960.73630768448
937.7289155,10000.310731885382
939.4417579,9340.398897357903
941.1583779,8798.981520775294
942.8787656,8258.693394584008
944.6029109,7754.930990491979
946.3308041,7428.914262703197
948.0624349,7056.679700751431
949.7977933,6743.829105285677
951.5368692,6435.430561308376
953.2796523,6153.280487382257
955.0261327,5870.659237466124
956.7762999,5487.413709430473
958.5301437,5162.320911335686
960.2876539,4824.332624901505
962.0488201,4478.389087229376
963.813632,4207.856294924343
965.5820793,3906.864216691082
967.3541517,3595.400636806556
969.1298386,3378.4197889570064
970.9091298,3194.330527629801
972.6920149,2940.52851116294
974.4784835,2799.568446829678
976.2685251,2619.123433877588
978.0621293,2505.5979033666126
979.8592859,2407.041087180308
981.6599843,2274.6593305954
983.4642142,2189.354196502065
985.2719651,2113.006852927778
987.0832269,1976.7149334658448
988.897989,1923.6924168735209
990.7162412,1845.089833430017
992.5379731,1749.0853272762045
994.3631745,1665.3199340935462
996.191835,1572.0911208854886
998.0239445,1468.5182674916389
999.8594926,1400.1612035739051
