wave,flux
784.1702554999999,7604.26749209277
785.4664793,7580.841840895695
786.7668176,7536.718079058853
788.0712758,7673.590685788441
789.3798591,7753.073279315998
790.6925722999999,7693.708426035408
792.0094204,7819.825767720059
793.3304079,7718.009433903257
794.6555392000001,7809.334709569543
795.9848187000001,7813.33595517105
797.3182504,7842.883292245051
798.6558382999999,7897.913282505796
799.9975861,7881.417325657644
801.3434973,8034.474073602979
802.6935752999999,7965.459730635808
804.0478232999999,8022.098895507706
805.4062443,7983.601603243548
806.7688411,8131.239389828305
808.1356164,7957.800904002835
809.5065726,8060.240959290694
810.881712,8203.011605870492
812.2610367000001,7927.609048039248
813.6445485,8068.752190810635
815.0322493,8007.091515885904
816.4241404,7970.968945362639
817.8202233,7942.084843719574
819.2204991,8039.788287323473
820.6249687999999,7909.9798593475325
822.0336331,7990.582381395014
823.4464925999999,8005.205846827219
824.8635477000001,7971.880598317788
826.2847987,8050.125331398792
827.7102456,8028.998765009945
829.1398882,8037.890979431256
830.5737261,7939.120410693483
832.0117589,7980.966253587405
833.4539857000001,8100.853103836827
834.9004057999999,8088.667177894819
836.3510179,8079.029141932367
837.8058209,7988.856576153123
839.2648132999999,8027.27813784486
840.7279934000001,7913.436071986141
842.1953594,7952.610983558691
843.6669092,7975.93483431148
845.1426408,7960.76067023763
846.6225517000001,7910.067023135373
848.1066392999999,7892.832700390225
849.5949009999999,7899.836603677901
851.0873337999999,7913.456352073184
852.5839347000001,7948.7807467084285
854.0847002999999,7902.289682111541
855.5896273,7898.065318582617
857.0987119999999,7881.3065072528625
858.6119507000001,7799.815868533237
860.1293393999999,7900.242287454248
861.650874,7909.616451081198
863.1765502000001,7815.4098239010655
864.7063635,7798.258863242951
866.2403094,7752.719117266081
867.778383,7688.316369593676
869.3205793999999,7785.951866696731
870.8668935000001,7665.999336262596
872.4173199999999,7625.63020066346
873.9718536,7632.241996171462
875.5304886,7546.073740275222
877.0932193,7421.438389456845
878.6600399,7390.684578287163
880.2309443,7316.355430191747
881.8059264000001,7135.125574695519
883.3849798,6958.695261123296
884.9680981,6763.48155247555
886.5552747000002,6567.393777073098
888.1465029,6357.466936258559
889.7417757000001,6193.550303374066
891.3410862,5826.125702818833
892.9444273,5526.693696028149
894.5517916000001,5211.620192221541
896.1631719000001,4943.516636219544
897.7785605,4562.225522170177
899.3979498,4241.854146202247
901.0213321,3919.7344680949454
902.6486995,3605.7243098062486
904.280044,3261.111287450805
905.9153575,2979.1685162913973
907.5546319,2680.866678929708
909.1978586,2427.739219360813
910.8450295,2164.065929886684
912.4961358,1951.8711564044
914.1511691,1717.236598318525
915.8101205,1636.8071895060116
917.4729813,1456.3985321748264
919.1397426,1339.0775799547068
920.8103953,1219.1874067594172
922.4849303,1136.4809053202384
924.1633386,1041.9280100422857
925.8456109,987.7035189765774
927.5317378,925.6688548283188
929.22171,920.3369661532796
930.9155179,868.7764605716335
932.6131521,837.6270516935692
934.3146028,799.2295591939967
936.0198606,753.3332995935934
937.7289155,713.567429123696
939.4417579,672.5065242578696
941.1583779,641.7611136926772
942.8787656,596.3641722200034
944.6029109,569.0290308051744
946.3308041,522.2843949749539
948.0624349,470.10162707148896
949.7977933,457.21134304668817
951.5368692,415.6354996313238
953.2796523,383.0369465181548
955.0261327,361.1473874017066
956.7762999,332.928959470352
958.5301437,307.6191746348321
960.2876539,303.52921485721555
962.0488201,281.4106177902226
963.813632,266.05108887194905
965.5820793,265.0746162793594
967.3541517,247.2128275202508
969.1298386,248.79733787540505
970.9091298,223.748203053316
972.6920149,222.51906344342973
974.4784835,217.955885788996
976.2685251,205.40635537336632
978.0621293,199.9131509946729
979.8592859,180.44633252810752
981.6599843,171.57004742966845
983.4642142,162.13240336710544
985.2719651,153.97868892304953
987.0832269,153.2692805725684
988.897989,138.91745224712196
990.7162412,129.09863338928852
992.5379731,127.8058683374527
994.3631745,123.55379675192496
996.191835,121.70243484989336
998.0239445,113.38475145708884
999.8594926,105.9461571263234
