wave,flux
369.3902363,502.8223176100866
369.9844249,521.4114499160654
370.5818182,525.5258523134327
371.1824436,532.8129703585518
371.7863286000001,549.8572502664755
372.3935012,560.4923183323007
373.0039896,565.071291170499
373.6178223,582.2570925531604
374.2350283,589.4230970509328
374.8556368,599.5057146953869
375.4796772,612.0425054673811
376.1071796,617.5131680105462
376.7381741,627.520245656879
377.3726913,640.518864355399
378.0107622,652.410751921772
378.652418,664.8769410807944
379.2976904,686.4879369700942
379.9466115,702.1308359016355
380.5992136,725.7266969732831
381.2555296,742.1041902161371
381.9155926,772.7078435925845
382.5794362,800.5847010012294
383.2470943,828.3738980225114
383.9186014,864.127269569868
384.5939922,893.1866572563807
385.2733019,924.506258508632
385.9565661,956.6405576734356
386.6438209,996.0579405273064
387.3351027,1032.907342532529
388.0304484,1066.4982171816987
388.7298955,1112.6674428339072
389.4334817,1146.980161118722
390.1412452,1193.5171916241784
390.853225,1245.1559212714176
391.56946,1289.816906444239
392.2899901,1340.8136135582774
393.0148555,1394.36136329722
393.7440968,1456.8854075714266
394.4777551,1519.3569661419424
395.2158722,1578.4017598941946
395.9584903,1638.8713143435286
396.7056521,1696.3992098797394
397.457401,1758.905765987357
398.2137806,1830.5424943092344
398.9748353,1902.7304363329056
399.7406101,1984.6410427745595
400.5111505,2062.2777421776905
401.2865024,2159.2980402567127
402.0667126,2249.622089016843
402.8518283,2362.505075114483
403.6418973,2475.257919567056
404.436968,2590.0688195363005
405.2370896,2720.174894347077
406.0423117,2836.0541588841943
406.8526847,2956.275577421193
407.66825960000006,3075.9285978555267
408.4890879,3189.299732425494
409.3152221,3294.910215414419
410.1467152,3395.9195075594425
410.9836208,3497.708041704664
411.8259934,3579.8958834434266
412.673888,3658.57381789782
413.5273605,3740.661996723373
414.38646760000006,3813.478128979334
415.2512664,3897.192044008789
416.1218152,3976.636907006364
416.9981727,4053.173936810102
417.8803987,4150.799897183989
418.7685535,4254.385800968928
419.6626985,4378.109827681579
420.5628957,4525.560309234153
421.4692081,4692.5328271075705
422.3816994,4895.482178051561
423.3004343,5132.281238734548
424.2254783,5404.199969368488
425.1568978,5689.876231749991
426.0947602,6018.801064047176
427.0391337,6369.427478726126
427.9900874,6725.270498661805
428.9476917,7056.000735007912
429.9120175,7403.136155766544
430.8831369,7711.4588469636765
431.8611232,7979.237039556297
432.8460504,8194.561315028881
433.8379937,8362.954502024313
434.8370293,8483.959244020713
435.8432345,8574.428790710093
436.8566878,8628.13433728201
437.8774686,8660.525842253992
438.9056575,8681.889336418464
439.9413364,8713.728987939397
440.9845882,8747.520576204348
442.035497,8823.468525238786
443.0941482,8940.523528638929
444.1606283,9079.871559795629
445.23502520000005,9242.62396549554
446.317428,9440.764598847469
447.407927,9700.960439922244
448.5066141,9990.513005339526
449.6135822,10303.851820261403
450.7289258,10653.140423080513
451.85274060000006,11033.697985289333
452.9851239,11484.998815792567
454.1261744,11954.2930155632
455.2759921,12501.207998088275
456.4346788,13059.97195454422
457.6023374,13665.840929093216
458.7790727,14333.121678233892
459.9649909,14999.830808901615
461.1601998,15680.463739775145
462.364809,16359.321026563615
463.5789295,17009.029780321744
464.8026741000001,17610.657639965728
466.0361575,18225.093674686366
467.2794956999999,18791.702481307133
468.5328070000001,19345.34854356001
469.7962111000001,19920.98732760817
471.0698299,20493.88143200338
472.3537868,21151.64839039951
473.6482074,21853.10489148024
474.9532192,22690.90221993493
476.2689517,23566.71819550116
477.5955362,24549.817779606088
478.93310639999993,25591.516781642506
480.2817979,26629.48443946623
481.6417484,27687.175201763614
483.01309800000007,28667.2978689728
484.3959889,29591.15071036092
485.7905654,30404.588686336425
487.1969743,31089.18986706413
488.6153648,31684.348118930924
490.0458884,32142.709259043146
491.488699,32541.07278048978
492.943953,32906.45038867506
494.4118094,33241.40201957043
495.8924299,33639.57296591633
497.3859785,34067.967944372496
498.8926222,34576.667492844186
500.4125306,35162.947399385215
501.9458762,35812.22598493152
503.4928341,36583.37240220456
505.0535827,37438.931964740565
506.628303,38269.54172657982
508.2171791999999,39216.87145331007
509.8203986,40161.21259810267
511.4381515,41164.85012535016
513.0706316000001,42179.94837002117
514.7180356,43296.672550379466
516.3805639,44404.5379643399
518.0584200000001,45586.20049584304
519.7518110000001,46824.24995026316
521.4609475999999,48108.56624653619
523.186044,49422.9549794917
524.927318,50790.51311792318
526.6849915,52182.01308434041
528.45929,53594.94086156387
530.2504428000001,55006.39511123605
532.0586836,56418.90968958117
533.8842498,57807.63886224081
535.7273833,59156.188109169685
537.5883299,60495.67818619106
539.46734,61806.54825548164
541.3646685,63123.11530922753
543.2805745000001,64439.377519029855
545.2153222000001,65753.52542261661
547.1691801,67200.37637665421
549.1424218999999,68714.16456268879
551.1353259,70340.68794372214
553.1481756000001,72185.7478310986
555.1812597,74163.31056879384
557.2348721,76269.37545246861
559.3093121,78599.46658464096
561.4048845,81038.2339210499
563.5218996,83590.57264826105
565.6606737000001,86146.995008407
567.8215287,88752.71055035773
570.0047927,91296.64160013587
572.2107997,93799.86405093496
574.4398902,96227.28427627144
576.692411,98697.37472696295
578.9687155,101220.368903515
581.2691637,103699.59572938817
583.5941226,106387.15132787613
585.943966,109235.1471624854
588.3190752,112318.48722721927
590.7198384999999,115660.38216644082
593.1466518,119308.94776578835
595.5999188999999,123059.70282090313
598.0800512,127255.52838827162
600.5874682,131599.2222745733
603.1225977000001,136290.9722711493
605.6858758999999,141399.55274270606
608.2777476,146924.03020471492
610.8986664,153026.10944230462
613.549095,159711.87218341723
616.2295054,167204.15215132403
618.940379,175428.67111722828
621.6822068,184306.74296046348
624.4554901,194102.2042796744
627.2607402000001,203773.04942554465
630.0984786,213562.3101106189
632.9692378999999,222666.2118496285
635.8735614,230707.77793517945
638.8120038,236960.2015379979
640.4265866000001,28797.286664478463
641.2558486,33347.87578992138
641.7851312999999,240853.24263137783
642.0876085,38455.256825621545
642.9218795,44003.6864381111
643.7586747,50124.633974255165
644.5980075,56958.465228768
644.7935217999999,241647.9543063308
645.4398911000001,64508.82229110628
646.2843386,72868.02996770582
647.1313635,82179.67119424674
647.8377654,239609.75174928657
647.980979,92557.50163949995
648.8331985,104070.88000300468
649.6880352999999,116744.1894449142
650.5455028,130432.49470190697
650.9184646000001,234059.0312764801
651.4056144,144971.36594951374
652.2683836,159969.98394248175
653.1338237000001,175147.17725414268
654.0019482999999,189804.94800160907
654.0362346,224975.7231623952
654.8727708,203206.39790540293
655.7463047,214898.13110832663
656.6225636,224130.19860195223
657.1917038,212871.69624458835
657.501561,230455.1036701756
658.3833105,233365.42602159744
659.2678255,232767.6711271029
660.1551197000001,228809.7537206596
660.3855139,197939.4675143862
661.0452068,221649.6263211276
661.9381002,211842.39874379063
662.8338137000001,200303.75431565245
663.6183202999999,180972.0857986037
663.7323607999999,187565.9199345515
664.6337553,174576.06845970658
665.5380107000001,162211.87523169158
666.4451407,151145.80421281912
666.8907926,162730.97709717022
667.355159,141686.4798295646
668.2680793,134387.4807473551
669.1839152000001,129213.97046761276
670.1026805,125885.96681675676
670.2036149,143833.29449994836
671.0243889,124331.0940267264
671.949054,123992.57013048984
672.8766895,124458.03650291971
673.557486,124909.62713840452
673.8073092,125205.4394430578
674.7409267,125906.75334438118
675.6775557999999,126431.91369023868
676.6172101,126626.5447106992
676.9531202000001,107331.67110081713
677.5599033,126370.1964192173
678.5056492000001,125804.85077786472
679.4544612999999,125195.6941264102
680.3912472999999,90905.52155818632
680.4063535,124766.53685811516
681.3613392999999,124656.14673358196
682.3194324,125056.78791399403
683.2806465,126063.33679546414
683.8726131,76580.40570511666
684.2449952000001,127837.0352462334
685.2124921,130248.19971486893
686.1831509,133323.35601386725
687.1569850999999,136826.7022652477
687.3979803,64215.22264798335
688.1340083,140830.90297450934
689.1142341,145174.57529087586
690.097676,149639.82038594582
690.9681281000001,54072.33063488575
691.0843474999999,154603.4245242253
692.0742622,159537.01721074153
693.0674334,164782.92653560932
694.0638748,170230.83341476682
694.5838534,45992.81418443104
695.0635996,175827.37251822525
696.0666212,181496.74560429688
697.0729531000001,187104.20374291783
698.0826086,192587.66263673452
698.2459709,39734.79983148803
699.0956008999999,197700.632300141
700.1119432999999,202238.10438978975
701.1316491,206135.41032348128
701.9553139,35054.297445807875
702.1547314,209140.94534578253
703.1812034,211076.62260872684
704.2110782000001,212155.05853264735
705.2443688999999,212104.67683719183
705.7127343,31436.498987338346
706.2810885,211069.65673844927
707.3212499,209360.54489060192
708.3648661000001,206995.99194963032
709.41195,204109.66494838905
709.5191037000001,28790.25842782421
710.4625143999999,201122.7385707756
711.5165721,198332.19712782567
712.5741357,195792.6852993496
713.6352181,193816.3711850005
714.6998317000001,192671.30104962323
715.7679891,192244.6744632469
716.8397027999999,193145.1657748157
717.9149852,195082.75200858887
718.9938487000001,198320.3242925193
720.0763055,202825.5417789197
721.162368,208571.73871604493
722.2520481,215438.4321909336
723.3453581,223622.6553983632
724.4423098,233070.80786370128
725.5429153,243514.9492965135
726.6471863,255027.7812711929
727.7551346,267484.29278134706
728.866772,280827.3912313101
729.9821099,294810.2232794436
731.1011599,309640.11455263523
732.2239335,325074.4561617222
733.3504419,340907.1235580546
734.4806963999999,357243.6622918154
735.6147081,373990.48761159775
736.7524882,390956.34400181967
737.8940474,407866.2018154801
739.0393967,425008.40615082346
740.1885467999999,441748.2774967087
741.3415084,458279.0184957536
742.498292,474212.67431984976
743.658908,489376.4580123072
744.8233667999999,503448.867487298
745.9916785,516464.6668869715
747.1638532000001,527810.7419896204
748.3399009,537600.5543188172
749.5198315,545301.5896684042
750.7036546,550948.476930744
751.89138,554089.9422138039
753.0830171,555031.7807833522
754.2785752999999,553324.7190611211
755.4780638,549288.0256800358
756.6814917,543096.9254149288
757.8888678999999,534778.3393524318
759.1002014999999,524755.7086328993
760.3155009,513838.6883649229
761.5347749,502133.1354415255
762.7580318,490363.1320220291
763.98528,478950.7927628618
765.2165276000001,468590.5828872525
766.4517825,459540.15785390977
767.6910527000001,452432.7131684141
768.9343458999999,447242.293889928
770.1816697,444721.98967325967
771.4330313999999,444430.2552255406
772.6884382999999,446460.03939039615
773.9478975,450694.2674617746
775.211416,456909.12919609295
776.4790005,464646.17741332063
777.7506578,473541.5321469482
779.0263942,483838.81917863217
780.3062162,494549.9874451674
781.5901297,505815.1677953823
782.8781409,517486.7474188738
784.1702554999999,529280.1894954086
785.4664793,541373.3236676469
786.7668176,553791.5143608329
788.0712758,566693.1152144108
789.3798591,580057.5947668379
790.6925722999999,594108.2643028195
792.0094204,608813.7212832225
793.3304079,624778.5134517818
794.6555392000001,642040.6171417793
795.9848187000001,660057.4161609036
797.3182504,679358.3908301448
798.6558382999999,699484.0542822693
799.9975861,720652.6068958492
801.3434973,742018.3901576392
802.6935752999999,763702.2232211353
804.0478232999999,785288.6995022339
805.4062443,806726.6465927581
806.7688411,827860.486894858
808.1356164,847830.1370801157
809.5065726,866449.4008000826
810.881712,884028.2141146497
812.2610367000001,899871.2651462011
813.6445485,914351.8814169324
815.0322493,926904.3270661562
816.4241404,937920.716436828
817.8202233,947364.3415922786
819.2204991,955131.4281420948
820.6249687999999,961281.961500156
822.0336331,965858.6211368354
823.4464925999999,969381.3077254884
824.8635477000001,971548.8995061736
826.2847987,972491.8222659774
827.7102456,972304.775837306
829.1398882,971247.2512816836
830.5737261,968860.1793259114
832.0117589,965903.3042656688
833.4539857000001,961683.1468551736
834.9004057999999,957774.3667421272
836.3510179,952424.4638567392
837.8058209,946984.2309899144
839.2648132999999,941003.7601815604
840.7279934000001,935350.0025105196
842.1953594,930540.3872032764
843.6669092,925470.5034047244
845.1426408,921142.1347928974
846.6225517000001,917882.58708698
848.1066392999999,915877.1676882334
849.5949009999999,915081.6639317244
851.0873337999999,915714.5325759395
852.5839347000001,917937.8377866378
854.0847002999999,922021.9433304254
855.5896273,927913.397637171
857.0987119999999,934836.2346225884
858.6119507000001,943547.0186652428
860.1293393999999,953973.7026988316
861.650874,964643.6355097992
863.1765502000001,976766.2841849794
864.7063635,989590.366097634
866.2403094,1002694.1799792624
867.778383,1015852.3845770244
869.3205793999999,1028555.9457371564
870.8668935000001,1040797.4243074596
872.4173199999999,1051879.363925337
873.9718536,1062483.3335746974
875.5304886,1071430.4472550375
877.0932193,1078630.6452475265
878.6600399,1084183.8246137677
880.2309443,1088164.6543900417
881.8059264000001,1090201.411386682
883.3849798,1089807.8067662802
884.9680981,1087616.8226743063
886.5552747000002,1082784.2075544116
888.1465029,1075565.97908316
889.7417757000001,1066959.3455839332
891.3410862,1056272.974906452
892.9444273,1043001.4406780804
894.5517916000001,1027810.0308479448
896.1631719000001,1010778.94569279
897.7785605,991401.0008327486
899.3979498,970292.749833324
901.0213321,946757.6431678472
902.6486995,920885.7705413386
904.280044,892895.1556892786
905.9153575,862103.5029763249
907.5546319,829410.0636644324
909.1978586,793942.9709103439
910.8450295,756762.0408135784
912.4961358,716928.240735337
914.1511691,675398.3225443314
915.8101205,632463.0240356572
917.4729813,588654.8381290569
919.1397426,544400.5837785457
920.8103953,500290.0578880446
922.4849303,456872.2201733496
924.1633386,415034.2671922518
925.8456109,374846.6799260174
927.5317378,337451.91676476673
929.22171,302964.4576058618
930.9155179,271608.0832062573
932.6131521,243869.6558017484
934.3146028,219495.7985408083
936.0198606,198595.6316221429
937.7289155,181123.80460944108
939.4417579,166521.88052298885
941.1583779,154730.41013037277
942.8787656,145038.43300223054
944.6029109,137141.0777796186
946.3308041,130524.46370690643
948.0624349,124736.64553197572
949.7977933,119476.56644011436
951.5368692,114463.32933743086
953.2796523,109482.32120544482
955.0261327,104290.12610289136
956.7762999,98887.01148812292
958.5301437,93295.06976752446
960.2876539,87501.3713975431
962.0488201,81667.18422466055
963.813632,75952.22707826243
965.5820793,70478.1161869935
967.3541517,65247.03047987576
969.1298386,60414.14714952884
970.9091298,56056.63005851957
972.6920149,52227.6947616925
974.4784835,48921.64775390264
976.2685251,46083.8596688315
978.0621293,43628.15106975183
979.8592859,41575.238186841765
981.6599843,39754.098061969984
983.4642142,38108.30551413313
985.2719651,36595.410844112674
987.0832269,35146.36362136732
988.897989,33693.967754234625
990.7162412,32191.73139356535
992.5379731,30711.409849479263
994.3631745,29193.53404994297
996.191835,27695.508893479582
998.0239445,26205.568796063588
999.8594926,24787.05295311526
