wave,flux
349.434079,224042.55476989117
349.9264043,229271.9616323069
350.4211078,234227.3625870604
350.9182079,238762.073767392
351.4177232,243038.2903020075
351.9196722,247022.25656475092
352.42407410000004,250717.8868197652
352.9309478,254136.59410641465
353.4403127,257344.44694178892
353.95218839999995,260422.91364215463
354.4665945,263317.6144983219
354.983551,266120.62507028604
355.503078,268824.43625570205
356.025196,271463.59056921344
356.5499253,274070.7799402431
357.077287,276685.6225434935
357.6073018,279306.1493783421
358.1399912,281915.51185147144
358.6753765,284467.1236080972
359.2134795,287102.2523274342
359.754322,289738.7303446829
360.2979263,292377.6517713854
360.8443147,294967.69257008075
361.3935098,297689.3911022342
361.9455346,300393.65791812283
362.5004122,303137.2652305968
363.058166,305953.4745221044
363.61881960000005,308857.61334196
364.1823969,311781.6971756773
364.7489221,314833.2508062445
365.3184196,317883.6140977973
365.8909141,321023.41830433503
366.4664305,324220.3850297322
367.0449943,327395.6312465252
367.6266307,330509.7510170775
368.2113658,333718.1793822204
368.7992255,336815.07621505327
369.3902363,339937.1763029357
369.9844249,343026.3643927275
370.5818182,346079.9591089865
371.1824436,349262.57747712673
371.7863286000001,352521.15761323384
372.3935012,355914.36861081
373.0039896,359474.49113356345
373.6178223,363376.3678625581
374.2350283,367526.2921287578
374.8556368,372149.2587938722
375.4796772,377183.1082555229
376.1071796,382782.6132531158
376.7381741,388940.5571248091
377.3726913,395839.3514756311
378.0107622,403402.7838295036
378.652418,411717.6640917199
379.2976904,420781.72695940506
379.9466115,430752.0470985347
380.5992136,441597.32169277023
381.2555296,453509.0446786942
381.9155926,466256.3516005096
382.5794362,480126.5838802512
383.2470943,494974.1496955244
383.9186014,511017.8268044346
384.5939922,528071.2309728034
385.2733019,546183.3548800095
385.9565661,565485.47079911
386.6438209,585694.5610136795
387.3351027,607008.7405694564
388.0304484,629266.549564738
388.7298955,652216.0742023947
389.4334817,676102.4990802703
390.1412452,700698.2530394517
390.853225,725949.2564781845
391.56946,751924.433663826
392.2899901,778471.3771144357
393.0148555,805660.2776478784
393.7440968,833357.4978514153
394.4777551,861710.4800617087
395.2158722,890690.2483262072
395.9584903,920054.1155996273
396.7056521,950303.6335784544
397.457401,980829.604566098
398.2137806,1012158.7675998904
398.9748353,1044185.0347428988
399.7406101,1076864.035577837
400.5111505,1110189.342886609
401.2865024,1144285.923086227
402.0667126,1179074.0512209816
402.8518283,1214661.6129920152
403.6418973,1250710.645811574
404.436968,1287676.3339717137
405.2370896,1325559.8016834965
406.0423117,1364080.3905856046
406.8526847,1403594.4516647554
407.66825960000006,1443864.8389325622
408.4890879,1485143.4565184254
409.3152221,1526954.7439749318
410.1467152,1568914.0083661191
410.9836208,1611328.855667405
411.8259934,1653421.4265150763
412.673888,1694961.97441098
413.5273605,1735677.7252592116
414.38646760000006,1775688.3754661735
415.2512664,1814403.154162749
416.1218152,1852316.7715428572
416.9981727,1889834.1434540828
417.8803987,1927405.072554189
418.7685535,1965552.688424803
419.6626985,2005084.11613293
420.5628957,2046349.7889691875
421.4692081,2090094.150621227
422.3816994,2136205.606968903
423.3004343,2185694.2278802907
424.2254783,2237292.025017199
425.1568978,2291473.966886694
426.0947602,2347133.802328323
427.0391337,2403507.6041059787
427.9900874,2459477.3346138173
428.9476917,2514535.3647279497
429.9120175,2566861.29953509
430.8831369,2616424.810572097
431.8611232,2662355.664689027
432.8460504,2704703.4733120315
433.8379937,2743392.799700944
434.8370293,2779246.512707846
435.8432345,2813531.3187475647
436.8566878,2847220.245275276
437.8774686,2881391.2672913163
438.9056575,2917968.509569082
439.9413364,2957247.232815382
440.9845882,3000106.17097623
442.035497,3046981.834062135
443.0941482,3098217.5149247563
444.1606283,3153255.104428798
445.23502520000005,3211325.137387367
446.317428,3272811.038353316
447.407927,3335710.7225204227
448.5066141,3400782.5546969776
449.6135822,3466432.751747764
450.7289258,3533326.20840927
451.85274060000006,3600031.4550683238
452.9851239,3667582.863357605
454.1261744,3735262.173364428
455.2759921,3803295.017427677
456.4346788,3871427.3726659208
457.6023374,3940125.211286368
458.7790727,4008804.647916834
459.9649909,4077528.050785452
461.1601998,4146530.5968843983
462.364809,4215978.366875177
463.5789295,4285571.014620529
464.8026741000001,4356480.991418948
466.0361575,4428920.401018882
467.2794956999999,4505277.3564859005
468.5328070000001,4585504.207616163
469.7962111000001,4671794.357868228
471.0698299,4765781.361760824
472.3537868,4868241.229291342
473.6482074,4979051.432695518
474.9532192,5097528.277606363
476.2689517,5221407.310373385
477.5955362,5347165.899774233
478.93310639999993,5470779.8657949865
480.2817979,5588283.682667268
481.6417484,5696187.096987463
483.01309800000007,5790300.153828082
484.3959889,5868442.698968172
485.7905654,5928055.851076408
487.1969743,5972891.508051332
488.6153648,6003460.098917725
490.0458884,6023732.375242572
491.488699,6034954.056863532
492.943953,6040237.1705011325
494.4118094,6041352.698716543
495.8924299,6041854.192922358
497.3859785,6041300.920610557
498.8926222,6041224.497220331
500.4125306,6041973.395567757
501.9458762,6041482.227590745
503.4928341,6041790.4171115365
505.0535827,6041646.367018635
506.628303,6041826.986794903
508.2171791999999,6041468.02432566
509.8203986,6041395.538642911
511.4381515,6041689.686799666
513.0706316000001,6041470.748458662
514.7180356,6041448.247511344
516.3805639,6041382.215679458
518.0584200000001,6041633.960428874
519.7518110000001,6041517.2677416485
521.4609475999999,6041326.746554581
523.186044,6041594.689785644
524.927318,6041992.897198218
526.6849915,6041489.777493805
528.45929,6041435.450452843
530.2504428000001,6041244.716948952
532.0586836,6041337.921060513
533.8842498,6041502.150681734
535.7273833,6041430.28315708
537.5883299,6041848.014598528
539.46734,6041624.688729744
541.3646685,6040948.832737315
543.2805745000001,6040867.7550794985
545.2153222000001,6041543.476633446
547.1691801,6041195.684820153
549.1424218999999,6041465.605691749
551.1353259,6041455.674461941
553.1481756000001,6041359.355835195
555.1812597,6041556.536433691
557.2348721,6041295.921454312
559.3093121,6041773.79192949
561.4048845,6042064.611891665
563.5218996,6041735.063751103
565.6606737000001,6041278.853905782
567.8215287,6041355.729519071
570.0047927,6041686.647299487
572.2107997,6041578.156333614
574.4398902,6041337.859564014
576.692411,6041651.631093925
578.9687155,6041587.822517354
581.2691637,6041297.726250536
583.5941226,6041845.097382277
585.943966,6041352.236543917
588.3190752,6040947.528718251
590.7198384999999,6041433.776996303
593.1466518,6041539.563359963
595.5999188999999,6041309.301209832
598.0800512,6041274.071994965
600.5874682,6041571.65795417
603.1225977000001,6040933.554986438
605.6858758999999,6040872.4939873135
608.2777476,6041777.723174027
610.8986664,6041793.626207879
613.549095,6041659.988464872
616.2295054,6041219.773114849
618.940379,6041945.376884985
621.6822068,6041644.001544602
624.4554901,6041970.911545107
627.2607402000001,6040480.55230523
630.0984786,6041893.938877719
632.9692378999999,6041924.922671606
635.8735614,6041376.577667201
659.2678255,6041376.978405423
660.1551197000001,6041736.110305892
661.0452068,6041366.29631033
661.9381002,6041641.07417537
662.8338137000001,6040971.687111682
663.7323607999999,6041295.7908351375
664.6337553,6041298.280329824
665.5380107000001,6041346.547582142
666.4451407,6041156.032715808
667.355159,6041637.464631564
668.2680793,6041218.138525055
669.1839152000001,6041408.5995800765
670.1026805,6041148.347641978
671.0243889,6041171.435648035
671.949054,6041110.067689511
672.8766895,6041903.619483564
673.8073092,6041191.214550912
674.7409267,6041256.287436782
675.6775557999999,6041274.546601199
676.6172101,6041278.898437121
677.5599033,6041247.090528022
678.5056492000001,6041107.284013249
679.4544612999999,6041634.542012181
680.4063535,6041431.615015095
681.3613392999999,6041144.083194612
682.3194324,6041378.937090267
683.2806465,6041702.661203699
684.2449952000001,6040989.648430494
685.2124921,6041340.273951761
686.1831509,6041163.603897391
687.1569850999999,6041470.503227445
688.1340083,6041667.118660335
689.1142341,6041616.686159872
690.097676,6041099.337580852
691.0843474999999,6041691.923205151
692.0742622,6041315.916006182
693.0674334,6041177.829944357
694.0638748,6041321.172773017
695.0635996,6041330.402007007
696.0666212,6041376.345520238
697.0729531000001,6041338.0363075575
698.0826086,6041549.407392824
699.0956008999999,6041775.617366931
700.1119432999999,6041406.576663629
701.1316491,6041612.572680774
702.1547314,6041436.930447142
703.1812034,6041778.230803127
704.2110782000001,6041768.976480648
705.2443688999999,6041379.734667857
706.2810885,6041732.243262165
707.3212499,6041270.598021835
708.3648661000001,6041351.762130262
709.41195,6041722.005565545
710.4625143999999,6041348.240787284
711.5165721,6041538.527052487
712.5741357,6041224.897526667
713.6352181,6041215.233450179
714.6998317000001,6041539.623725862
715.7679891,6041606.546015178
716.8397027999999,6041262.864902387
717.9149852,6041551.791914863
718.9938487000001,6041949.949528403
720.0763055,6041618.319706934
721.162368,6041388.109091492
722.2520481,6041465.695184108
723.3453581,6041191.001645656
724.4423098,6041283.3244389575
725.5429153,6041072.735791226
726.6471863,6041237.672430785
727.7551346,6041273.531032623
728.866772,6041589.794981512
729.9821099,6041608.275128595
731.1011599,6041800.062523679
732.2239335,6041329.055737079
733.3504419,6041725.982135328
734.4806963999999,6041604.350104198
735.6147081,6041381.8917051125
736.7524882,6041775.000521186
737.8940474,6041623.9269683175
739.0393967,6041620.347035794
740.1885467999999,6041522.310106774
741.3415084,6041461.969139535
742.498292,6041755.317266737
743.658908,6041158.143270157
744.8233667999999,6041402.062351775
745.9916785,6041414.05027235
747.1638532000001,6041461.480521007
748.3399009,6041641.310973128
749.5198315,6041390.0694571575
750.7036546,6041618.149995388
751.89138,6041025.953452732
753.0830171,6041743.780134807
754.2785752999999,6041534.066837597
755.4780638,6041716.048729832
756.6814917,6041478.7462298665
757.8888678999999,6041344.411915855
759.1002014999999,6041425.0459867325
760.3155009,6041619.870801516
761.5347749,6041311.242195209
762.7580318,6041616.754023207
763.98528,6041533.281087742
765.2165276000001,6041556.710199175
766.4517825,6041353.861520902
767.6910527000001,6041260.290528396
768.9343458999999,6041787.18927634
770.1816697,6041361.061929189
771.4330313999999,6041176.166256618
772.6884382999999,6041435.373369132
773.9478975,6041340.19634734
775.211416,6041601.387038341
776.4790005,6041860.134984542
777.7506578,6041401.883473112
779.0263942,6041159.634909778
780.3062162,6041219.806448218
781.5901297,6041199.342871863
782.8781409,6041448.530550432
784.1702554999999,6041694.324312325
785.4664793,6041739.144514984
786.7668176,6041511.08935141
788.0712758,6041404.79512583
789.3798591,6041544.84608119
790.6925722999999,6041611.401049172
792.0094204,6041291.825617253
793.3304079,6041706.624833565
794.6555392000001,6041786.026865518
795.9848187000001,6041312.062961366
797.3182504,6041654.980326352
798.6558382999999,6040958.355637576
799.9975861,6041147.604847248
801.3434973,6041556.682181332
802.6935752999999,6041629.914552213
804.0478232999999,6041583.031276276
805.4062443,6041471.0089906175
806.7688411,6041196.312219192
808.1356164,6041127.755200093
809.5065726,6041447.62953702
810.881712,6040998.557196203
812.2610367000001,6041420.565483336
813.6445485,6041536.097301058
815.0322493,6041596.131969315
816.4241404,6041602.697120925
817.8202233,6041198.705299802
819.2204991,6040961.621199049
820.6249687999999,6041462.381056408
822.0336331,6041493.93385385
823.4464925999999,6041292.575006489
824.8635477000001,6041771.662758608
826.2847987,6041693.871244623
827.7102456,6041278.397050306
829.1398882,6041717.615238557
830.5737261,6041361.840346914
832.0117589,6041604.428824278
833.4539857000001,6041163.902439185
834.9004057999999,6041549.637553266
836.3510179,6041446.417584763
837.8058209,6041343.495040935
839.2648132999999,6041276.355789619
840.7279934000001,6041156.567291322
842.1953594,6041375.636973884
843.6669092,6041574.330723247
845.1426408,6041201.143217756
846.6225517000001,6041702.072711508
848.1066392999999,6041303.2616428
849.5949009999999,6041316.1515398165
851.0873337999999,6041321.4620488975
852.5839347000001,6040962.792054234
854.0847002999999,6041266.800288709
855.5896273,6041468.678402808
857.0987119999999,6041488.225828914
858.6119507000001,6041297.735118382
860.1293393999999,6041328.240157132
861.650874,6041129.448434017
863.1765502000001,6041079.795303453
864.7063635,6041188.320163253
866.2403094,6041683.2888681935
867.778383,6041090.701103668
869.3205793999999,6041582.718889689
870.8668935000001,6041344.079632852
872.4173199999999,6041427.964748124
873.9718536,6041590.6405554265
875.5304886,6041251.557778963
877.0932193,6041284.765713334
878.6600399,6041392.572207242
880.2309443,6041320.745359425
881.8059264000001,6040944.671713593
883.3849798,6041085.196672706
884.9680981,6041263.379963324
886.5552747000002,6041098.71064598
888.1465029,6041428.583427537
889.7417757000001,6041757.272442717
891.3410862,6041876.9576618215
892.9444273,6041511.914011203
894.5517916000001,6041541.7708721785
896.1631719000001,6041414.850410447
897.7785605,6041914.086964284
899.3979498,6041486.556687791
901.0213321,6041590.995650254
902.6486995,6041541.049967013
904.280044,6041033.607745168
905.9153575,6041692.594489796
907.5546319,6041225.426609856
909.1978586,6041546.100106066
910.8450295,6041408.540276016
912.4961358,6041116.419669618
914.1511691,6041494.116201354
915.8101205,6041878.468797045
917.4729813,6041536.441469591
919.1397426,6041525.945496008
920.8103953,6035523.501272228
922.4849303,6014705.878812688
924.1633386,5973345.037087246
925.8456109,5904036.305085501
927.5317378,5803212.972048777
929.22171,5667630.794612378
930.9155179,5493459.697587013
932.6131521,5279200.383625852
934.3146028,5035557.173315094
936.0198606,4777491.956118222
937.7289155,4517315.617406078
939.4417579,4264024.98053741
941.1583779,4026208.878191913
942.8787656,3806485.6656277673
944.6029109,3608509.622039885
946.3308041,3434013.7933409144
948.0624349,3278640.569825934
949.7977933,3133212.7745684087
951.5368692,2991887.615287932
953.2796523,2850851.3998185936
955.0261327,2707086.676469767
956.7762999,2560217.5723674227
958.5301437,2410346.4841575
960.2876539,2260077.939607218
962.0488201,2110822.296109964
963.813632,1966156.449677068
965.5820793,1827758.6167826145
967.3541517,1699022.4671906738
969.1298386,1581039.2533985556
970.9091298,1475033.3217852798
972.6920149,1381226.226201167
974.4784835,1298995.8288848705
976.2685251,1227336.2310430005
978.0621293,1165437.1345484646
979.8592859,1110882.8216204585
981.6599843,1062130.729775181
983.4642142,1017414.3213763962
985.2719651,975263.7598164228
987.0832269,934675.8043653304
988.897989,894576.4597977634
990.7162412,854483.054632515
992.5379731,814392.4660961074
994.3631745,774785.5085039621
996.191835,735538.2106484453
998.0239445,697045.8187283037
999.8594926,660167.2424672699
