wave,flux
446.317428,3980.684969607473
447.407927,3989.5094624743615
448.5066141,4065.038367321181
449.6135822,4204.679689952204
450.7289258,4323.115125775221
451.85274060000006,4563.599360292184
452.9851239,4779.043474898
454.1261744,5206.113671028744
455.2759921,5645.857899447143
456.4346788,6189.894402464826
457.6023374,6711.15359649054
458.7790727,7405.668430059004
459.9649909,8117.387352468737
461.1601998,8846.277021987438
462.364809,9513.636142474716
463.5789295,10102.174737191386
464.8026741000001,10677.225536168427
466.0361575,11125.849231758237
467.2794956999999,11581.783194014415
468.5328070000001,11949.751798013054
469.7962111000001,12378.875491336174
471.0698299,12672.323372126148
472.3537868,13388.7789194071
473.6482074,13810.11078497384
474.9532192,14708.625662902874
476.2689517,15597.718678186371
477.5955362,16654.250262728627
478.93310639999993,17842.484370848044
480.2817979,19361.48529039108
481.6417484,21020.84100183416
483.01309800000007,22619.03823786935
484.3959889,24525.446864767728
485.7905654,26236.74514713764
487.1969743,27941.11511437028
488.6153648,29607.34854191709
490.0458884,31089.377811332
491.488699,32330.21619471511
492.943953,33421.822963753264
494.4118094,33995.6302755684
495.8924299,34045.44609764566
497.3859785,33891.12273050929
498.8926222,33162.82927442909
500.4125306,32040.88830295332
501.9458762,30402.153586100343
503.4928341,28432.32495563284
505.0535827,26608.998078344943
506.628303,24457.14854639138
508.2171791999999,22256.558208093607
509.8203986,20347.811200752392
511.4381515,18484.833589897906
513.0706316000001,16872.758940498654
514.7180356,15640.87646873472
516.3805639,14874.353090182747
518.0584200000001,14121.031918793718
519.7518110000001,13602.465895515295
521.4609475999999,13294.192946262485
523.186044,12921.534839462684
524.927318,12731.206616109865
526.6849915,12512.554238840316
528.45929,12539.072507125478
530.2504428000001,12367.679482105848
532.0586836,12237.37985532878
533.8842498,12232.810884023398
535.7273833,12220.591277898484
537.5883299,12251.89049635758
539.46734,12310.176179007312
541.3646685,12498.897820416423
543.2805745000001,12602.206087984869
545.2153222000001,12971.319207957777
547.1691801,13223.817383037363
549.1424218999999,13662.260027091475
551.1353259,14209.796179091652
553.1481756000001,14634.977249062493
555.1812597,15273.34917873294
557.2348721,15991.300973092604
559.3093121,16732.250924279582
561.4048845,17537.984317484494
563.5218996,18237.616267339192
565.6606737000001,19170.85764043348
567.8215287,19909.21826899288
570.0047927,20619.881901248573
572.2107997,21238.306353398377
574.4398902,21809.019305276383
576.692411,22696.155985189955
578.9687155,23213.07303888478
581.2691637,23704.28047442958
583.5941226,24398.93128380734
585.943966,25241.49001723808
588.3190752,25869.935184390662
590.7198384999999,26919.094802744374
593.1466518,27929.018313760083
595.5999188999999,29117.491564498727
598.0800512,30457.1647449339
600.5874682,32141.887499936343
603.1225977000001,33848.96721485637
605.6858758999999,35702.76734718966
608.2777476,38016.18848770369
610.8986664,40484.33825498179
613.549095,43823.49120293172
616.2295054,46739.51759227619
618.940379,50453.040064900095
621.6822068,54933.54796681441
624.4554901,60173.39841857048
627.2607402000001,64647.889235400784
630.0984786,70073.0045463641
632.9692378999999,74111.98399416418
635.8735614,79204.44258273265
638.8120038,83337.96804864668
661.9381002,83375.98960098697
662.8338137000001,79148.25685080103
663.7323607999999,73525.69089201871
664.6337553,67894.98163283305
665.5380107000001,61382.28781209918
666.4451407,55896.40431183767
667.355159,51094.38083661328
668.2680793,46963.7307321874
669.1839152000001,44208.08469718298
670.1026805,42495.66446157092
671.0243889,41674.66291376293
671.949054,41779.95654013346
672.8766895,42667.42738471226
673.8073092,43020.892525527655
674.7409267,43163.15843047144
675.6775557999999,43982.282703607576
676.6172101,43279.42729059695
677.5599033,42976.20546169302
678.5056492000001,42036.89466183521
679.4544612999999,41087.29262471041
680.4063535,39931.39676932714
681.3613392999999,38740.55682375711
682.3194324,38134.429553186965
683.2806465,37335.171822360666
684.2449952000001,37000.64515111042
685.2124921,37033.93292301551
686.1831509,36823.094485039
687.1569850999999,36751.267852691344
688.1340083,36930.28886886183
689.1142341,36713.53564552074
690.097676,36633.980360304784
691.0843474999999,36419.9151152398
692.0742622,35968.77205080409
693.0674334,36052.442363185735
694.0638748,35691.28456196535
695.0635996,35445.395956577835
696.0666212,35533.5312686808
697.0729531000001,35627.46653515368
698.0826086,35905.993850485094
699.0956008999999,36184.523029671385
700.1119432999999,36778.2943166119
701.1316491,37522.27801391937
702.1547314,38087.7383404404
703.1812034,38821.44653086308
704.2110782000001,39275.339837847685
705.2443688999999,39921.8306443908
706.2810885,40336.976456108765
707.3212499,40921.96360515864
708.3648661000001,41068.46206608353
709.41195,41686.102928499175
710.4625143999999,41737.22311545927
711.5165721,41995.03243187262
712.5741357,42174.85554538752
713.6352181,42619.80875293876
714.6998317000001,42888.54105434167
715.7679891,43201.830864149066
716.8397027999999,43299.254755860056
717.9149852,43611.58610424819
718.9938487000001,44003.90912858388
720.0763055,44310.61526699084
721.162368,45145.81746789871
722.2520481,45596.16100682498
723.3453581,46253.14868555764
724.4423098,47068.899980959846
725.5429153,47825.989353833495
726.6471863,48736.708454166444
727.7551346,49775.358080991726
728.866772,50498.94468891996
729.9821099,51674.81056689144
731.1011599,52430.80813284368
732.2239335,53410.11578160862
733.3504419,54429.137564776414
734.4806963999999,54878.69545369887
735.6147081,55808.795880370126
736.7524882,56729.106673194365
737.8940474,57163.72823144115
739.0393967,58038.97729518607
740.1885467999999,58102.93322389959
741.3415084,58863.5960300721
742.498292,59398.66634994504
743.658908,59793.44922546331
744.8233667999999,59815.650032753474
745.9916785,60485.37673110707
747.1638532000001,60774.77027435375
748.3399009,60785.1489963978
749.5198315,61941.480971899415
750.7036546,61973.15889517665
751.89138,62627.6511779712
753.0830171,62879.3506809945
754.2785752999999,63064.821154495374
755.4780638,63494.01436356843
756.6814917,63506.82720770688
757.8888678999999,63984.14024442644
759.1002014999999,64259.33156930285
760.3155009,64760.623203363975
761.5347749,64832.90514067591
762.7580318,65132.73680808808
763.98528,65877.12584827171
765.2165276000001,66210.10637335037
766.4517825,66815.75323038074
767.6910527000001,68206.53912305301
768.9343458999999,68962.66420269018
770.1816697,70329.97774863151
771.4330313999999,72082.84582682032
772.6884382999999,73483.06959414338
773.9478975,74930.32879326367
775.211416,76235.41793416611
776.4790005,77806.44773073142
777.7506578,79143.9855404844
779.0263942,79998.6462109055
780.3062162,80954.67887126848
781.5901297,81437.49409556708
782.8781409,82028.5207562878
784.1702554999999,81820.12055579005
785.4664793,82402.41792703279
786.7668176,81688.32203894683
788.0712758,81812.50702837294
789.3798591,81207.27473718053
790.6925722999999,80824.21997366684
792.0094204,80032.06785784356
793.3304079,79929.32805301926
794.6555392000001,79132.90842702445
795.9848187000001,79197.06254753735
797.3182504,79134.00194999986
798.6558382999999,79293.37671428428
799.9975861,79379.86355522403
801.3434973,79967.55782465864
802.6935752999999,80416.32256788822
804.0478232999999,80431.41158810254
805.4062443,81138.96188559124
806.7688411,81678.58168670433
808.1356164,82166.73668117439
809.5065726,82514.85245639192
810.881712,82957.24009243654
812.2610367000001,83483.80631816473
813.6445485,83619.98362105523
815.0322493,84738.97499970434
816.4241404,85048.52014155763
817.8202233,85386.12404275093
819.2204991,85772.60140325721
820.6249687999999,86798.79774447622
822.0336331,87235.75164797911
823.4464925999999,87978.73329218676
824.8635477000001,88847.3609684692
826.2847987,89783.43618124673
827.7102456,90834.70361431684
829.1398882,91390.56289530576
830.5737261,92401.00644904283
832.0117589,92973.74168183668
833.4539857000001,93518.85398913526
834.9004057999999,94134.95038853488
836.3510179,93722.03874316436
837.8058209,94018.62849634304
839.2648132999999,94326.59371976912
840.7279934000001,94316.31586723607
842.1953594,94277.50315968184
843.6669092,94791.67263157618
845.1426408,94155.19897459364
846.6225517000001,94498.98003797846
848.1066392999999,93712.91877247707
849.5949009999999,94289.358049776
851.0873337999999,93961.76485301444
852.5839347000001,94305.49623161224
854.0847002999999,94946.29155734996
855.5896273,94356.16183757428
857.0987119999999,94506.6379958302
858.6119507000001,94495.96010101114
860.1293393999999,94412.08900109692
861.650874,94518.30373660632
863.1765502000001,94259.95100210016
864.7063635,94527.71353850556
866.2403094,94436.78425072688
867.778383,94644.29912028728
869.3205793999999,94526.19752455948
870.8668935000001,94478.74722264032
872.4173199999999,94581.14193765249
873.9718536,94056.05729207552
875.5304886,94314.57241760712
877.0932193,94804.98945361577
878.6600399,94397.0566947516
880.2309443,94764.81116500402
881.8059264000001,94681.84056291963
883.3849798,94396.2772016816
884.9680981,94732.33610090525
886.5552747000002,94388.51059701428
888.1465029,94470.67878665816
889.7417757000001,94329.0092226534
891.3410862,94085.1251695829
892.9444273,94217.04662094545
894.5517916000001,94389.83995858356
896.1631719000001,94772.53149342928
897.7785605,94181.005758569
899.3979498,94256.38969058398
901.0213321,93959.5422448128
902.6486995,93330.88924449313
904.280044,92496.7025314487
905.9153575,90355.99076293806
907.5546319,88960.30384183361
909.1978586,86168.79428879167
910.8450295,82771.62372781668
912.4961358,79442.50275061883
914.1511691,74938.06945993395
915.8101205,70504.99210143265
917.4729813,65925.16825502511
919.1397426,60786.14243758176
920.8103953,55682.04983037677
922.4849303,50719.556679501584
924.1633386,45853.46051412712
925.8456109,41652.21463620328
927.5317378,37318.03111326273
929.22171,33276.21570952668
930.9155179,29720.86210487396
932.6131521,26918.55671476214
934.3146028,24175.864504427587
936.0198606,22002.80597783941
937.7289155,20205.12632148175
939.4417579,18524.078822207437
941.1583779,17232.046278934296
942.8787656,16230.43647629656
944.6029109,15396.856731415795
946.3308041,14580.852102329472
948.0624349,14004.912755500867
949.7977933,13413.186593584927
951.5368692,12861.188246516944
953.2796523,12240.997973269305
955.0261327,11576.018628159629
956.7762999,10983.511707285114
958.5301437,10298.063656116674
960.2876539,9723.84180137246
962.0488201,9044.6225444149
963.813632,8432.746088787157
965.5820793,7730.647304909095
967.3541517,7223.639828328342
969.1298386,6695.667778412599
970.9091298,6220.637040360201
972.6920149,5816.305610045876
974.4784835,5427.218796924372
976.2685251,5124.763950746405
978.0621293,4836.435638995992
979.8592859,4664.491429273929
981.6599843,4429.039805890222
983.4642142,4281.396696011387
985.2719651,4094.098673427549
987.0832269,3921.5377259048632
988.897989,3747.6259903789214
990.7162412,3584.980774277297
992.5379731,3428.436845956781
994.3631745,3265.330351306605
996.191835,3112.6931747731032
998.0239445,2912.8245331317016
999.8594926,2748.4537014297853
