wave,flux
902.6486995,4569.910173008359
904.280044,4174.674723650881
905.9153575,3769.844488827615
907.5546319,3308.006262704591
909.1978586,3054.0893119428474
910.8450295,2678.9305975814805
912.4961358,2380.228290789744
914.1511691,2182.2260723549966
915.8101205,1969.9926752747635
917.4729813,1814.8037433269608
919.1397426,1629.4325977289573
920.8103953,1510.5361885496438
922.4849303,1392.3244433430627
924.1633386,1347.678167839932
925.8456109,1267.975393008904
927.5317378,1212.5333947350184
929.22171,1164.646852464096
930.9155179,1100.0840259817246
932.6131521,1033.192415527696
934.3146028,971.615277278402
936.0198606,962.2620903441908
937.7289155,917.9886391984436
939.4417579,854.7994897228557
941.1583779,775.5149841540535
942.8787656,750.2144972062429
944.6029109,682.2753013836245
946.3308041,641.7033406876592
948.0624349,604.7413538678878
949.7977933,553.0812399262027
951.5368692,504.04893185919343
953.2796523,476.0244349013356
955.0261327,448.0346115157367
956.7762999,420.6401460320784
958.5301437,409.03793622307177
960.2876539,375.6923733765617
962.0488201,358.18946719022927
963.813632,344.4379616695284
965.5820793,321.5057789894692
967.3541517,317.5912401787266
969.1298386,306.0353100012294
970.9091298,280.8226023205434
972.6920149,286.6651962080027
974.4784835,264.156960893016
976.2685251,256.5441840099894
978.0621293,247.60069197408689
979.8592859,241.45642173079847
981.6599843,221.085584641792
983.4642142,211.40167491216
985.2719651,199.23260599560035
987.0832269,178.52080127205107
988.897989,187.76537663738185
990.7162412,182.00135434858865
992.5379731,165.1040192394207
994.3631745,152.34831496959353
996.191835,147.49691686867274
998.0239445,137.40085461131966
999.8594926,144.21278752086187
