wave,flux
350.9182079,1426.259091126647
351.4177232,1428.1363295633782
351.9196722,1453.2293457947098
352.42407410000004,1467.8292630182289
352.9309478,1498.569529608873
353.4403127,1486.6393178524634
353.95218839999995,1506.345709412585
354.4665945,1505.1513893615024
354.983551,1524.0152216423896
355.503078,1528.5612092557378
356.025196,1533.6561852654163
356.5499253,1549.0146132602972
357.077287,1555.2389098980368
357.6073018,1565.3666094169748
358.1399912,1561.0255921908654
358.6753765,1557.352179860669
359.2134795,1572.098374744689
359.754322,1567.374058438838
360.2979263,1560.1321108844684
360.8443147,1543.262370272815
361.3935098,1533.3516781147125
361.9455346,1521.806352130115
362.5004122,1492.9796311155926
363.058166,1459.640682817812
363.61881960000005,1433.9354650526186
364.1823969,1417.3179075030496
364.7489221,1383.1539634905555
365.3184196,1345.6281403521143
365.8909141,1292.9849523060443
366.4664305,1249.4672289235375
367.0449943,1218.5024223225632
367.6266307,1185.8449121805302
368.2113658,1146.0895740622495
368.7992255,1110.5360772789
369.3902363,1071.1504670612248
369.9844249,1045.2746943993734
370.5818182,1003.4165274085872
371.1824436,998.3301522335936
371.7863286000001,963.314904226426
372.3935012,952.9704572639888
373.0039896,939.6507318415534
373.6178223,926.5147861372444
374.2350283,924.2104269568524
374.8556368,884.0731565929118
375.4796772,890.1062959701889
376.1071796,886.3478507156636
376.7381741,879.9837934996877
377.3726913,878.607751442618
378.0107622,883.6696220417865
378.652418,897.0032508136796
379.2976904,875.3509779583104
379.9466115,893.1953338100885
380.5992136,911.8852183483016
381.2555296,932.95337218799
381.9155926,957.3485413290103
382.5794362,955.5329631678344
383.2470943,962.4415631538952
383.9186014,1015.1772612512834
384.5939922,1041.5077114156866
385.2733019,1067.8609629487205
385.9565661,1093.72304454582
386.6438209,1124.973352427375
387.3351027,1152.6573380003815
388.0304484,1194.1124204015389
388.7298955,1240.2698641227528
389.4334817,1283.2788037771006
390.1412452,1315.4307893911246
390.853225,1363.9246234051916
391.56946,1426.8354381608551
392.2899901,1457.3356656261938
393.0148555,1511.8260599840728
393.7440968,1573.775659117575
394.4777551,1624.5648355241456
395.2158722,1664.0721164294189
395.9584903,1710.2354666041697
396.7056521,1771.4150784206045
397.457401,1813.1737074969049
398.2137806,1858.604322102228
398.9748353,1921.278379373376
399.7406101,1977.0624021158687
400.5111505,2033.333233835872
401.2865024,2136.800502938856
402.0667126,2162.3535499273453
402.8518283,2280.240669112989
403.6418973,2382.1158276448105
404.436968,2463.104620504213
405.2370896,2538.072004417201
406.0423117,2630.0565525404213
406.8526847,2727.537605776626
407.66825960000006,2808.006833956724
408.4890879,2892.3380921230478
409.3152221,2961.485651181205
410.1467152,3000.040018241448
410.9836208,3066.3868350767016
411.8259934,3096.757537951604
412.673888,3133.96356654959
413.5273605,3151.6612033005817
414.38646760000006,3179.1764973115864
415.2512664,3198.571180862809
416.1218152,3240.5114332985304
416.9981727,3266.6058367654173
417.8803987,3288.757741887616
418.7685535,3371.3264716247
419.6626985,3448.8059121966785
420.5628957,3546.125920871317
421.4692081,3712.646539628554
422.3816994,3807.3331362432127
423.3004343,3992.957345031147
424.2254783,4229.013216768599
425.1568978,4426.820969880146
426.0947602,4687.7096367887125
427.0391337,4961.606135161532
427.9900874,5229.732752476029
428.9476917,5453.801043705212
429.9120175,5675.545045555869
430.8831369,5915.083491578293
431.8611232,6039.435622090039
432.8460504,6216.521319302997
433.8379937,6250.569858768208
434.8370293,6302.826758301607
435.8432345,6236.100612697973
436.8566878,6242.293181564625
437.8774686,6205.306043013765
438.9056575,6173.221550125887
439.9413364,6134.758063665754
440.9845882,6133.727122940605
442.035497,6146.618432124697
443.0941482,6146.226449269343
444.1606283,6212.6434343943565
445.23502520000005,6279.673809846468
446.317428,6421.444078667235
447.407927,6505.150644543406
448.5066141,6701.805096816
449.6135822,6870.494771775225
450.7289258,7043.860961621292
451.85274060000006,7348.309188499293
452.9851239,7525.244566558659
454.1261744,7839.759419032622
455.2759921,8180.57576865509
456.4346788,8475.651851054408
457.6023374,8933.599716501303
458.7790727,9357.403641201763
459.9649909,9847.844834096932
461.1601998,10210.668801677106
462.364809,10611.914445976903
463.5789295,11176.098408682275
464.8026741000001,11479.679117139283
466.0361575,11925.34312163469
467.2794956999999,12241.230499090154
468.5328070000001,12623.266679194932
469.7962111000001,12953.90146010261
471.0698299,13331.448536578984
472.3537868,13701.751880802109
473.6482074,14108.739932497583
474.9532192,14698.646280748562
476.2689517,15141.725175512183
477.5955362,15741.9526788024
478.93310639999993,16227.701014683427
480.2817979,16817.93475333232
481.6417484,17155.633518057926
483.01309800000007,17566.197761521886
484.3959889,17704.54746917433
485.7905654,17758.658954489452
487.1969743,17783.978129224815
488.6153648,17618.84380921146
490.0458884,17434.946420704324
491.488699,17110.150681920226
492.943953,16786.831502172372
494.4118094,16409.496166665667
495.8924299,16074.951272856057
497.3859785,15819.734099229505
498.8926222,15651.395099979709
500.4125306,15447.393230326004
501.9458762,15381.147892756882
503.4928341,15356.30681315719
505.0535827,15390.262847377291
506.628303,15390.241309784597
508.2171791999999,15470.391331715831
509.8203986,15681.460891531857
511.4381515,15781.62751167966
513.0706316000001,15976.669392610447
514.7180356,16198.315526420232
516.3805639,16387.913161708082
518.0584200000001,16761.321976638003
519.7518110000001,16996.65096866726
521.4609475999999,17373.092562957336
523.186044,17659.779035184743
524.927318,18059.25778551249
526.6849915,18413.30964719106
528.45929,18900.47023464301
530.2504428000001,19314.10625914978
532.0586836,19645.40637454526
533.8842498,20012.119025294567
535.7273833,20417.18453877028
537.5883299,20851.43682693704
539.46734,21282.2213751579
541.3646685,21593.29757441124
543.2805745000001,22124.10011806272
545.2153222000001,22522.418463680697
547.1691801,22963.00089334285
549.1424218999999,23331.702889721924
551.1353259,23943.73576686401
553.1481756000001,24381.07011761904
555.1812597,24882.52186895812
557.2348721,25491.31667523857
559.3093121,26121.94090021008
561.4048845,26797.96910177786
563.5218996,27336.540382281324
565.6606737000001,28126.912758743063
567.8215287,28683.671519603413
570.0047927,29385.30042778665
572.2107997,29997.29411497152
574.4398902,30676.242535884383
576.692411,31256.454477431984
578.9687155,31789.074141626694
581.2691637,32560.110147769923
583.5941226,33083.68130385077
585.943966,33549.275429930545
588.3190752,34169.87602132001
590.7198384999999,34800.62904848294
593.1466518,35318.615157185784
595.5999188999999,35829.937363208504
598.0800512,36553.67596471912
600.5874682,37244.04605803708
603.1225977000001,37877.06240019765
605.6858758999999,38611.242931507855
608.2777476,39575.92935002165
610.8986664,40906.832927678166
613.549095,41891.67473308228
616.2295054,43246.16409194688
618.940379,44921.80705003968
621.6822068,46295.232506492335
624.4554901,47966.72526290776
627.2607402000001,50649.261988546576
630.0984786,53436.85555603456
632.9692378999999,54662.08042947085
635.8735614,57547.63007036402
638.8120038,58339.12828520544
641.7851312999999,59624.321334208376
659.2678255,59629.132818580925
660.1551197000001,58101.45770381615
661.0452068,56146.645911759006
661.9381002,53006.52101388387
662.8338137000001,49596.160575202666
663.7323607999999,45826.381754946335
664.6337553,42210.35978008344
665.5380107000001,38584.434794038
666.4451407,35625.255682158684
667.355159,32619.487375422017
668.2680793,30791.69807916813
669.1839152000001,29209.62518377437
670.1026805,28258.43914883292
671.0243889,27810.639417196635
671.949054,27814.027162972987
672.8766895,27824.873507186978
673.8073092,27967.233693856087
674.7409267,28107.14519293222
675.6775557999999,28043.827460589728
676.6172101,28073.90523586069
677.5599033,27956.96999691605
678.5056492000001,27833.83725661769
679.4544612999999,27505.99989053041
680.4063535,26990.73448402496
681.3613392999999,26878.844619080566
682.3194324,26603.52317726497
683.2806465,26379.387651244197
684.2449952000001,26296.434821853443
685.2124921,26316.986139040248
686.1831509,26174.11288115229
687.1569850999999,26091.59838975525
688.1340083,26075.45078286896
689.1142341,25865.22678119584
690.097676,25535.305415149232
691.0843474999999,25318.4507181848
692.0742622,25066.13991015497
693.0674334,24847.71550287946
694.0638748,24642.376316378304
695.0635996,24322.430369208378
696.0666212,24350.427949566696
697.0729531000001,24477.00623149264
698.0826086,24693.18437603524
699.0956008999999,24979.23464277401
700.1119432999999,25319.6520246362
701.1316491,25605.036079684847
702.1547314,25949.131740945068
703.1812034,26367.162860197517
704.2110782000001,26592.83622479992
705.2443688999999,26864.535076770902
706.2810885,27201.476233475707
707.3212499,27256.210703740493
708.3648661000001,27185.61138842426
709.41195,27190.462312570373
710.4625143999999,27049.565461278795
711.5165721,27264.558146417545
712.5741357,27131.693469118443
713.6352181,26970.74180960448
714.6998317000001,26831.496418480598
715.7679891,26653.76042372996
716.8397027999999,26563.28653858816
717.9149852,26484.16112586104
718.9938487000001,26401.91337154072
720.0763055,26412.708510656423
721.162368,26397.81456208264
722.2520481,26484.893234721
723.3453581,26443.061793801226
724.4423098,26776.370097685467
725.5429153,26885.7242529684
726.6471863,26981.50975319609
727.7551346,27385.3953404379
728.866772,27652.278725816737
729.9821099,27849.126976409312
731.1011599,28207.314279143822
732.2239335,28453.556229899645
733.3504419,28663.68380862363
734.4806963999999,28894.904038469547
735.6147081,29086.651832723623
736.7524882,29234.77111780245
737.8940474,29245.55827184976
739.0393967,29566.84958270762
740.1885467999999,29788.60681340375
741.3415084,29775.14825473315
742.498292,30036.829559464364
743.658908,30109.60965192285
744.8233667999999,30151.46407030977
745.9916785,30383.404656377148
747.1638532000001,30593.08958620478
748.3399009,30716.02657393937
749.5198315,30735.356166508085
750.7036546,30873.729865725465
751.89138,30693.315478833654
753.0830171,30658.211891107545
754.2785752999999,30789.32181526397
755.4780638,30245.67124828404
756.6814917,30307.21119973404
757.8888678999999,30187.008579487258
759.1002014999999,29979.263491487334
760.3155009,30076.55148909714
761.5347749,29861.16797771037
762.7580318,29755.98457496772
763.98528,29746.873836130468
765.2165276000001,29782.347017161872
766.4517825,30059.504063673798
767.6910527000001,30078.144883531408
768.9343458999999,30486.63154168734
770.1816697,30826.94119210452
771.4330313999999,31260.283164228727
772.6884382999999,31735.1179271633
773.9478975,32316.37112791636
775.211416,32603.34436949512
776.4790005,33267.88829028844
777.7506578,33773.2754905577
779.0263942,34227.53915016566
780.3062162,34562.922034758696
781.5901297,34962.84051024467
782.8781409,35045.61556749331
784.1702554999999,35412.8873483778
785.4664793,35782.927274260066
786.7668176,35930.393278552234
788.0712758,35808.30607126134
789.3798591,36148.92669556547
790.6925722999999,36378.114810209176
792.0094204,36511.597301338006
793.3304079,36424.75666711952
794.6555392000001,36823.195338325335
795.9848187000001,36788.904939109874
797.3182504,37092.41496231088
798.6558382999999,36928.84715186769
799.9975861,37318.95578719246
801.3434973,37465.03540077003
802.6935752999999,37594.35568989319
804.0478232999999,37774.57569640175
805.4062443,37705.87141787052
806.7688411,37811.26234192904
808.1356164,37864.79161016116
809.5065726,38104.032142099066
810.881712,38167.9500646876
812.2610367000001,38066.9581331562
813.6445485,37905.19672526451
815.0322493,37860.4022111914
816.4241404,37942.24191986277
817.8202233,37938.608100575446
819.2204991,37989.161611207615
820.6249687999999,38021.66547469391
822.0336331,38148.4288286201
823.4464925999999,38111.40454958563
824.8635477000001,38109.709075762505
826.2847987,38048.77477674636
827.7102456,38264.582056610765
829.1398882,38235.38203161168
830.5737261,38364.46775035664
832.0117589,38692.6945657815
833.4539857000001,38435.72449542811
834.9004057999999,38545.135040102745
836.3510179,38650.77559241381
837.8058209,38877.39647282688
839.2648132999999,38760.64429376179
840.7279934000001,38594.625488894
842.1953594,38843.94542255632
843.6669092,38824.36895773184
845.1426408,38885.56643458604
846.6225517000001,38844.783193349285
848.1066392999999,38582.81386535125
849.5949009999999,38569.60309726985
851.0873337999999,38560.06790821176
852.5839347000001,38363.46737696687
854.0847002999999,38507.942357769534
855.5896273,38279.39725083461
857.0987119999999,38182.549125846585
858.6119507000001,38145.89481182258
860.1293393999999,37751.70310395011
861.650874,37912.45169276485
863.1765502000001,37449.83712028712
864.7063635,37309.107639247726
866.2403094,37270.26460208325
867.778383,37206.280189187884
869.3205793999999,36731.80076567358
870.8668935000001,36639.73457727349
872.4173199999999,36461.89538580334
873.9718536,36190.01395421354
875.5304886,36102.740006436296
877.0932193,35841.029580404014
878.6600399,35853.94160643757
880.2309443,35398.855164958855
881.8059264000001,35069.36102703314
883.3849798,34851.108436339695
884.9680981,34704.184318096115
886.5552747000002,34385.77124189444
888.1465029,33920.815577487985
889.7417757000001,33627.280186187825
891.3410862,33038.27845657534
892.9444273,32481.79821843864
894.5517916000001,31966.83669809392
896.1631719000001,31161.40907552977
897.7785605,30546.783321847368
899.3979498,29675.359004745664
901.0213321,28881.14610652017
902.6486995,27996.4317488018
904.280044,27041.3261346018
905.9153575,25876.8498678541
907.5546319,24819.08228933236
909.1978586,23679.2708108105
910.8450295,22402.133714512933
912.4961358,21192.298641165813
914.1511691,19905.685743246035
915.8101205,18639.7746958638
917.4729813,17126.243457445187
919.1397426,15922.910968580756
920.8103953,14486.292776551065
922.4849303,13216.488362935774
924.1633386,12092.8295944269
925.8456109,10887.312927473482
927.5317378,9885.582760296556
929.22171,8842.524499193272
930.9155179,8021.16594547685
932.6131521,7252.61874320362
934.3146028,6542.435905625273
936.0198606,6027.471554598386
937.7289155,5501.974595986643
939.4417579,5147.369365392849
941.1583779,4781.692425376081
942.8787656,4451.975206121209
944.6029109,4290.772219644831
946.3308041,4018.179934776762
948.0624349,3796.493845649433
949.7977933,3671.708609398567
951.5368692,3506.162666036075
953.2796523,3318.470811446609
955.0261327,3111.219309516925
956.7762999,2953.945969906911
958.5301437,2825.2828581804247
960.2876539,2622.259393795287
962.0488201,2485.8544828770114
963.813632,2319.3181354979797
965.5820793,2143.0927610691306
967.3541517,2004.4850407469703
969.1298386,1839.3842451843689
970.9091298,1738.0767225485856
972.6920149,1632.3213552065454
974.4784835,1517.7613191853586
976.2685251,1441.392139380737
978.0621293,1385.2306619013557
979.8592859,1315.8557615926193
981.6599843,1229.6931435336212
983.4642142,1190.8439690451742
985.2719651,1127.374409358229
987.0832269,1098.349020870083
988.897989,1048.4791145560796
990.7162412,996.8400122300663
992.5379731,945.2975611176926
994.3631745,910.2504967107826
996.191835,850.1462796679778
998.0239445,831.6571362031407
999.8594926,770.5550160048796
