wave,flux
678.5056492000001,301.2408304291853
679.4544612999999,291.96887741632304
680.4063535,293.17454251264337
681.3613392999999,293.0988436619056
682.3194324,287.6758006938732
683.2806465,284.14550654410283
684.2449952000001,291.64870449922887
685.2124921,285.38157267278626
686.1831509,285.29881761900225
687.1569850999999,282.98797991447896
688.1340083,280.9884762293765
689.1142341,277.4805084448648
690.097676,268.30786299471345
691.0843474999999,280.95391801522203
692.0742622,277.6348206212821
693.0674334,287.53865613347216
694.0638748,288.2892249845689
695.0635996,270.3353347295765
696.0666212,284.39881530813165
697.0729531000001,282.22420616466417
698.0826086,286.1062819313842
699.0956008999999,284.9729627579442
700.1119432999999,297.29003618239966
701.1316491,305.813607827105
702.1547314,303.131436598922
703.1812034,312.50729331010893
704.2110782000001,312.3225613507562
705.2443688999999,306.0984438119983
706.2810885,315.5538519678116
707.3212499,314.25389556537124
708.3648661000001,310.9874612380152
709.41195,325.55171014479265
710.4625143999999,321.5748954662544
711.5165721,323.6701676765033
712.5741357,324.9473861502286
713.6352181,323.1882189424312
714.6998317000001,316.3382619472234
715.7679891,319.06839750725584
716.8397027999999,316.15313708094465
717.9149852,317.06136350471746
718.9938487000001,311.1058404615533
720.0763055,320.525182056326
721.162368,323.65954864407286
722.2520481,319.6482593390415
723.3453581,324.0075168440904
724.4423098,318.0742168708434
725.5429153,331.1267589949748
726.6471863,322.5542014088028
727.7551346,326.8769222636493
728.866772,330.96438320718465
729.9821099,325.82831314854
731.1011599,347.65800924701006
732.2239335,343.6665504629714
733.3504419,345.92865159417914
734.4806963999999,340.17670758320185
735.6147081,344.0944739231939
736.7524882,344.8001322716883
737.8940474,350.9526630376644
739.0393967,356.79480338428976
740.1885467999999,351.10587702950806
741.3415084,352.46968020228934
742.498292,345.31812736376395
743.658908,361.4135505265057
744.8233667999999,362.8040358686993
745.9916785,362.41509753349646
747.1638532000001,363.6807470702872
748.3399009,364.5370777465983
749.5198315,358.27101363633324
750.7036546,365.7295346721664
751.89138,358.23748776855484
753.0830171,355.344605448536
754.2785752999999,358.8043269592275
755.4780638,365.9783531099974
756.6814917,357.8852976326557
757.8888678999999,358.61470724843787
759.1002014999999,355.7091211336769
760.3155009,348.0855966862486
761.5347749,340.7962673162368
762.7580318,353.41953304895287
763.98528,341.4616110913844
765.2165276000001,338.95627395528726
766.4517825,358.34514853229246
767.6910527000001,343.68844031897964
768.9343458999999,363.4316040226306
770.1816697,359.14071493024284
771.4330313999999,367.5332402892829
772.6884382999999,373.1745429757746
773.9478975,373.28393326064577
775.211416,391.764458256203
776.4790005,390.8569580885166
777.7506578,392.91509242557913
779.0263942,398.7736230561063
780.3062162,403.8318103327048
781.5901297,408.2888569023863
782.8781409,415.0839284461903
784.1702554999999,422.82444734536665
785.4664793,423.6220118024698
786.7668176,424.0170966818483
788.0712758,427.2259932694557
789.3798591,422.1306708151075
790.6925722999999,423.2349699424191
792.0094204,433.6357353591008
793.3304079,422.3037103868318
794.6555392000001,443.4954806614192
795.9848187000001,427.38232587122064
797.3182504,445.82759382099215
798.6558382999999,430.4339030345837
799.9975861,441.73881017540094
801.3434973,450.020930992424
802.6935752999999,446.77860016020935
804.0478232999999,452.9056010664051
805.4062443,451.0299608055992
806.7688411,442.633320548848
808.1356164,451.9113951823247
809.5065726,456.8701304355836
810.881712,451.58867533989365
812.2610367000001,456.7506752041854
813.6445485,446.4541221405903
815.0322493,442.8555327013829
816.4241404,446.9634436456639
817.8202233,458.4963108127407
819.2204991,461.4892116494993
820.6249687999999,458.90284572646505
822.0336331,456.6148057732322
823.4464925999999,456.7437364601618
824.8635477000001,441.2207416785235
826.2847987,454.2481337199949
827.7102456,455.9291731359097
829.1398882,455.3101042931234
830.5737261,467.5753966940639
832.0117589,454.658321427596
833.4539857000001,448.4060739538182
834.9004057999999,456.0773032685436
836.3510179,441.63912397527696
837.8058209,439.833318637617
839.2648132999999,440.6239409882989
840.7279934000001,435.48722593467687
842.1953594,447.0690911735534
843.6669092,431.3778600577557
845.1426408,438.5065124601197
846.6225517000001,428.60507520226463
848.1066392999999,442.18497003419145
849.5949009999999,443.9701578972657
851.0873337999999,436.8252724691027
852.5839347000001,426.88142674925865
854.0847002999999,437.1135648524999
855.5896273,422.33638305612334
857.0987119999999,441.434468612884
858.6119507000001,429.7620241725724
860.1293393999999,417.3322702413992
861.650874,420.9082158538862
863.1765502000001,441.7993727959552
864.7063635,422.8529926424201
866.2403094,425.48148057016334
867.778383,419.2059855387057
869.3205793999999,425.1232481649137
870.8668935000001,417.1466909090416
872.4173199999999,414.26332918386566
873.9718536,404.4609259783791
875.5304886,393.316875394976
877.0932193,406.15454048146034
878.6600399,404.6305254128656
880.2309443,386.4842932621438
881.8059264000001,389.8846706225697
883.3849798,388.5046538994724
884.9680981,392.8907235564296
886.5552747000002,378.228304994362
888.1465029,381.5940396282896
889.7417757000001,366.3107451399262
891.3410862,364.2047673356781
892.9444273,362.759775587696
894.5517916000001,360.3477917115464
896.1631719000001,354.8767674717489
897.7785605,341.18977315449763
899.3979498,339.5974313611618
901.0213321,323.16549404682684
902.6486995,329.89489420143553
904.280044,307.6343052578978
905.9153575,293.84735930569923
907.5546319,292.1755243902607
909.1978586,280.8095583843334
910.8450295,268.64984751760386
912.4961358,249.6731250884453
914.1511691,238.53123312299
915.8101205,221.854436765848
917.4729813,218.1949431450517
919.1397426,198.5364893083836
920.8103953,189.50404250442128
922.4849303,172.3282144563156
924.1633386,156.813180304569
925.8456109,144.54331908314603
927.5317378,134.604200654376
929.22171,120.71775981822152
930.9155179,104.208432136835
932.6131521,93.87422158858084
934.3146028,87.59835738576679
936.0198606,82.66218750311374
937.7289155,76.77889071454354
939.4417579,68.86718888924091
941.1583779,64.34887143213528
942.8787656,60.78734382846857
944.6029109,57.211303214305154
946.3308041,51.463307432385136
948.0624349,47.163003391059824
949.7977933,51.74326831212736
951.5368692,47.86796341319573
953.2796523,41.7277133225948
955.0261327,38.64044112034456
956.7762999,35.724862099246366
958.5301437,41.73758165609452
960.2876539,32.17453736738632
962.0488201,31.862242835080988
963.813632,27.37537257235927
965.5820793,26.379307572371307
967.3541517,27.17508652937212
969.1298386,22.54834482734693
970.9091298,24.687347599600635
972.6920149,20.693552083525912
974.4784835,18.845563310347867
976.2685251,19.06921173408509
978.0621293,16.490187205682602
979.8592859,15.973487200444026
981.6599843,15.436273233530212
983.4642142,16.63491688845165
985.2719651,11.8792180136075
987.0832269,14.677719622338236
988.897989,11.516906314876907
990.7162412,12.096660241179617
992.5379731,10.307811636910792
994.3631745,10.03858954308238
996.191835,9.671906482936071
998.0239445,11.088863955592108
999.8594926,10.502697344740538
