wave,flux
363.058166,510.8311938362533
363.61881960000005,511.4330313573242
364.1823969,513.603143054885
364.7489221,504.665451520657
365.3184196,515.193193684702
365.8909141,515.9142084302919
366.4664305,509.0939786870284
367.0449943,500.37273949560966
367.6266307,509.84310069378114
368.2113658,514.9312396549537
368.7992255,509.92678462897817
369.3902363,513.0068490743901
369.9844249,512.8581540833782
370.5818182,510.7632089983699
371.1824436,523.9597475113827
371.7863286000001,523.7684333750952
372.3935012,518.0209589941959
373.0039896,515.7091453273507
373.6178223,510.596871876549
374.2350283,515.880435350591
374.8556368,511.97813679127137
375.4796772,510.82108591667566
376.1071796,507.2551478076073
376.7381741,502.37715241680667
377.3726913,496.7158365107602
378.0107622,512.4191643697378
378.652418,504.2401769220088
379.2976904,509.77913460741496
379.9466115,526.2916614260004
380.5992136,528.6741540775621
381.2555296,535.0452268244792
381.9155926,564.4522938478567
382.5794362,567.5298326720388
383.2470943,574.2910090817916
383.9186014,599.0297900736151
384.5939922,609.3942373029124
385.2733019,631.0043216824432
385.9565661,646.9458115930951
386.6438209,680.3844395233779
387.3351027,713.761474792143
388.0304484,717.7198168318338
388.7298955,755.3754113035809
389.4334817,782.3950605994307
390.1412452,810.8426306424776
390.853225,836.4754349516942
391.56946,867.4849182656087
392.2899901,909.7098792851556
393.0148555,943.2946601616112
393.7440968,968.3076271132596
394.4777551,1010.894863462552
395.2158722,1022.5412101441216
395.9584903,1063.16212136019
396.7056521,1106.7170052481447
397.457401,1121.870474657616
398.2137806,1174.6115580263747
398.9748353,1199.5682951815295
399.7406101,1242.2370209621256
400.5111505,1291.215597184894
401.2865024,1339.9431645887853
402.0667126,1400.7810280880954
402.8518283,1460.3132889049682
403.6418973,1536.4386369503015
404.436968,1584.1846879010675
405.2370896,1648.9565730278437
406.0423117,1685.5134954906116
406.8526847,1757.4708126527437
407.66825960000006,1815.5904633324544
408.4890879,1828.331292684133
409.3152221,1863.2832057647715
410.1467152,1898.4195021937485
410.9836208,1919.5530807898608
411.8259934,1952.594639085436
412.673888,1971.955434385384
413.5273605,2001.252077585876
414.38646760000006,2013.527598110484
415.2512664,2038.522379635712
416.1218152,2086.1782409921466
416.9981727,2099.2978406075795
417.8803987,2135.0206549961404
418.7685535,2179.839912098109
419.6626985,2268.586291007785
420.5628957,2318.651187740882
421.4692081,2432.765276846829
422.3816994,2536.7823724509
423.3004343,2646.7943219097097
424.2254783,2779.017650764504
425.1568978,2927.583846293101
426.0947602,3071.421067976209
427.0391337,3210.3486544443767
427.9900874,3321.0707090320097
428.9476917,3427.5284156151906
429.9120175,3531.355722837565
430.8831369,3566.691184265777
431.8611232,3644.9665911856537
432.8460504,3622.124970450883
433.8379937,3602.419120035501
434.8370293,3587.0608684003564
435.8432345,3562.53784139659
436.8566878,3522.5729238027466
437.8774686,3515.74720400294
438.9056575,3438.1172897260503
439.9413364,3433.131703986085
440.9845882,3461.239886462643
442.035497,3489.9940915143
443.0941482,3499.114345534728
444.1606283,3546.071637354787
445.23502520000005,3649.384151862382
446.317428,3701.8658437919175
447.407927,3802.510614732019
448.5066141,3924.322085843218
449.6135822,4000.8182778183314
450.7289258,4194.181657031294
451.85274060000006,4288.361880518382
452.9851239,4510.878796382775
454.1261744,4656.069035538257
455.2759921,4914.457930716015
456.4346788,5109.701560302122
457.6023374,5326.697465496644
458.7790727,5600.198952963431
459.9649909,5839.564379434868
461.1601998,6043.391301538021
462.364809,6260.465645150492
463.5789295,6457.28050911243
464.8026741000001,6568.050244316512
466.0361575,6804.655053985833
467.2794956999999,6870.101888344627
468.5328070000001,7027.673200969771
469.7962111000001,7170.246988680603
471.0698299,7326.402818568222
472.3537868,7554.616758306787
473.6482074,7806.362063396404
474.9532192,8011.577112636849
476.2689517,8246.582972228654
477.5955362,8539.753844763076
478.93310639999993,8831.38022467309
480.2817979,9016.44082239947
481.6417484,9258.552911984672
483.01309800000007,9372.74030567126
484.3959889,9510.693624918576
485.7905654,9541.634470150882
487.1969743,9575.866482411542
488.6153648,9567.324545763277
490.0458884,9456.55572590614
491.488699,9401.309993647232
492.943953,9356.399675874296
494.4118094,9279.330048932425
495.8924299,9250.664398133042
497.3859785,9302.396456144448
498.8926222,9281.069985891592
500.4125306,9327.38226803931
501.9458762,9404.837226638809
503.4928341,9471.87823755756
505.0535827,9497.904754140329
506.628303,9536.406305645898
508.2171791999999,9621.388189700174
509.8203986,9771.258232900143
511.4381515,9867.547748520245
513.0706316000001,9957.647558082312
514.7180356,10157.34592277172
516.3805639,10379.995731546003
518.0584200000001,10484.70551746052
519.7518110000001,10632.82469016803
521.4609475999999,10909.890144491672
523.186044,11030.655620624471
524.927318,11233.681047295982
526.6849915,11464.178861540644
528.45929,11683.335299221328
530.2504428000001,11888.8073008249
532.0586836,12030.566867040348
533.8842498,12134.58328960973
535.7273833,12370.95101286356
537.5883299,12515.316184648942
539.46734,12639.1394923745
541.3646685,12744.531187011806
543.2805745000001,12797.32783999696
545.2153222000001,13013.001102633916
547.1691801,13219.611046179049
549.1424218999999,13343.13341754152
551.1353259,13489.446611093725
553.1481756000001,13806.368646487395
555.1812597,14008.537637761025
557.2348721,14386.776619723358
559.3093121,14749.341443028005
561.4048845,14958.736192839187
563.5218996,15271.323407312757
565.6606737000001,15570.91733098943
567.8215287,15746.61036699981
570.0047927,16077.300305744662
572.2107997,16215.599310079137
574.4398902,16471.344357272104
576.692411,16639.84856831333
578.9687155,17001.521355707548
581.2691637,17253.712604915225
583.5941226,17559.20242016055
585.943966,17813.781362450514
588.3190752,18309.70094632266
590.7198384999999,18673.6167504536
593.1466518,19307.07552048553
595.5999188999999,19746.717235082862
598.0800512,20327.405950599405
600.5874682,21130.7652648526
603.1225977000001,21836.280186653534
605.6858758999999,22497.150963119628
608.2777476,23506.42547933458
610.8986664,24591.518440233867
613.549095,25914.884544280423
616.2295054,27361.36806011537
618.940379,28792.574158201634
621.6822068,30471.76861239012
624.4554901,32879.752804121614
627.2607402000001,34406.3651783034
630.0984786,36035.978417227685
632.9692378999999,37814.813781389465
635.8735614,38628.2173244722
638.8120038,39236.050172146206
640.4265866000001,5630.650368072729
641.2558486,6562.008368006285
641.7851312999999,39375.586293104505
642.0876085,7483.445289990833
642.9218795,8601.764250327622
643.7586747,10053.001318429464
644.5980075,11344.43211923338
644.7935217999999,39340.10461627118
645.4398911000001,13144.736380452036
646.2843386,15143.490429863432
647.1313635,17314.732186975398
647.8377654,38092.20869369272
647.980979,19943.11393357025
648.8331985,22606.115328648957
649.6880352999999,25386.292286489974
650.5455028,28423.313432921463
650.9184646000001,36305.832213474736
651.4056144,31317.57155759008
652.2683836,34163.23691060899
653.1338237000001,36761.41130994199
654.0019482999999,38968.22851713133
654.0362346,34279.63743081123
654.8727708,40500.19580558882
655.7463047,41324.66380514466
656.6225636,41539.10314684485
657.1917038,31957.4172041194
657.501561,41082.09622776405
658.3833105,39892.417665582645
659.2678255,37966.07766129027
660.1551197000001,35778.24194690601
660.3855139,28888.79536936001
661.0452068,33040.153287146924
661.9381002,30101.12338749475
662.8338137000001,27436.98097078747
663.6183202999999,25778.894927223708
663.7323607999999,24717.614442945127
664.6337553,22359.877950086026
665.5380107000001,20403.65914450788
666.4451407,18979.75483131433
666.8907926,22499.922609634985
667.355159,17841.106927045028
668.2680793,17329.917188591393
669.1839152000001,17059.234389915142
670.1026805,16866.778979036317
670.2036149,19294.815897243552
671.0243889,16916.262007894184
671.949054,17155.993430865587
672.8766895,17125.652414580818
673.557486,16593.57444605575
673.8073092,17282.70898911452
674.7409267,17200.15701630686
675.6775557999999,17102.685389285394
676.6172101,16951.628454356618
676.9531202000001,14094.031424401926
677.5599033,16738.694523190035
678.5056492000001,16450.929134888567
679.4544612999999,16421.8064443255
680.3912472999999,11385.268554863464
680.4063535,16394.787402179114
681.3613392999999,16419.041708059685
682.3194324,16715.1218870775
683.2806465,16913.8149374126
683.8726131,9805.977670127344
684.2449952000001,17304.7301806305
685.2124921,17490.215291912496
686.1831509,17931.6750541879
687.1569850999999,18461.08585681705
687.3979803,8241.734732895215
688.1340083,18861.651586921616
689.1142341,19172.0211580948
690.097676,19782.454177745152
690.9681281000001,7036.107998682752
691.0843474999999,20157.96501560189
692.0742622,20629.03285228512
693.0674334,21038.685296304564
694.0638748,21663.37347956676
694.5838534,6356.278151580649
695.0635996,22087.34913203109
696.0666212,22574.93468333186
697.0729531000001,23109.9133633462
698.0826086,23599.9986050884
698.2459709,5643.739790069829
699.0956008999999,23881.50866027953
700.1119432999999,24185.50390204072
701.1316491,24174.49325905959
702.1547314,24055.35031323565
703.1812034,24221.26470660723
704.2110782000001,23912.030710933468
705.2443688999999,23590.793777358253
706.2810885,23068.28123865721
707.3212499,22635.857347795176
708.3648661000001,22174.428602070908
709.41195,21722.39687158261
710.4625143999999,21288.59816590954
711.5165721,20997.24889485433
712.5741357,20655.53432353153
713.6352181,20727.50558460637
714.6998317000001,20781.87623073757
715.7679891,20822.88252521908
716.8397027999999,21087.078636287475
717.9149852,21494.33132760897
718.9938487000001,22146.6570320722
720.0763055,22782.94143396061
721.162368,23760.670937722145
722.2520481,24529.773262002906
723.3453581,25615.64420322645
724.4423098,26801.48155649248
725.5429153,27989.21724536544
726.6471863,29153.572310986696
727.7551346,30579.87678897981
728.866772,32090.135823550987
729.9821099,33438.79687636503
731.1011599,34979.12843606521
732.2239335,36428.02175643534
733.3504419,37966.969226258014
734.4806963999999,39490.32208826805
735.6147081,40851.80065008669
736.7524882,42427.32542498538
737.8940474,43753.653434179534
739.0393967,45189.69768213516
740.1885467999999,46335.67222792716
741.3415084,47747.91144481418
742.498292,48637.86585299949
743.658908,49762.88609337824
744.8233667999999,50605.28576634762
745.9916785,50952.40569867679
747.1638532000001,51708.86811909036
748.3399009,52432.78825045222
749.5198315,52344.69197943085
750.7036546,52201.90168556405
751.89138,51917.57862212504
753.0830171,51257.988327978856
754.2785752999999,50648.85380538951
755.4780638,50051.39936386293
756.6814917,49180.64754310845
757.8888678999999,47982.41879811538
759.1002014999999,46740.192434587145
760.3155009,45951.76981992679
761.5347749,44614.28004960882
762.7580318,43902.98769014908
763.98528,43013.286450104126
765.2165276000001,42562.48499338421
766.4517825,41652.401191130535
767.6910527000001,41832.58285138334
768.9343458999999,41687.33097697694
770.1816697,42174.71937166072
771.4330313999999,42291.574010952696
772.6884382999999,42821.26487494827
773.9478975,43814.81634869422
775.211416,44435.18636768431
776.4790005,45269.71165792563
777.7506578,46178.85340111388
779.0263942,47251.84304891888
780.3062162,48042.24934749727
781.5901297,49115.8302226854
782.8781409,49848.942004795535
784.1702554999999,50892.381272406936
785.4664793,51906.41540372787
786.7668176,53043.16315236222
788.0712758,53762.987556274944
789.3798591,55260.85663891783
790.6925722999999,56312.23267599908
792.0094204,57506.82489461081
793.3304079,58992.51028435351
794.6555392000001,60177.88235371256
795.9848187000001,61549.88202821045
797.3182504,63324.65991782707
798.6558382999999,64844.58321737245
799.9975861,66023.63772547903
801.3434973,67942.35016553903
802.6935752999999,68985.71239755319
804.0478232999999,70825.81804274172
805.4062443,71900.00437178019
806.7688411,72903.6844027228
808.1356164,73941.28909439952
809.5065726,75024.70022037464
810.881712,75704.94552118596
812.2610367000001,76529.36209940701
813.6445485,77138.77304301318
815.0322493,77794.27635635916
816.4241404,78329.16541381521
817.8202233,77813.44168754421
819.2204991,78798.41599469313
820.6249687999999,78404.47635508765
822.0336331,78596.35690448656
823.4464925999999,78807.59693127652
824.8635477000001,78727.43917092013
826.2847987,78854.94050765572
827.7102456,78541.80167411447
829.1398882,78534.79996066733
830.5737261,77983.02815543927
832.0117589,78068.46494572634
833.4539857000001,77337.82421687419
834.9004057999999,77216.23551089238
836.3510179,76665.8840650413
837.8058209,76136.65656021063
839.2648132999999,75832.08015424544
840.7279934000001,75436.53701113006
842.1953594,75198.59768360674
843.6669092,74954.19997233796
845.1426408,74601.5776798648
846.6225517000001,74236.95380711692
848.1066392999999,74105.4166852921
849.5949009999999,74120.43534981622
851.0873337999999,74971.48925126657
852.5839347000001,74873.57321715144
854.0847002999999,75176.28914630637
855.5896273,75484.21840977129
857.0987119999999,76318.53487494758
858.6119507000001,76356.43124586032
860.1293393999999,77220.5322981433
861.650874,77920.81150698278
863.1765502000001,78891.27796976743
864.7063635,79756.55943845728
866.2403094,80317.568279752
867.778383,80721.38315142861
869.3205793999999,81630.85958636644
870.8668935000001,81740.37786993048
872.4173199999999,82040.90852998622
873.9718536,82039.33121331908
875.5304886,81938.7432724901
877.0932193,81321.88862850268
878.6600399,80880.30292405207
880.2309443,79756.19647138682
881.8059264000001,78408.35946094687
883.3849798,77079.67723721151
884.9680981,75097.31845024755
886.5552747000002,73038.36894564767
888.1465029,70311.05094792608
889.7417757000001,67409.55958551884
891.3410862,64336.31096080568
892.9444273,60944.39305421624
894.5517916000001,57387.49834054204
896.1631719000001,53786.18603396403
897.7785605,49971.96064523789
899.3979498,46264.86745082236
901.0213321,42660.17169441188
902.6486995,38626.49975707012
904.280044,35404.757168188895
905.9153575,32049.637633221813
907.5546319,28778.276147091547
909.1978586,26059.173039907204
910.8450295,23094.92472304696
912.4961358,20830.907262708504
914.1511691,18927.18750704365
915.8101205,17170.787129791686
917.4729813,15559.145079794707
919.1397426,14054.453916301618
920.8103953,13073.68486897106
922.4849303,12193.170090970762
924.1633386,11498.015895742155
925.8456109,10766.729635073758
927.5317378,10171.443323501597
929.22171,9752.956759107788
930.9155179,9350.071547482648
932.6131521,8886.587183431213
934.3146028,8441.988133569568
936.0198606,8138.931946703844
937.7289155,7720.819236104306
939.4417579,7216.831876150961
941.1583779,6803.73228532928
942.8787656,6390.974163507406
944.6029109,5899.067104512375
946.3308041,5508.74667409489
948.0624349,5086.72413140037
949.7977933,4754.768686777732
951.5368692,4396.328963601574
953.2796523,4077.00710053101
955.0261327,3800.6620849384394
956.7762999,3557.916954969752
958.5301437,3352.2198436032563
960.2876539,3228.531356199548
962.0488201,3039.298383736741
963.813632,2898.3811163689693
965.5820793,2777.426441364138
967.3541517,2666.557628024123
969.1298386,2621.865183130305
970.9091298,2501.8546722790816
972.6920149,2397.5764442686154
974.4784835,2296.065739212942
976.2685251,2200.788374305784
978.0621293,2093.7783824967296
979.8592859,1984.540715097064
981.6599843,1869.287247139188
983.4642142,1748.307967076932
985.2719651,1666.375616585557
987.0832269,1590.8987859295264
988.897989,1509.5291901195883
990.7162412,1435.842298984944
992.5379731,1356.348816114542
994.3631745,1308.7133525005286
996.191835,1272.592957107162
998.0239445,1184.8047252031613
999.8594926,1157.0591525213702
