wave,flux
524.927318,441.1681259399508
526.6849915,439.87897683197787
528.45929,439.5960512713888
530.2504428000001,452.23348637818896
532.0586836,443.56943622582304
533.8842498,447.1897529732828
535.7273833,460.34380767471305
537.5883299,448.6442996939244
539.46734,451.11720719258784
541.3646685,470.4690473676253
543.2805745000001,473.0304424681492
545.2153222000001,481.0888732002449
547.1691801,500.255272292577
549.1424218999999,517.4551513320603
551.1353259,507.0527462745528
553.1481756000001,521.9944245108687
555.1812597,542.2188801348068
557.2348721,554.3865547102118
559.3093121,586.8701046145484
561.4048845,594.7571364933389
563.5218996,625.9674240427422
565.6606737000001,620.1226178339184
567.8215287,665.6846783503221
570.0047927,649.4913748363124
572.2107997,645.0493388287767
574.4398902,649.7140686093418
576.692411,677.183164108208
578.9687155,686.5444010513899
581.2691637,704.7675681645294
583.5941226,686.5238224475453
585.943966,749.9034164443955
588.3190752,754.1995296504822
590.7198384999999,783.7781255063057
593.1466518,808.1451428087489
595.5999188999999,833.84618923366
598.0800512,888.1893009436874
600.5874682,913.7642268251996
603.1225977000001,955.845750373382
605.6858758999999,1059.6004578329585
608.2777476,1125.74982255827
610.8986664,1288.8090898245673
613.549095,1373.0068848487383
616.2295054,1564.268824694802
618.940379,1744.1984437420642
621.6822068,1879.6896501190129
624.4554901,2197.7289972978974
627.2607402000001,2491.6618467574867
630.0984786,2718.061150177561
632.9692378999999,2962.107260427341
635.8735614,3167.6282950594154
638.8120038,3340.079726748663
641.7851312999999,3526.8864935203133
644.7935217999999,3529.1625546723767
647.8377654,3435.686486633057
650.9184646000001,3462.611400005898
654.0362346,3232.763933733081
657.1917038,3119.4640984737102
660.3855139,2822.667725986432
663.6183202999999,2553.386709642499
666.8907926,2245.9090500627103
670.2036149,2028.9264045759703
673.557486,1629.6870820605686
676.9531202000001,1370.0083134833408
680.3912472999999,1123.9775200776955
683.8726131,929.0372181107724
688.1340083,929.4453702381644
689.1142341,875.0271396100376
690.097676,830.1328212392438
691.0843474999999,779.999377691061
692.0742622,746.5440975143542
693.0674334,701.8996521473097
694.0638748,643.5555608147474
695.0635996,671.9491132634804
696.0666212,650.2399117002465
697.0729531000001,675.0710096890065
698.0826086,687.3113032291832
699.0956008999999,724.7469075576689
700.1119432999999,734.739626130022
701.1316491,755.4241556179384
702.1547314,768.4197532789339
703.1812034,800.9108779789426
704.2110782000001,803.9080705844473
705.2443688999999,810.1498354227513
706.2810885,803.6459046308008
707.3212499,804.3022405291098
708.3648661000001,781.9291349166829
709.41195,790.6635816720469
710.4625143999999,776.4851081006333
711.5165721,756.766563557188
712.5741357,738.4750983424599
713.6352181,715.0281424238104
714.6998317000001,707.4389549082546
715.7679891,690.9281194348747
716.8397027999999,685.9697098969121
717.9149852,677.9646513040378
718.9938487000001,672.9661528447386
720.0763055,653.5451466845933
721.162368,664.1913748929177
722.2520481,653.3010000624524
723.3453581,650.7892965831027
724.4423098,662.9225967497679
725.5429153,662.6493964392953
726.6471863,656.6837948325209
727.7551346,671.3776723844226
728.866772,686.1014155549389
729.9821099,673.6186344166528
731.1011599,689.0483832834608
732.2239335,690.7021716325505
733.3504419,701.4415541443068
734.4806963999999,697.4051030420379
735.6147081,695.7450896328688
736.7524882,684.6641605108669
737.8940474,686.8685347687148
739.0393967,683.2719386740868
740.1885467999999,685.182562223059
741.3415084,687.6272574894971
742.498292,685.571818685645
743.658908,661.2225908159428
744.8233667999999,698.4196429246931
745.9916785,679.434460028396
747.1638532000001,681.2812919843582
748.3399009,688.9504976176538
749.5198315,690.4884327417191
750.7036546,700.5294470417836
751.89138,692.5098373161998
753.0830171,698.2328796707776
754.2785752999999,690.2483117809927
755.4780638,699.0516185349492
756.6814917,694.1017471994246
757.8888678999999,670.4393546921573
759.1002014999999,692.4924536864172
760.3155009,697.339973175237
761.5347749,688.3229356992464
762.7580318,688.4708167403752
763.98528,710.2478892497354
765.2165276000001,719.132810899038
766.4517825,706.0798916323238
767.6910527000001,719.7602531234476
768.9343458999999,735.6758371679149
770.1816697,735.3773680032041
771.4330313999999,764.1544385542032
772.6884382999999,771.2874019681727
773.9478975,802.5084700777778
775.211416,824.4063651645668
776.4790005,817.1122904571864
777.7506578,826.3005270318797
779.0263942,841.3145367384468
780.3062162,862.1906495311957
781.5901297,854.4999377167787
782.8781409,876.1846364000702
784.1702554999999,864.6034248552753
785.4664793,874.3094208625536
786.7668176,894.795939556531
788.0712758,904.2858666578207
789.3798591,895.0225047238922
790.6925722999999,911.1177268329304
792.0094204,896.6842178007483
793.3304079,919.0076824433016
794.6555392000001,939.872938018226
795.9848187000001,941.5259788908184
797.3182504,975.7732483428632
798.6558382999999,1009.1155007149466
799.9975861,1023.0244832290256
801.3434973,1073.1712384493344
802.6935752999999,1092.4154668585877
804.0478232999999,1132.1779386967864
805.4062443,1174.845379401337
806.7688411,1213.3445302496905
808.1356164,1229.593164462598
809.5065726,1289.5636334717349
810.881712,1337.521844321343
812.2610367000001,1377.182280259315
813.6445485,1403.7879014865005
815.0322493,1464.7042013426153
816.4241404,1465.6240037826185
817.8202233,1518.4413674290686
819.2204991,1537.611655685031
820.6249687999999,1595.5420953995938
822.0336331,1594.981954133737
823.4464925999999,1637.025259203191
824.8635477000001,1635.7467210560071
826.2847987,1653.9193395582818
827.7102456,1682.0582954664294
829.1398882,1692.3933598177716
830.5737261,1694.6284758101542
832.0117589,1722.1649108978115
833.4539857000001,1736.327457980036
834.9004057999999,1734.569504960596
836.3510179,1739.6080272216454
837.8058209,1741.4301024677018
839.2648132999999,1746.630035846963
840.7279934000001,1776.8325745884852
842.1953594,1741.8454346391034
843.6669092,1737.6058238168662
845.1426408,1747.6808009935824
846.6225517000001,1747.7703861088123
848.1066392999999,1742.9292257714844
849.5949009999999,1714.6024952525026
851.0873337999999,1719.878867440401
852.5839347000001,1696.5957648861036
854.0847002999999,1651.4628665553512
855.5896273,1656.879077578002
857.0987119999999,1670.6118197564574
858.6119507000001,1642.433671332304
860.1293393999999,1639.7397775199267
861.650874,1661.9258095349123
863.1765502000001,1659.102991746486
864.7063635,1663.5736915476386
866.2403094,1716.8131895455442
867.778383,1722.0056105704089
869.3205793999999,1728.243643208937
870.8668935000001,1774.06123314705
872.4173199999999,1776.1992733385264
873.9718536,1823.503056339487
875.5304886,1831.052384012624
877.0932193,1855.4570217177704
878.6600399,1890.6899772804943
880.2309443,1857.3923027920143
881.8059264000001,1890.837782823432
883.3849798,1882.41752542594
884.9680981,1860.0094778401028
886.5552747000002,1823.4236226038263
888.1465029,1741.9909620171493
889.7417757000001,1703.8526252541878
891.3410862,1641.2911922270944
892.9444273,1571.3140893281536
894.5517916000001,1470.7656395904355
896.1631719000001,1388.736441223494
897.7785605,1298.2925155869673
899.3979498,1179.5714922044
901.0213321,1090.211330321862
902.6486995,1038.2873065623296
904.280044,905.3896597418604
905.9153575,814.5491842526119
907.5546319,740.216993016813
909.1978586,648.5497777129098
910.8450295,602.5322561778565
912.4961358,529.4372194233418
914.1511691,466.0549261786513
915.8101205,427.4949223864714
917.4729813,382.23618105725785
919.1397426,343.42214276572844
920.8103953,315.63750487749536
922.4849303,306.09207643727564
924.1633386,286.205724572962
925.8456109,262.3799239071769
927.5317378,257.2837404849324
929.22171,243.8174194948766
930.9155179,231.7034134805252
932.6131521,219.9342203877879
934.3146028,215.54147897140683
936.0198606,204.5800576719192
937.7289155,195.95584572249464
939.4417579,178.5942459394063
941.1583779,165.62992746980888
942.8787656,161.81545021425094
944.6029109,151.82233346959447
946.3308041,136.98924265780732
948.0624349,133.32966451376052
949.7977933,118.00957123705048
951.5368692,106.73057563351084
953.2796523,103.04149817834944
955.0261327,98.8084116807274
956.7762999,88.73028524441965
958.5301437,77.87347300091236
960.2876539,78.35522753298548
962.0488201,68.46628600195868
963.813632,71.12697773188427
965.5820793,67.00091291344745
967.3541517,71.74666535429914
969.1298386,65.10425455336676
970.9091298,61.03341313438506
972.6920149,58.10111285219321
974.4784835,54.599144530652254
976.2685251,53.13928421453608
978.0621293,47.33320800198639
979.8592859,47.60842914566232
981.6599843,46.655778592486726
983.4642142,43.25861865278056
985.2719651,39.85614029118938
987.0832269,40.93356938781534
988.897989,38.0428701332974
990.7162412,35.28812596646757
992.5379731,34.477829951211795
994.3631745,32.56100621284716
996.191835,28.0911088660292
998.0239445,30.46877902453584
999.8594926,29.69417431193323
