wave,flux
386.6438209,45.20089109634107
387.3351027,49.430198512939135
388.0304484,49.38072092748465
388.7298955,50.748249488182594
389.4334817,55.1323374083667
390.1412452,58.03745236521176
390.853225,58.72614057342507
391.56946,59.71319402878348
392.2899901,64.3025845951301
393.0148555,69.70473685677216
393.7440968,75.8669734039427
394.4777551,74.3641327823799
395.2158722,73.95394112300278
395.9584903,79.36347135920909
396.7056521,82.3355508163487
397.457401,91.10379856433838
398.2137806,90.14185817300104
398.9748353,93.40876603431252
399.7406101,95.19015874831804
400.5111505,100.08727465553888
401.2865024,102.00740769058476
402.0667126,106.19416859482968
402.8518283,114.88649901884897
403.6418973,120.98607705302986
404.436968,115.44937812394856
405.2370896,123.2326523394578
406.0423117,129.3127100359572
406.8526847,130.68508542293935
407.66825960000006,131.63909160141458
408.4890879,131.2936531531632
409.3152221,142.62257478369992
410.1467152,151.48323744330264
410.9836208,160.10667337979004
411.8259934,156.5942400846047
412.673888,162.03690564931318
413.5273605,167.7516845135848
414.38646760000006,175.58616291975915
415.2512664,178.44450043713894
416.1218152,181.9500302839776
416.9981727,190.67055865650383
417.8803987,188.70605229371145
418.7685535,193.52638195034996
419.6626985,201.2980476195147
420.5628957,201.0822023969587
421.4692081,206.83387020500888
422.3816994,208.9818585551862
423.3004343,217.112085369132
424.2254783,213.02167514960496
425.1568978,225.3114882990021
426.0947602,234.9026719410648
427.0391337,243.89924537129409
427.9900874,231.08626610343163
428.9476917,235.0018156195292
429.9120175,246.44839033182083
430.8831369,251.50805377880124
431.8611232,268.6094258015641
432.8460504,265.90344003045794
433.8379937,273.1105345308728
434.8370293,272.5562887091075
435.8432345,290.12821568526743
436.8566878,288.7002193323267
437.8774686,291.0694573893516
438.9056575,299.5074928630309
439.9413364,315.1362292391079
440.9845882,312.1114747977321
442.035497,322.7112344348032
443.0941482,327.74913656342653
444.1606283,338.8976301668762
445.23502520000005,356.6542742475305
446.317428,360.6684537780562
447.407927,362.6544588659245
448.5066141,380.49404127442574
449.6135822,400.6649192632456
450.7289258,386.3178877381324
451.85274060000006,399.54093771496287
452.9851239,410.3382311112516
454.1261744,407.1281283074897
455.2759921,432.1243047256362
456.4346788,431.1426614587668
457.6023374,430.1996449620356
458.7790727,444.2449796030985
459.9649909,461.3197034560317
461.1601998,466.5721481517016
462.364809,485.6946333491951
463.5789295,489.0358804681626
464.8026741000001,502.7953274419093
466.0361575,492.1545510592768
467.2794956999999,516.8830995450355
468.5328070000001,521.0380072454642
469.7962111000001,537.6318124681933
471.0698299,529.0409938441808
472.3537868,557.5906829542416
473.6482074,559.2952507053818
474.9532192,574.2067843643607
476.2689517,585.9913837703657
477.5955362,596.2298195531263
478.93310639999993,591.0656965088273
480.2817979,598.9588479201229
481.6417484,608.5031473652126
483.01309800000007,619.3851308646372
484.3959889,644.4517745496388
485.7905654,644.2385610477332
487.1969743,654.3396020988431
488.6153648,668.3992715915523
490.0458884,674.5722170663406
491.488699,670.3291512123279
492.943953,677.8906934187581
494.4118094,692.6616624683265
495.8924299,704.1809834961003
497.3859785,704.0039831485672
498.8926222,734.3799166857507
500.4125306,745.6880595956874
501.9458762,743.0500165127112
503.4928341,771.6179504268625
505.0535827,764.3002212314177
506.628303,775.0379562284274
508.2171791999999,800.0041315770973
509.8203986,807.187510940634
511.4381515,828.2293458458411
513.0706316000001,839.3177984304019
514.7180356,854.9658336285747
516.3805639,856.302491327758
518.0584200000001,881.6934371751677
519.7518110000001,897.4554368719009
521.4609475999999,904.914348483102
523.186044,940.0176009584468
524.927318,929.24802982899
526.6849915,946.7793303969192
528.45929,977.2614479461436
530.2504428000001,989.4262995603412
532.0586836,991.7159087084952
533.8842498,994.7717100913956
535.7273833,1031.4792220393922
537.5883299,1026.8659675254694
539.46734,1057.7731813552757
541.3646685,1072.2258629219173
543.2805745000001,1092.5509060713996
545.2153222000001,1089.7339586884837
547.1691801,1141.1710970373806
549.1424218999999,1134.4013802868594
551.1353259,1163.6588186017673
553.1481756000001,1193.4756140210247
555.1812597,1196.1353155276793
557.2348721,1201.2790097216118
559.3093121,1248.7751800903402
561.4048845,1274.275679104364
563.5218996,1310.2260733235855
565.6606737000001,1291.0840902682462
567.8215287,1333.1388218863888
570.0047927,1356.6839542113275
572.2107997,1338.118409270663
574.4398902,1359.032901522066
576.692411,1406.327217118739
578.9687155,1442.013768711185
581.2691637,1440.030848439256
583.5941226,1443.8460707371066
585.943966,1474.0290847799758
588.3190752,1504.333865833091
590.7198384999999,1519.029718969296
593.1466518,1520.7694808994672
595.5999188999999,1545.357722741859
598.0800512,1557.6592794571277
600.5874682,1576.1769193410987
603.1225977000001,1593.1657679905973
605.6858758999999,1623.6069292669658
608.2777476,1621.3872515075475
610.8986664,1649.8949646156948
613.549095,1629.2720697666152
616.2295054,1651.1034592987985
618.940379,1674.1861877898014
621.6822068,1626.5761417569408
624.4554901,1624.243316295502
627.2607402000001,1647.206108834508
630.0984786,1636.1498313035977
632.9692378999999,1591.731334790442
635.8735614,1564.0866981125512
638.8120038,1513.2823869505353
641.7851312999999,1456.460195105558
644.7935217999999,1399.7466849090383
647.8377654,1310.5605458170876
650.9184646000001,1225.0685102275029
654.0362346,1139.7779996473755
657.1917038,1048.5788375045302
660.3855139,933.764440498142
663.6183202999999,838.3829985538623
666.8907926,732.6308226570325
671.0243889,733.1136984447384
671.949054,729.4954778003246
672.8766895,737.6538563029892
673.8073092,726.216075718055
674.7409267,737.9033017392085
675.6775557999999,731.2048506423189
676.6172101,738.6999760304213
677.5599033,748.7315026903792
678.5056492000001,754.1462145151877
679.4544612999999,752.6962589271096
680.4063535,760.4425020030478
681.3613392999999,747.6358806530252
682.3194324,759.2937766524328
683.2806465,763.6937150047996
684.2449952000001,746.5529363363762
685.2124921,760.5145220777313
686.1831509,761.209320767867
687.1569850999999,762.363442643061
688.1340083,750.2710202640343
689.1142341,751.8476621157936
690.097676,754.2749248516541
691.0843474999999,759.2034932916487
692.0742622,770.711372222687
693.0674334,770.0238655919558
694.0638748,789.8092167201013
695.0635996,778.8220877862119
696.0666212,778.9990927804608
697.0729531000001,784.7811612984888
698.0826086,799.042077011181
699.0956008999999,803.5735490996982
700.1119432999999,820.9849515316588
701.1316491,826.1490568324574
702.1547314,839.0634789996067
703.1812034,863.0569417839142
704.2110782000001,823.3188847210222
705.2443688999999,840.7250159457236
706.2810885,855.4633334378212
707.3212499,857.2988780251875
708.3648661000001,870.1635984216608
709.41195,861.1240834969715
710.4625143999999,872.8115555504753
711.5165721,889.8921012438493
712.5741357,879.6880097777904
713.6352181,868.6294740019025
714.6998317000001,891.3464162498209
715.7679891,885.0768554713275
716.8397027999999,883.8252183690915
717.9149852,902.4922629818144
718.9938487000001,884.4081037906915
720.0763055,885.7771534790994
721.162368,893.5006278755917
722.2520481,901.3215863987392
723.3453581,910.3369295489192
724.4423098,915.6589227063532
725.5429153,903.9847950873868
726.6471863,887.9109361000106
727.7551346,901.350579947086
728.866772,908.0266687256376
729.9821099,914.0769583374775
731.1011599,921.7583643022748
732.2239335,950.8482636522924
733.3504419,931.6884084621918
734.4806963999999,944.2168848039324
735.6147081,943.699186854078
736.7524882,945.5761164676624
737.8940474,959.355863997386
739.0393967,952.7034946200872
740.1885467999999,931.0219749010392
741.3415084,946.7477343220652
742.498292,958.8427788443512
743.658908,952.2779100568443
744.8233667999999,983.2802372359656
745.9916785,969.9818290490556
747.1638532000001,967.0882927229344
748.3399009,971.1051109858264
749.5198315,968.86364308624
750.7036546,984.1288282200036
751.89138,976.1865392115676
753.0830171,970.4198385130894
754.2785752999999,964.8041975321776
755.4780638,952.6966981741156
756.6814917,947.47536387828
757.8888678999999,922.8743502533432
759.1002014999999,919.1452671929352
760.3155009,936.0478478581676
761.5347749,927.1256116687506
762.7580318,920.4738034809336
763.98528,914.5232038937572
765.2165276000001,931.5738496875874
766.4517825,915.1768879080548
767.6910527000001,929.9543911048934
768.9343458999999,935.0498394666548
770.1816697,951.408577681666
771.4330313999999,958.748946257272
772.6884382999999,973.3760757014724
773.9478975,982.7034010418456
775.211416,1008.716124207118
776.4790005,1023.14688918436
777.7506578,1025.9482333243277
779.0263942,1041.2493323648232
780.3062162,1051.8010843610798
781.5901297,1074.0737756693543
782.8781409,1077.7079500831624
784.1702554999999,1076.1179673881134
785.4664793,1082.216815236925
786.7668176,1092.1414353989674
788.0712758,1092.9546325155072
789.3798591,1094.939016784112
790.6925722999999,1092.407255893384
792.0094204,1078.7554754549076
793.3304079,1102.791744081192
794.6555392000001,1081.1604664813174
795.9848187000001,1090.024838309996
797.3182504,1097.6407503726416
798.6558382999999,1097.0493803185009
799.9975861,1088.79366997178
801.3434973,1101.7023573254442
802.6935752999999,1097.1243581585163
804.0478232999999,1110.0887921434205
805.4062443,1079.9649318541165
806.7688411,1100.528376921759
808.1356164,1120.430977583792
809.5065726,1098.8891026157198
810.881712,1104.8211397433174
812.2610367000001,1133.9172265101322
813.6445485,1128.381864600624
815.0322493,1115.8355215771485
816.4241404,1110.6106355559284
817.8202233,1093.2703317127896
819.2204991,1110.375261656542
820.6249687999999,1094.8091144846703
822.0336331,1090.6433170068362
823.4464925999999,1105.0241770430646
824.8635477000001,1090.2066529844235
826.2847987,1104.3542994386555
827.7102456,1097.7947694223708
829.1398882,1080.5249157582996
830.5737261,1083.9869882051478
832.0117589,1070.7556683864414
833.4539857000001,1084.6725399958
834.9004057999999,1088.7648751930838
836.3510179,1067.2465829577393
837.8058209,1077.411168472793
839.2648132999999,1065.2867012235474
840.7279934000001,1077.2527567472434
842.1953594,1061.9687077157537
843.6669092,1061.5352929754326
845.1426408,1044.1782187105557
846.6225517000001,1049.6877843827724
848.1066392999999,1021.8424343329308
849.5949009999999,1030.76394482125
851.0873337999999,1016.5650553573948
852.5839347000001,1024.331075747254
854.0847002999999,1024.0161975452677
855.5896273,1025.599761075336
857.0987119999999,1006.973564053506
858.6119507000001,1016.7062585422058
860.1293393999999,995.9394639729312
861.650874,1008.4708171423712
863.1765502000001,1027.3742829243097
864.7063635,1012.779684577359
866.2403094,981.1664059153278
867.778383,968.8567317976828
869.3205793999999,972.9855021065744
870.8668935000001,971.0475741447412
872.4173199999999,937.5033621935432
873.9718536,947.6652097303256
875.5304886,930.7986403971396
877.0932193,941.900908817654
878.6600399,929.5791182830272
880.2309443,918.9002764690875
881.8059264000001,918.489332378591
883.3849798,912.088047752046
884.9680981,897.5672053697674
886.5552747000002,863.5367509203747
888.1465029,873.7008327961646
889.7417757000001,858.2125307847966
891.3410862,858.857543234834
892.9444273,835.0874392046697
894.5517916000001,820.6860781983706
896.1631719000001,797.2246602456712
897.7785605,793.8546187811875
899.3979498,773.1238878690301
901.0213321,756.2672424660176
902.6486995,738.012338611246
904.280044,702.4206651611577
905.9153575,678.9212849309964
907.5546319,666.9707238732617
909.1978586,636.1902578181744
910.8450295,604.0513786061907
912.4961358,560.1403812585194
914.1511691,545.083288336273
915.8101205,497.5065202643949
917.4729813,464.42830724493257
919.1397426,434.448210416862
920.8103953,402.16732330605856
922.4849303,359.8450017740146
924.1633386,329.43170292641065
925.8456109,310.8468534836163
927.5317378,275.62171163845863
929.22171,240.54480157204048
930.9155179,217.72328185485225
932.6131521,183.97619715624143
934.3146028,175.45914116157869
936.0198606,168.27914478453692
937.7289155,146.87070802006747
939.4417579,129.7128216893351
941.1583779,119.69082596740142
942.8787656,119.5485567268558
944.6029109,112.2810647323053
946.3308041,108.0562144362016
948.0624349,106.6881651050984
949.7977933,97.66464836372472
951.5368692,92.33800337238364
953.2796523,81.7448208037578
955.0261327,84.34419883946353
956.7762999,79.52686152366157
958.5301437,79.14855006325281
960.2876539,73.88834538729569
962.0488201,69.90515560143847
963.813632,61.41231628248048
965.5820793,58.86026568856682
967.3541517,53.8089380867733
969.1298386,51.56663189818418
970.9091298,50.404063649159525
972.6920149,40.5705076809709
974.4784835,40.828008278923335
976.2685251,39.000620996834094
978.0621293,33.22471020444243
979.8592859,32.967276676720715
981.6599843,32.268424050231765
983.4642142,31.20139261181304
985.2719651,30.732214942928863
987.0832269,28.92914850356211
988.897989,26.676696874169416
990.7162412,27.716128533593817
992.5379731,24.04342340720298
994.3631745,24.442850838796755
996.191835,23.339823246993408
998.0239445,21.965771249021508
999.8594926,21.15674110468476
