wave,flux
395.9584903,270.44276354416456
396.7056521,265.35052471906045
397.457401,263.447761442258
398.2137806,248.86858052952084
398.9748353,246.72687370130055
399.7406101,239.45856571355668
400.5111505,243.18039652330265
401.2865024,243.2327112401288
402.0667126,241.41942686881336
402.8518283,249.6805216648852
403.6418973,251.5557530856831
404.436968,247.6056753821328
405.2370896,265.41321698995984
406.0423117,252.31786742263083
406.8526847,261.1099332905867
407.66825960000006,261.21647137378545
408.4890879,248.5861922650797
409.3152221,253.4871382287399
410.1467152,241.49758414008696
410.9836208,239.15649922031585
411.8259934,231.1994593246841
412.673888,236.7317644330066
413.5273605,212.2100149902578
414.38646760000006,217.2670417372877
415.2512664,217.91954640508135
416.1218152,212.44876387754672
416.9981727,215.6467783855905
417.8803987,216.85447389036167
418.7685535,229.92963859634807
419.6626985,254.90401760880607
420.5628957,275.0180860318532
421.4692081,311.2296328922108
422.3816994,344.7128507847476
423.3004343,371.9679315196528
424.2254783,426.6852604427105
425.1568978,474.968132197152
426.0947602,547.0127875647466
427.0391337,603.6668852967476
427.9900874,661.3877221363522
428.9476917,718.133895289869
429.9120175,759.4993932551815
430.8831369,780.6106679280556
431.8611232,794.6978245021197
432.8460504,794.4357554699964
433.8379937,773.436768565561
434.8370293,768.4814929073585
435.8432345,708.6325798517354
436.8566878,671.8909952562332
437.8774686,600.536503759581
438.9056575,566.0186097828439
439.9413364,516.9405026319735
440.9845882,501.4819730277097
442.035497,445.790928823023
443.0941482,416.3393554816192
444.1606283,384.0063373391167
445.23502520000005,385.18429473725297
446.317428,373.6044183758301
447.407927,360.7518221710812
448.5066141,369.14102312522937
449.6135822,382.0811565972057
450.7289258,380.5411335390969
451.85274060000006,396.1881148175167
452.9851239,409.5493523267045
454.1261744,430.5299030799888
455.2759921,462.53640487124426
456.4346788,478.6177056552706
457.6023374,514.0968866802841
458.7790727,551.3570060380964
459.9649909,596.9855662533582
461.1601998,622.4381135517773
462.364809,656.6971896990436
463.5789295,686.4972904043104
464.8026741000001,759.5821950018184
466.0361575,779.260408729274
467.2794956999999,827.0844676756931
468.5328070000001,878.2407765203583
469.7962111000001,976.4171253169508
471.0698299,1046.2917801202384
472.3537868,1155.45512636006
473.6482074,1293.9846488461942
474.9532192,1444.7628365831831
476.2689517,1635.7841427934266
477.5955362,1844.498454198373
478.93310639999993,2096.883479085216
480.2817979,2328.077821035423
481.6417484,2594.1517389388127
483.01309800000007,2921.163756315363
484.3959889,3171.8349150205167
485.7905654,3542.3495145102283
487.1969743,3762.220928223207
488.6153648,4025.6209190798536
490.0458884,4240.302549302417
491.488699,4393.016897560247
492.943953,4484.508185392746
494.4118094,4526.860403247125
495.8924299,4379.184091534105
497.3859785,4291.237115953194
498.8926222,4057.9855570018817
500.4125306,3786.829748159673
501.9458762,3517.4625613211133
503.4928341,3160.399753500701
505.0535827,2815.427669220107
506.628303,2461.804926881284
508.2171791999999,2200.3597504420177
509.8203986,1909.1284128002997
511.4381515,1731.5751547376278
513.0706316000001,1546.5255757212542
514.7180356,1414.777452200618
516.3805639,1247.5846496329682
518.0584200000001,1202.3418448981115
519.7518110000001,1088.9158620841083
521.4609475999999,1019.5376664818962
523.186044,972.0640098617546
524.927318,912.3650611518748
526.6849915,851.2471248685936
528.45929,808.0129367683859
530.2504428000001,749.8671550068452
532.0586836,706.3145942461232
533.8842498,681.8162312582515
535.7273833,644.3395694177598
537.5883299,608.567139298502
539.46734,606.9299852910538
541.3646685,573.5320552109719
543.2805745000001,589.8617170243946
545.2153222000001,582.169843481467
547.1691801,610.6382167928301
549.1424218999999,611.7448388632488
551.1353259,606.1105880132161
553.1481756000001,645.3228127549168
555.1812597,678.0617696155234
557.2348721,705.371022268932
559.3093121,750.9278754531332
561.4048845,821.5572736921914
563.5218996,884.30890891854
565.6606737000001,924.8823309604868
567.8215287,957.9099211598736
570.0047927,1031.451613594556
572.2107997,1039.4402656280315
574.4398902,1059.661535122755
576.692411,1096.5953894468844
578.9687155,1109.537012009309
581.2691637,1108.514249758393
583.5941226,1086.5088102069972
585.943966,1088.0406068892846
588.3190752,1072.641345571334
590.7198384999999,1061.4334885222745
593.1466518,1081.505980871534
595.5999188999999,1141.9000334040277
598.0800512,1175.8913014207174
600.5874682,1228.396747603479
603.1225977000001,1297.5617082654155
605.6858758999999,1458.1666138032874
608.2777476,1658.2615284139472
610.8986664,1884.4233259807236
613.549095,2223.9447904139083
616.2295054,2576.391511168978
618.940379,3017.009187268216
621.6822068,3539.551174078492
624.4554901,4077.724136064532
627.2607402000001,4804.686265207344
630.0984786,5339.825702055534
632.9692378999999,5945.97409949042
635.8735614,6554.067336408039
638.8120038,7002.17293258768
641.7851312999999,7385.579403105884
644.7935217999999,7542.525930512005
647.8377654,7557.751491548704
650.9184646000001,7532.008629726851
654.0362346,7160.528823932223
657.1917038,6723.815363875966
660.3855139,6334.826318942079
663.6183202999999,5565.145860941718
666.8907926,4986.290698004948
670.2036149,4175.40822658942
673.557486,3595.0168091084
676.9531202000001,2964.7563933798165
680.3912472999999,2521.407222514657
683.8726131,2115.2047269357863
687.3979803,1700.9019459320014
690.9681281000001,1402.9064514503652
694.5838534,1235.8272405451837
698.2459709,1112.9303608791608
701.9553139,994.8678877844792
705.7127343,819.166485873996
709.5191037000001,881.5572248732323
713.3753136,758.0500158481337
717.282276,775.2999030165303
721.2409241,674.4044923654834
725.2522127999999,663.3666187178965
729.3171195,559.8226901095916
733.4366444,449.7843282039804
737.6118116,355.0842482319449
741.8436694000001,496.5147793346714
746.1332914,257.3813873579161
750.4817767999999,247.8254223308544
754.8902515999999,220.99781472616075
759.3598692,204.19660466898847
763.8918112000001,153.5005341674829
768.4872882999999,117.94326346431522
773.1475413,174.322443951116
777.8738417999999,118.70414141547164
782.6674933999999,107.13946106804948
787.5298327,112.9498010281984
792.4622299,118.4461009896286
797.4660904,110.72625311879706
802.5428559,96.85962586645728
807.694005,71.29336276272703
812.9210552000001,55.024707562495664
818.2255633999999,74.19953169169506
823.6091279,54.721831393651314
829.0733892000001,51.81033172764371
834.6200316000001,46.10885650495807
840.2507849,41.423153371388345
845.9674256000001,25.04149804433112
851.7717787,32.785123396322234
857.6657193,39.04444974112089
863.6511742999999,34.69764692065011
869.7301242999998,31.24626788950675
875.9046055,33.350067643616164
882.1767113,32.67064274168169
888.548595,29.00636483164075
895.0224714,32.09740361554275
901.6006193,30.214433302834248
908.2853836000002,36.243044983874974
915.0791782,26.82413231879841
921.9844879,31.8613690096612
929.0038716,32.01641510657076
936.1399648,26.28502719788528
943.3954827,30.418055471513068
950.7732231,22.57939763442338
958.2760697,26.524490837916108
965.5820793,22.31776613397859
965.9069952,20.90369667449184
967.3541517,21.260338415779728
969.1298386,24.404715265457096
970.9091298,21.757466027165087
972.6920149,20.207874916671976
974.4784835,16.410360277754172
976.2685251,17.02126072015559
978.0621293,13.938368701384864
979.8592859,12.770691925187736
981.6599843,13.376143298468426
983.4642142,14.56404125426076
985.2719651,14.506045458812387
987.0832269,12.107846900980176
988.897989,10.31957621812086
990.7162412,10.712811071477768
992.5379731,9.780407164517694
994.3631745,11.340342963581232
996.191835,10.730947345126378
998.0239445,7.507652629757099
999.8594926,10.870391099241022
