wave,flux
369.3902363,353.7442463034774
369.9844249,334.51971944744133
370.5818182,320.6269234913104
371.1824436,330.58395464705814
371.7863286000001,288.98089567890867
372.3935012,296.8385362149011
373.0039896,275.3022109317241
373.6178223,282.58038160566264
374.2350283,274.3988992888896
374.8556368,261.7959585193572
375.4796772,253.92454592425236
376.1071796,257.20054076560814
376.7381741,250.3309726243604
377.3726913,255.25185695624768
378.0107622,243.09607833843685
378.652418,244.15753612536616
379.2976904,250.35764961540383
379.9466115,252.3483456005751
380.5992136,248.0066009339301
381.2555296,258.675271668298
381.9155926,256.83175582949343
382.5794362,263.80737801426915
383.2470943,266.83578700231146
383.9186014,283.11024284908905
384.5939922,289.2184612329995
385.2733019,290.3746816536198
385.9565661,303.17588837049334
386.6438209,317.1356310744235
387.3351027,319.9184232265084
388.0304484,347.57849062873527
388.7298955,357.7899651207041
389.4334817,386.36908338869387
390.1412452,380.88602853854513
390.853225,392.3729192008513
391.56946,415.6240758561969
392.2899901,421.3277335562172
393.0148555,434.87168451624296
393.7440968,454.133113688255
394.4777551,472.4752729146906
395.2158722,485.48220088332135
395.9584903,512.3016745509494
396.7056521,538.2829230465645
397.457401,573.0461861287823
398.2137806,567.525963967101
398.9748353,590.9880904275773
399.7406101,602.5104829207576
400.5111505,650.5548585926313
401.2865024,666.1524897662183
402.0667126,673.5783726008738
402.8518283,682.8706595101772
403.6418973,725.5354933063793
404.436968,749.4723937050925
405.2370896,775.3567229825337
406.0423117,788.7926168842537
406.8526847,831.2298179138653
407.66825960000006,832.5537464999983
408.4890879,876.2963766344826
409.3152221,899.5540400305351
410.1467152,918.7941308170876
410.9836208,931.992199317074
411.8259934,952.0741015420828
412.673888,970.0112904336784
413.5273605,980.0144469061077
414.38646760000006,1014.4798397793204
415.2512664,1032.822662729654
416.1218152,1037.1261309622707
416.9981727,1069.73704425559
417.8803987,1053.7072610270243
418.7685535,1108.8007851294208
419.6626985,1114.8739738531226
420.5628957,1167.276595022313
421.4692081,1182.936107230959
422.3816994,1228.7790255026214
423.3004343,1277.2210302647468
424.2254783,1316.3341269117716
425.1568978,1361.4928923590692
426.0947602,1434.451522915582
427.0391337,1449.6923244095017
427.9900874,1514.5257931000558
428.9476917,1599.5695699671094
429.9120175,1636.735295053924
430.8831369,1685.8474352324472
431.8611232,1743.2184570822835
432.8460504,1825.3017334819224
433.8379937,1848.9683386911845
434.8370293,1887.5552141063251
435.8432345,1956.1438501348523
436.8566878,1959.6615467176584
437.8774686,2038.7064221162852
438.9056575,2086.182590494275
439.9413364,2131.806831123034
440.9845882,2179.6039926304047
442.035497,2226.418241476889
443.0941482,2300.8971151844808
444.1606283,2335.538181466904
445.23502520000005,2401.136055139137
446.317428,2487.006315517472
447.407927,2564.420954187187
448.5066141,2594.3055669716537
449.6135822,2724.4359630421272
450.7289258,2763.155988467869
451.85274060000006,2863.3006356056785
452.9851239,2967.232454162594
454.1261744,2957.550589042424
455.2759921,3139.9167492322945
456.4346788,3198.147993250752
457.6023374,3325.126818393549
458.7790727,3409.836635826789
459.9649909,3618.665760636603
461.1601998,3716.00527136725
462.364809,3793.823708700454
463.5789295,3885.495263520952
464.8026741000001,4073.7762354246975
466.0361575,4196.683585875941
467.2794956999999,4371.831434280394
468.5328070000001,4403.643298603098
469.7962111000001,4501.018035405354
471.0698299,4590.679323277589
472.3537868,4759.105911169248
473.6482074,4832.979333005931
474.9532192,5020.920983045364
476.2689517,5108.884994818538
477.5955362,5194.798733844857
478.93310639999993,5360.02862191368
480.2817979,5476.162536759389
481.6417484,5542.709295661508
483.01309800000007,5687.36049167729
484.3959889,5777.204765471467
485.7905654,5853.299408632216
487.1969743,5920.558066868432
488.6153648,6062.050179164116
490.0458884,5970.54554596915
491.488699,5973.899511936775
492.943953,6047.176612987774
494.4118094,6048.206134365457
495.8924299,6084.933624663743
497.3859785,6062.616226848167
498.8926222,6128.105510465202
500.4125306,6116.111137841756
501.9458762,6141.196056258604
503.4928341,6282.121925852503
505.0535827,6257.413454106657
506.628303,6348.51998527996
508.2171791999999,6436.2889555907
509.8203986,6541.123828870933
511.4381515,6680.562779776079
513.0706316000001,6710.471484318006
514.7180356,6832.8271773012375
516.3805639,7017.644676859169
518.0584200000001,7058.077519305843
519.7518110000001,7184.893491603124
521.4609475999999,7353.613329349942
523.186044,7431.958462342618
524.927318,7629.38848465053
526.6849915,7722.272539284824
528.45929,7803.774641078898
530.2504428000001,7925.939420520212
532.0586836,8220.063001285382
533.8842498,8331.115972311884
535.7273833,8449.665222119102
537.5883299,8492.138617153416
539.46734,8642.218632750644
541.3646685,8768.38904010754
543.2805745000001,8976.613484465708
545.2153222000001,9179.217197806624
547.1691801,9453.297487425134
549.1424218999999,9509.64359587578
551.1353259,9687.820137340932
553.1481756000001,9766.195366274978
555.1812597,9966.20546397622
557.2348721,10214.288235574284
559.3093121,10392.49722432621
561.4048845,10514.423875280088
563.5218996,10753.093800129602
565.6606737000001,11227.077507874565
567.8215287,11217.010468520748
570.0047927,11372.04282534009
572.2107997,11547.143458242164
574.4398902,11846.865375925629
576.692411,12047.390036920391
578.9687155,12243.935756700746
581.2691637,12424.713833649284
583.5941226,12735.435445941512
585.943966,12738.607711361345
588.3190752,12949.889313633828
590.7198384999999,13097.882368490436
593.1466518,13339.43881977393
595.5999188999999,13566.52957347888
598.0800512,13743.629488366616
600.5874682,13732.50605480138
603.1225977000001,13744.018825732595
605.6858758999999,14197.859209570852
608.2777476,14176.94114490541
610.8986664,14327.700011323232
613.549095,14451.300232341013
616.2295054,14597.117713662214
618.940379,14807.981729033409
621.6822068,14531.182781613828
624.4554901,15261.066774020795
627.2607402000001,15099.955522814147
630.0984786,15129.150330009606
632.9692378999999,15419.703934063424
635.8735614,15353.452020406075
638.8120038,14871.413514362384
641.7851312999999,14921.13810216498
644.7935217999999,14348.616089461788
647.8377654,13706.973972535612
650.9184646000001,13442.069383529615
654.0362346,12591.789721823545
657.1917038,11785.534861743694
660.3855139,10724.663986456875
663.6183202999999,9746.100718889891
666.8907926,8588.750384495523
670.2036149,7578.224906024806
676.6172101,7573.711993801066
677.5599033,7545.7027990201
678.5056492000001,7423.535153272157
679.4544612999999,7448.548965517243
680.4063535,7412.784250523384
681.3613392999999,7396.389980668789
682.3194324,7404.8179654787455
683.2806465,7298.984266027052
684.2449952000001,7274.528069593064
685.2124921,7223.3425231873825
686.1831509,7209.241090229884
687.1569850999999,7254.104147212503
688.1340083,7232.0589307932605
689.1142341,7190.549933105145
690.097676,7088.028453106997
691.0843474999999,7152.475781991657
692.0742622,7052.5740435437465
693.0674334,7110.8475546499485
694.0638748,7090.99110384005
695.0635996,7027.11719192768
696.0666212,7020.2930211669445
697.0729531000001,7134.098644155697
698.0826086,7083.376100542957
699.0956008999999,7119.171293218459
700.1119432999999,7178.147826127189
701.1316491,7193.217067524138
702.1547314,7293.707848677364
703.1812034,7327.7151615456705
704.2110782000001,7394.647572134357
705.2443688999999,7486.809722015657
706.2810885,7524.235610900422
707.3212499,7686.2957438970225
708.3648661000001,7535.366949187907
709.41195,7532.762939481711
710.4625143999999,7641.367935221668
711.5165721,7602.27226267524
712.5741357,7692.534683533951
713.6352181,7654.696034705315
714.6998317000001,7584.023214279423
715.7679891,7614.312965129892
716.8397027999999,7602.001141745326
717.9149852,7506.631730593072
718.9938487000001,7523.781833128443
720.0763055,7621.318246618352
721.162368,7581.771498025008
722.2520481,7655.125068897459
723.3453581,7660.567881749504
724.4423098,7622.559377433925
725.5429153,7743.700799174211
726.6471863,7755.857709057319
727.7551346,7733.723129927501
728.866772,7873.27290402064
729.9821099,7945.528917577159
731.1011599,7915.512084796329
732.2239335,7952.539396016543
733.3504419,8030.321459101636
734.4806963999999,7980.104977399359
735.6147081,8130.309304635515
736.7524882,8115.199390166945
737.8940474,8151.498278798896
739.0393967,8175.600938102539
740.1885467999999,8184.874553341989
741.3415084,8341.186543056327
742.498292,8322.564900093728
743.658908,8353.84874684268
744.8233667999999,8328.877157502817
745.9916785,8369.063685025778
747.1638532000001,8505.485312700343
748.3399009,8475.407468909198
749.5198315,8503.539513380583
750.7036546,8528.398772455132
751.89138,8380.717617945475
753.0830171,8354.135472392683
754.2785752999999,8531.569465301343
755.4780638,8382.896231502442
756.6814917,8445.57581800153
757.8888678999999,8301.596631451659
759.1002014999999,8304.292252089512
760.3155009,8352.134184014605
761.5347749,8330.171618512095
762.7580318,8323.523062314274
763.98528,8333.92419613452
765.2165276000001,8431.815828338598
766.4517825,8402.572428813439
767.6910527000001,8405.779023442748
768.9343458999999,8498.721792881224
770.1816697,8654.444185968618
771.4330313999999,8898.0590862966
772.6884382999999,8927.686984261063
773.9478975,9113.324653320811
775.211416,9113.050609073263
776.4790005,9420.32503250508
777.7506578,9435.164218227665
779.0263942,9605.929080612796
780.3062162,9680.123737243624
781.5901297,9826.00780616007
782.8781409,9604.664378530331
784.1702554999999,9793.972102786172
785.4664793,9797.6777429083
786.7668176,9795.203389785844
788.0712758,9712.83914051967
789.3798591,9574.3053010093
790.6925722999999,9598.532322703268
792.0094204,9499.238596084526
793.3304079,9528.389200935602
794.6555392000001,9452.30118053422
795.9848187000001,9397.750560858703
797.3182504,9341.961076534042
798.6558382999999,9395.686287971384
799.9975861,9341.989732177808
801.3434973,9385.134996181314
802.6935752999999,9369.757953014729
804.0478232999999,9459.217909792918
805.4062443,9459.852144293702
806.7688411,9360.1128811227
808.1356164,9493.55929507875
809.5065726,9380.230961547148
810.881712,9421.617162130797
812.2610367000001,9521.400517813245
813.6445485,9430.046124507056
815.0322493,9380.235172911804
816.4241404,9362.933328429186
817.8202233,9393.37173814604
819.2204991,9393.534303070976
820.6249687999999,9395.56343538314
822.0336331,9445.948484191533
823.4464925999999,9376.336375172476
824.8635477000001,9331.11476999015
826.2847987,9397.034179705768
827.7102456,9420.58469786432
829.1398882,9459.6347631426
830.5737261,9467.281133045906
832.0117589,9433.926248101485
833.4539857000001,9418.958736983162
834.9004057999999,9460.1676141831
836.3510179,9543.811894356411
837.8058209,9391.208694741765
839.2648132999999,9438.71560940407
840.7279934000001,9461.89616082104
842.1953594,9479.124578706907
843.6669092,9466.1066339985
845.1426408,9475.258674741775
846.6225517000001,9465.81174621702
848.1066392999999,9530.717313636307
849.5949009999999,9592.857588340705
851.0873337999999,9494.9530937688
852.5839347000001,9620.367249838162
854.0847002999999,9620.595846570604
855.5896273,9666.4973736736
857.0987119999999,9715.349437290812
858.6119507000001,9540.243214017566
860.1293393999999,9577.827529691116
861.650874,9723.977051107811
863.1765502000001,9648.353555636191
864.7063635,9624.66575227121
866.2403094,9630.268019733816
867.778383,9638.756467536266
869.3205793999999,9675.618302149136
870.8668935000001,9760.493315100002
872.4173199999999,9665.34601234369
873.9718536,9640.185221032643
875.5304886,9626.845411334692
877.0932193,9621.835677535111
878.6600399,9668.723340970724
880.2309443,9683.187656748987
881.8059264000001,9568.803086902008
883.3849798,9593.22903526239
884.9680981,9534.826887203584
886.5552747000002,9495.549602720632
888.1465029,9433.939996338626
889.7417757000001,9486.6280629553
891.3410862,9509.603247595678
892.9444273,9154.017873266132
894.5517916000001,9135.55957590918
896.1631719000001,9045.452468197807
897.7785605,8947.947563556067
899.3979498,8766.871226702386
901.0213321,8470.484746970287
902.6486995,8296.895479848856
904.280044,8082.673344701847
905.9153575,7797.338961221233
907.5546319,7601.748108270805
909.1978586,7291.234334422677
910.8450295,6811.517454934142
912.4961358,6542.890282452629
914.1511691,6099.949644121306
915.8101205,5713.81593815651
917.4729813,5331.539291544128
919.1397426,4942.405632195187
920.8103953,4597.560387690658
922.4849303,4125.495985158086
924.1633386,3691.986387254956
925.8456109,3378.969118086216
927.5317378,3051.6794853521315
929.22171,2683.956690873927
930.9155179,2404.770301438086
932.6131521,2134.168334089868
934.3146028,1945.162282945508
936.0198606,1722.458493438071
937.7289155,1544.858903172225
939.4417579,1427.656740034357
941.1583779,1332.8354889911895
942.8787656,1212.4651263017397
944.6029109,1199.9978577451966
946.3308041,1133.982872284527
948.0624349,1081.202260800531
949.7977933,1029.827562245894
951.5368692,999.0031514976972
953.2796523,948.1140137739882
955.0261327,921.6744295930472
956.7762999,877.1729641241444
958.5301437,845.8322283039723
960.2876539,783.2879560312712
962.0488201,742.4335376608784
963.813632,668.1465769696133
965.5820793,628.9948521720224
967.3541517,591.3266825130294
969.1298386,542.7238242432536
970.9091298,476.67992240059937
972.6920149,464.92589813505447
974.4784835,437.9284945407621
976.2685251,418.8606030455717
978.0621293,382.5917029282763
979.8592859,374.08527058442695
981.6599843,356.6588520495572
983.4642142,339.52438346532864
985.2719651,323.90863599718364
987.0832269,311.61017820879306
988.897989,293.41939868373487
990.7162412,285.41671467909606
992.5379731,260.1894519945204
994.3631745,264.044769522752
996.191835,250.8751477055013
998.0239445,234.32412607576745
999.8594926,220.387926240014
