wave,flux
352.9309478,222.9332364187136
353.4403127,225.59416142928268
353.95218839999995,232.99993160104611
354.4665945,228.5248186348664
354.983551,237.6553042458452
355.503078,237.19216857854985
356.025196,242.3009508728104
356.5499253,248.48047661291577
357.077287,245.2675771401668
357.6073018,258.64362218836743
358.1399912,255.96210960679304
358.6753765,259.43708772284174
359.2134795,258.45158820638875
359.754322,262.74333948871674
360.2979263,257.65564700657814
360.8443147,261.9465213643483
361.3935098,262.7004521462117
361.9455346,258.7221221137147
362.5004122,264.9561782051508
363.058166,269.680187327792
363.61881960000005,263.90525632246585
364.1823969,266.93273019169254
364.7489221,262.229534735414
365.3184196,259.1235764829373
365.8909141,266.60630456837293
366.4664305,259.80662013213987
367.0449943,265.542756492652
367.6266307,262.28824093991403
368.2113658,263.638426441126
368.7992255,268.5128943200779
369.3902363,265.8133267583092
369.9844249,277.6077437996653
370.5818182,284.61222018788845
371.1824436,283.04412042293046
371.7863286000001,281.65877812912305
372.3935012,286.14257708362743
373.0039896,284.8717611336445
373.6178223,294.7483019165505
374.2350283,303.2557834434749
374.8556368,290.77574919243096
375.4796772,300.8837945201599
376.1071796,304.26110039374805
376.7381741,303.5311751016143
377.3726913,302.8629442781586
378.0107622,325.55420027191184
378.652418,328.82133897217153
379.2976904,329.21765799837226
379.9466115,339.384042186308
380.5992136,345.6138217419037
381.2555296,352.02743166184763
381.9155926,354.83092974231727
382.5794362,374.65948023782926
383.2470943,379.29386601287314
383.9186014,393.1739106318952
384.5939922,403.6642771005307
385.2733019,419.56569611540414
385.9565661,432.84960363349984
386.6438209,448.35506383880926
387.3351027,474.2311560624433
388.0304484,491.2981550813111
388.7298955,504.1827648083743
389.4334817,531.7841477835889
390.1412452,561.9147964797837
390.853225,574.8877177625658
391.56946,595.4896016243981
392.2899901,625.0120327885865
393.0148555,650.0854621345643
393.7440968,683.6376695678529
394.4777551,693.202442138945
395.2158722,722.3179306255522
395.9584903,755.2493201258195
396.7056521,768.0699928768927
397.457401,797.2253345477424
398.2137806,826.7042924895098
398.9748353,858.9015937545038
399.7406101,895.3173975486786
400.5111505,913.9658349644671
401.2865024,961.721412256576
402.0667126,1010.178019194662
402.8518283,1067.8807465809757
403.6418973,1125.722597594655
404.436968,1167.1629624418065
405.2370896,1200.3615363895558
406.0423117,1281.2700176016197
406.8526847,1324.8880635326216
407.66825960000006,1372.405737933234
408.4890879,1400.5557261321044
409.3152221,1435.6024285018743
410.1467152,1480.8103545383062
410.9836208,1496.7887415114358
411.8259934,1509.210511671778
412.673888,1534.0430508416605
413.5273605,1546.4931007341168
414.38646760000006,1578.29339410557
415.2512664,1571.7467235592394
416.1218152,1607.5590633648671
416.9981727,1632.4053821700236
417.8803987,1668.560354665395
418.7685535,1707.2568792940815
419.6626985,1757.820636600394
420.5628957,1815.7406614866168
421.4692081,1894.3245858706812
422.3816994,2012.12888216929
423.3004343,2104.4146338627934
424.2254783,2248.6632403728204
425.1568978,2414.458105093222
426.0947602,2553.2228568264604
427.0391337,2726.483791339835
427.9900874,2875.953255108998
428.9476917,3038.8169492453376
429.9120175,3197.772889708079
430.8831369,3273.8988657927525
431.8611232,3394.5106083861983
432.8460504,3413.3209934571287
433.8379937,3418.8755918120496
434.8370293,3406.4359824231365
435.8432345,3422.370455548169
436.8566878,3351.373773207065
437.8774686,3289.027769053698
438.9056575,3233.798395159395
439.9413364,3205.617606832344
440.9845882,3109.0974267230604
442.035497,3090.6044950398914
443.0941482,3098.232075136113
444.1606283,3109.9731196613125
445.23502520000005,3132.552619183056
446.317428,3162.6076244800647
447.407927,3193.744433160368
448.5066141,3297.8874593722603
449.6135822,3372.573433485717
450.7289258,3451.109839374527
451.85274060000006,3597.234000807881
452.9851239,3740.3973770236903
454.1261744,3892.611493888932
455.2759921,4087.726705156637
456.4346788,4285.141538728661
457.6023374,4487.77334071889
458.7790727,4733.773553823487
459.9649909,4998.970075177604
461.1601998,5301.385937811369
462.364809,5507.138682798062
463.5789295,5785.290337112803
464.8026741000001,6073.6982046692565
466.0361575,6296.203763114468
467.2794956999999,6493.503057612511
468.5328070000001,6801.951244496375
469.7962111000001,7004.524087899768
471.0698299,7257.818567319271
472.3537868,7594.9175395181455
473.6482074,7904.502147837108
474.9532192,8339.788223039475
476.2689517,8713.373018366281
477.5955362,9149.389234768494
478.93310639999993,9525.537344655017
480.2817979,9961.03898991562
481.6417484,10294.908345139347
483.01309800000007,10574.165280378942
484.3959889,10737.859676149084
485.7905654,10768.511429171656
487.1969743,10760.808557063836
488.6153648,10535.513257770654
490.0458884,10391.311051703082
491.488699,10150.5016399124
492.943953,9814.21163336574
494.4118094,9509.435431382515
495.8924299,9295.135775875657
497.3859785,9053.063555829778
498.8926222,8887.696841490802
500.4125306,8892.591918061149
501.9458762,8860.199192350336
503.4928341,8897.356389952485
505.0535827,8906.646669523028
506.628303,9000.324340314104
508.2171791999999,9131.96601378992
509.8203986,9303.461094861526
511.4381515,9442.61725118814
513.0706316000001,9586.500622785992
514.7180356,9727.159120714688
516.3805639,9854.058844061465
518.0584200000001,10039.221094216991
519.7518110000001,10176.166027026517
521.4609475999999,10323.50174506468
523.186044,10504.07228605732
524.927318,10705.262429642518
526.6849915,10890.9244037152
528.45929,11118.080525283209
530.2504428000001,11342.402597723609
532.0586836,11413.208636593108
533.8842498,11768.51532546304
535.7273833,11790.88550823777
537.5883299,12023.360688203413
539.46734,12120.55241971482
541.3646685,12369.483048711922
543.2805745000001,12506.10535144652
545.2153222000001,12612.97954679671
547.1691801,12795.147624922412
549.1424218999999,12964.54221490944
551.1353259,13130.674642362608
553.1481756000001,13453.885065941462
555.1812597,13623.86651338123
557.2348721,14007.888753929828
559.3093121,14324.776186417512
561.4048845,14621.660412702991
563.5218996,14895.835286178795
565.6606737000001,15411.030534915151
567.8215287,15846.134785446837
570.0047927,16096.605062299834
572.2107997,16606.325782670257
574.4398902,16780.15574469395
576.692411,17231.279233781726
578.9687155,17566.765412479268
581.2691637,17775.30266718557
583.5941226,18349.813861401788
585.943966,18545.537689594912
588.3190752,18781.228113544374
590.7198384999999,19402.04441448138
593.1466518,19819.628653049363
595.5999188999999,20531.879451768586
598.0800512,20979.76881909435
600.5874682,21983.321055589546
603.1225977000001,22675.426573119945
605.6858758999999,23713.777041711182
608.2777476,24633.60516754264
610.8986664,25970.98132232849
613.549095,27368.63514459297
616.2295054,29099.931789304508
618.940379,31322.33723623292
621.6822068,33631.18675782265
624.4554901,36493.72922831939
627.2607402000001,39340.22337224947
630.0984786,42123.34186389612
632.9692378999999,45104.11545503869
635.8735614,47844.711242352
638.8120038,50539.79881843334
641.7851312999999,52470.27599646824
644.7935217999999,54133.32506360298
647.8377654,54300.33312613519
650.9184646000001,53585.38608559957
654.0362346,51922.70988054966
657.1917038,50166.449940619954
660.3855139,47224.70199569192
663.6183202999999,43313.0941702355
666.8907926,39924.16484265353
670.2036149,35086.938373444216
673.557486,30663.493530774136
673.8073092,22112.4645359342
674.7409267,22416.95502795984
675.6775557999999,22509.10251871918
676.6172101,22122.11091332775
676.9531202000001,25980.61938551701
677.5599033,21974.273120011007
678.5056492000001,21762.343414360806
679.4544612999999,21237.448522702136
680.3912472999999,22111.530087308267
680.4063535,20819.29764095812
681.3613392999999,20436.32963950586
682.3194324,20397.78437725501
683.2806465,20433.10541094678
684.2449952000001,20422.86598539712
685.2124921,20724.820773000887
686.1831509,20887.223650914377
687.1569850999999,21313.03116162036
688.1340083,21836.430939530503
689.1142341,22328.540812320767
690.097676,22750.04734835532
691.0843474999999,23071.073932562475
692.0742622,23570.937649799136
693.0674334,24099.93056949866
694.0638748,24819.920006837063
695.0635996,25152.09095985828
696.0666212,25842.553655416534
697.0729531000001,26559.16818612988
698.0826086,27233.54040295909
699.0956008999999,27951.822402214715
700.1119432999999,28474.96169136697
701.1316491,28926.27307241393
702.1547314,29174.20468971922
703.1812034,29589.754968180387
704.2110782000001,29641.23801979897
705.2443688999999,29582.71750288513
706.2810885,29175.47907954752
707.3212499,28887.75768526939
708.3648661000001,28313.002329243183
709.41195,27880.319293474247
710.4625143999999,27328.657905204404
711.5165721,26536.407768482884
712.5741357,26183.14401457768
713.6352181,25810.836190261703
714.6998317000001,25537.394527199835
715.7679891,25303.18485327484
716.8397027999999,25191.816262612443
717.9149852,25475.250573515485
718.9938487000001,25507.606355089072
720.0763055,26019.445021878622
721.162368,26355.67914037646
722.2520481,27396.33274064716
723.3453581,28361.40791611795
724.4423098,29636.32597533076
725.5429153,30858.69491190672
726.6471863,32418.532405709306
727.7551346,33738.848334358154
728.866772,35637.11991767208
729.9821099,37239.57437746428
731.1011599,39077.26162062799
732.2239335,41251.89239497679
733.3504419,42917.02325631761
734.4806963999999,45276.37700241209
735.6147081,47241.75445477982
736.7524882,49407.14920120466
737.8940474,51418.960819109765
739.0393967,53491.20777667746
740.1885467999999,55507.06583382443
741.3415084,57311.83908262645
742.498292,59479.401651681896
743.658908,61198.246814068174
744.8233667999999,62660.675101973575
745.9916785,64218.148275692205
747.1638532000001,65332.42674521803
748.3399009,66428.08852150997
749.5198315,67087.00468040524
750.7036546,67520.88232616642
751.89138,67524.418915365
753.0830171,67757.68885535175
754.2785752999999,67332.82648632037
755.4780638,66844.30763252982
756.6814917,65742.2851950252
757.8888678999999,64667.74461385946
759.1002014999999,62973.05832163988
760.3155009,61767.449564114606
761.5347749,60218.96155796508
762.7580318,58634.54533862143
763.98528,57244.00609206662
765.2165276000001,56042.27578480729
766.4517825,54617.34839373166
767.6910527000001,53826.59267905794
768.9343458999999,52967.26701240581
770.1816697,52622.5321924778
771.4330313999999,52432.22813680903
772.6884382999999,52577.523124949774
773.9478975,52936.813019787165
775.211416,53424.673424689616
776.4790005,54238.486300785
777.7506578,54984.35668318615
779.0263942,56676.63685205758
780.3062162,57528.84939258374
781.5901297,58429.83437899483
782.8781409,59965.62929637878
784.1702554999999,61034.40259587519
785.4664793,62362.76834437597
786.7668176,63523.99767906642
788.0712758,64940.09233055807
789.3798591,66289.30861190388
790.6925722999999,67967.18708096739
792.0094204,69418.56170485966
793.3304079,70697.94958015541
794.6555392000001,72960.58769095763
795.9848187000001,74886.12859128835
797.3182504,76588.15512996294
798.6558382999999,78182.47535812293
799.9975861,80444.00670983567
801.3434973,82412.91580553478
802.6935752999999,84586.94097590106
804.0478232999999,86503.54222850157
805.4062443,88018.47353038844
806.7688411,89533.5608909499
808.1356164,90677.8274038538
809.5065726,91826.89682101236
810.881712,92937.98852610803
812.2610367000001,93536.64658482229
813.6445485,94143.80672139506
815.0322493,94287.72594717152
816.4241404,94031.56031369882
817.8202233,94559.34391386526
819.2204991,94806.78263925388
820.6249687999999,94374.62612056432
822.0336331,94503.0751832306
823.4464925999999,94554.8936443758
824.8635477000001,94305.88974599034
826.2847987,94889.86127789444
827.7102456,94784.0400419299
829.1398882,94472.05019331082
830.5737261,94770.7553157872
832.0117589,94364.73367811456
833.4539857000001,94884.42554469674
834.9004057999999,94075.99437233356
836.3510179,94277.60004979491
837.8058209,94504.41629634738
839.2648132999999,94424.28958823562
840.7279934000001,94382.3814400402
842.1953594,94435.16029188968
843.6669092,94584.07076840094
845.1426408,94698.8255971516
846.6225517000001,94794.60563150232
848.1066392999999,94428.0947857656
849.5949009999999,94162.33287668682
851.0873337999999,94371.37812758594
852.5839347000001,94342.35918077118
854.0847002999999,93947.12377904486
855.5896273,94398.28577495534
857.0987119999999,94411.32644928896
858.6119507000001,94460.79938145498
860.1293393999999,94704.22033588376
861.650874,94270.3282134412
863.1765502000001,94613.9672117258
864.7063635,94729.39260134925
866.2403094,94076.53723281056
867.778383,94675.55380454352
869.3205793999999,94011.68015075268
870.8668935000001,94747.33185518163
872.4173199999999,94697.10749658328
873.9718536,94627.88701009368
875.5304886,94305.23911158106
877.0932193,94299.18196539664
878.6600399,94454.44705452408
880.2309443,94288.55652643873
881.8059264000001,94315.69993354428
883.3849798,94428.47681617337
884.9680981,94446.4278033958
886.5552747000002,94388.53805155645
888.1465029,94853.80775578217
889.7417757000001,94606.40562460027
891.3410862,93658.36034892914
892.9444273,93234.27138987262
894.5517916000001,92870.17611353403
896.1631719000001,91844.84632550048
897.7785605,90578.99498615984
899.3979498,89021.9663278699
901.0213321,87122.20973276618
902.6486995,84537.65745603638
904.280044,82060.50353469138
905.9153575,79116.74736106781
907.5546319,75738.83275882927
909.1978586,72297.81260041609
910.8450295,69143.71855010657
912.4961358,65030.47460329374
914.1511691,61027.696461904656
915.8101205,56872.01855527933
917.4729813,53462.13544565953
919.1397426,48975.654554789246
920.8103953,45471.85262152796
922.4849303,41285.635711919866
924.1633386,37359.8870945281
925.8456109,34030.63886437467
927.5317378,30392.04566965364
929.22171,27615.732215020267
930.9155179,24665.469909251904
932.6131521,22354.50141135729
934.3146028,20255.578472690275
936.0198606,18405.53384026685
937.7289155,16760.205623908416
939.4417579,15275.551296685391
941.1583779,14391.309594146123
942.8787656,13572.485137544349
944.6029109,12848.960674881211
946.3308041,12221.805351042272
948.0624349,11587.590214341386
949.7977933,11055.335253696709
951.5368692,10662.54654054461
953.2796523,10119.142377502894
955.0261327,9600.28245805066
956.7762999,9162.90393372803
958.5301437,8569.519162085058
960.2876539,8045.00777070197
962.0488201,7543.359166837086
963.813632,7039.080516840343
965.5820793,6532.866586389948
967.3541517,5997.184972598927
969.1298386,5617.926828014372
970.9091298,5211.02515230161
972.6920149,4881.246561734927
974.4784835,4603.338545571119
976.2685251,4292.345293111031
978.0621293,4120.673511124272
979.8592859,3906.538994747602
981.6599843,3736.487960884492
983.4642142,3587.830912229236
985.2719651,3443.935167369614
987.0832269,3307.470645941723
988.897989,3174.2904900204985
990.7162412,3027.749334368933
992.5379731,2887.389452988788
994.3631745,2752.7734397234767
996.191835,2612.9326118793133
998.0239445,2462.3900826633617
999.8594926,2318.351087943358
