wave,flux
427.9900874,2864.222864841713
428.9476917,3075.256396973842
429.9120175,3267.657692483988
430.8831369,3439.0064458425068
431.8611232,3588.067900113176
432.8460504,3683.30398811664
433.8379937,3753.292915046202
434.8370293,3779.0438813991072
435.8432345,3790.969716983128
436.8566878,3771.5538894818897
437.8774686,3755.996845922356
438.9056575,3713.607339112019
439.9413364,3694.467954940588
440.9845882,3663.10270449716
442.035497,3626.257260595644
443.0941482,3641.023123987039
444.1606283,3664.3300074421727
445.23502520000005,3672.001037479905
446.317428,3718.5911398858175
447.407927,3789.546552653306
448.5066141,3880.7904881706263
449.6135822,4015.237443259648
450.7289258,4185.818779576537
451.85274060000006,4405.848225339395
452.9851239,4636.799553757108
454.1261744,4955.89339430455
455.2759921,5303.025153397968
456.4346788,5677.3491003260815
457.6023374,6120.963606933333
458.7790727,6535.614610141581
459.9649909,6981.172509813305
461.1601998,7407.395564127598
462.364809,7777.248509161507
463.5789295,8136.743069985371
464.8026741000001,8499.547700007104
466.0361575,8797.339847594269
467.2794956999999,9116.240363219864
468.5328070000001,9474.540592108971
469.7962111000001,9874.418448127688
471.0698299,10376.096760566856
472.3537868,10983.03606915074
473.6482074,11687.62378723945
474.9532192,12536.628292758509
476.2689517,13446.155719544697
477.5955362,14402.021958912526
478.93310639999993,15519.513948507569
480.2817979,16621.270610049396
481.6417484,17750.68810731771
483.01309800000007,18893.04551718644
484.3959889,19962.12572861375
485.7905654,20949.740694658663
487.1969743,21846.55728001057
488.6153648,22637.12775476304
490.0458884,23249.812839063983
491.488699,23656.59825715204
492.943953,23873.289317565654
494.4118094,23807.045040858942
495.8924299,23512.82708677209
497.3859785,23005.655925366787
498.8926222,22279.388110890897
500.4125306,21364.841031881835
501.9458762,20357.60194589597
503.4928341,19368.594889735086
505.0535827,18341.48176310203
506.628303,17380.45820711074
508.2171791999999,16625.53086131089
509.8203986,15904.252302881843
511.4381515,15428.685845769029
513.0706316000001,15068.703111124463
514.7180356,14851.186837740315
516.3805639,14719.492803939209
518.0584200000001,14701.373863566394
519.7518110000001,14715.300603775591
521.4609475999999,14752.12381621014
523.186044,14747.035911479956
524.927318,14821.581865696382
526.6849915,14869.095235285597
528.45929,14925.646601422754
530.2504428000001,15036.632668649245
532.0586836,15143.321961950063
533.8842498,15348.048413507646
535.7273833,15628.524937722324
537.5883299,15954.434941491809
539.46734,16350.084197436994
541.3646685,16860.74814393154
543.2805745000001,17497.73170551481
545.2153222000001,18213.30273750244
547.1691801,19141.704035871364
549.1424218999999,20198.571555956427
551.1353259,21411.320748391427
553.1481756000001,22876.126068009733
555.1812597,24462.569698899737
557.2348721,26126.54070397572
559.3093121,27938.46792084417
561.4048845,29639.033340155907
563.5218996,31225.366613673334
565.6606737000001,32618.49893335769
567.8215287,33930.45759281666
570.0047927,35019.03974506009
572.2107997,36020.41781737364
574.4398902,36863.63415328263
576.692411,37768.76541016212
578.9687155,38893.02252279607
581.2691637,40261.17152929263
583.5941226,41963.553589176656
585.943966,43952.18817385567
588.3190752,46222.34488547497
590.7198384999999,49098.54153715331
593.1466518,52107.32167381296
595.5999188999999,55495.67602728054
598.0800512,59513.918077396775
600.5874682,63699.18103566887
603.1225977000001,68558.56549073933
605.6858758999999,74653.57632633913
608.2777476,82278.54489455883
610.8986664,91759.88957931891
613.549095,103713.17157714226
616.2295054,117772.24511108288
618.940379,135141.6081453584
621.6822068,154774.33911903092
624.4554901,176426.61855412644
627.2607402000001,200043.56108794725
630.0984786,223975.28571762325
632.9692378999999,247021.2445193266
635.8735614,268157.9100532181
638.8120038,286393.68552967533
641.7851312999999,299397.5297177054
644.7935217999999,307259.52627065463
647.8377654,308665.92951786635
650.9184646000001,303971.79695932963
654.0362346,292069.2472389174
657.1917038,275400.830354974
660.3855139,253377.7271996285
663.6183202999999,228871.751519036
666.8907926,201642.76975348804
670.2036149,174346.12592032508
673.557486,147551.62762686267
676.9531202000001,123581.1440614082
680.3912472999999,102268.20010767903
683.8726131,83071.57396741773
687.3979803,68381.23845850461
690.097676,57041.836857529874
690.9681281000001,57049.74605526058
691.0843474999999,56628.325630043226
692.0742622,56459.82235690089
693.0674334,56559.871201533984
694.0638748,57231.10280713916
695.0635996,58375.6791785618
696.0666212,59978.57712485352
697.0729531000001,61896.61975490607
698.0826086,64002.787722898494
699.0956008999999,66093.38528863245
700.1119432999999,68260.35358013565
701.1316491,70125.36114132816
702.1547314,71457.47979106479
703.1812034,72406.49511035359
704.2110782000001,73066.58766645727
705.2443688999999,73513.58707456826
706.2810885,73526.02049800086
707.3212499,73517.85978833782
708.3648661000001,73261.86902527603
709.41195,73033.0283747294
710.4625143999999,72727.25172797657
711.5165721,72428.71978256277
712.5741357,72241.13140023776
713.6352181,72038.74991895727
714.6998317000001,72019.72153054735
715.7679891,72203.86408249372
716.8397027999999,72488.40976347838
717.9149852,73346.46000341634
718.9938487000001,74163.04283930737
720.0763055,75370.29385381023
721.162368,76971.63400640493
722.2520481,78930.4571263406
723.3453581,81194.98004269155
724.4423098,83674.79269042259
725.5429153,86615.6435246184
726.6471863,89568.70801479512
727.7551346,92493.89915192431
728.866772,95746.87952258892
729.9821099,98827.91678015167
731.1011599,101891.76889182453
732.2239335,104831.97215964893
733.3504419,107651.90051697896
734.4806963999999,110359.23356477008
735.6147081,112808.53258021608
736.7524882,115388.50372409976
737.8940474,117567.65628615949
739.0393967,119820.40846286142
740.1885467999999,122040.12327831342
741.3415084,124336.19884522364
742.498292,126406.04763091898
743.658908,128450.10433349472
744.8233667999999,130537.81261768709
745.9916785,132820.47257969927
747.1638532000001,134752.03743449744
748.3399009,136629.72512838314
749.5198315,138332.70156618545
750.7036546,139722.8768903078
751.89138,140735.92367483085
753.0830171,141361.4422019963
754.2785752999999,141806.57959991053
755.4780638,141966.23948373055
756.6814917,141295.10238324804
757.8888678999999,140545.15623804534
759.1002014999999,139879.9008470909
760.3155009,139109.67580136206
761.5347749,138563.26504890856
762.7580318,138012.7626401748
763.98528,138031.16817380846
765.2165276000001,138066.55434973945
766.4517825,138936.49905334634
767.6910527000001,140557.06002384887
768.9343458999999,142629.84861289014
770.1816697,145046.9744493875
771.4330313999999,148279.81845805782
772.6884382999999,151915.8528587795
773.9478975,155397.8985587488
775.211416,159518.9002808928
776.4790005,163725.8503906728
777.7506578,167829.79295244903
779.0263942,172257.3244873066
780.3062162,176327.58912005465
781.5901297,180885.01285531037
782.8781409,185099.0945533214
784.1702554999999,189149.59684356523
785.4664793,194085.8030001692
786.7668176,198955.43807899675
788.0712758,204289.0460816493
789.3798591,210496.39558737603
790.6925722999999,217389.1043578091
792.0094204,224903.92622982757
793.3304079,234389.8400851709
794.6555392000001,244769.0246905897
795.9848187000001,256376.7348946001
797.3182504,268835.2706533131
798.6558382999999,282158.12925821537
799.9975861,296240.7558111129
801.3434973,310299.6266931545
802.6935752999999,323528.1984816589
804.0478232999999,336245.60560149787
805.4062443,347406.2134601787
806.7688411,356566.72599246044
808.1356164,363578.0861944787
809.5065726,368955.7632861416
810.881712,372673.72989767673
812.2610367000001,375400.99514656136
813.6445485,376714.05142371217
815.0322493,377342.6745388725
816.4241404,377490.8925826638
817.8202233,377409.56298123056
819.2204991,377138.9273175936
820.6249687999999,377886.0987522223
822.0336331,377184.8122633395
823.4464925999999,377871.6466722079
824.8635477000001,377523.5007055557
826.2847987,377403.9907124665
827.7102456,377936.8776772245
829.1398882,377508.6829902703
830.5737261,377545.5290779614
832.0117589,377303.87154088885
833.4539857000001,378065.5330660168
834.9004057999999,377646.7265645448
836.3510179,377510.5400555816
837.8058209,377514.2625847905
839.2648132999999,378171.2057947203
840.7279934000001,377221.1130297217
842.1953594,378137.75518694345
843.6669092,377397.4791234628
845.1426408,377685.9387680321
846.6225517000001,377526.52905764006
848.1066392999999,377744.4933311791
849.5949009999999,377330.0003305152
851.0873337999999,377314.7698966178
852.5839347000001,377698.073093017
854.0847002999999,377194.9852045057
855.5896273,377508.3090632917
857.0987119999999,377265.0131344807
858.6119507000001,377665.80459288455
860.1293393999999,377426.9136409522
861.650874,377707.5727219348
863.1765502000001,377502.56187812943
864.7063635,377848.81665210414
866.2403094,377387.1189631115
867.778383,377505.4756373411
869.3205793999999,377630.7654722631
870.8668935000001,377581.2674962111
872.4173199999999,377265.6802905318
873.9718536,377460.2818567697
875.5304886,377102.14315852034
877.0932193,377381.9500682496
878.6600399,377852.3635135311
880.2309443,377437.90892463946
881.8059264000001,377882.9761880984
883.3849798,377751.67697398784
884.9680981,377550.0374549999
886.5552747000002,377236.4782193072
888.1465029,378043.6360050439
889.7417757000001,377813.7824253484
891.3410862,377583.91126232187
892.9444273,377148.4826054304
894.5517916000001,376356.08276659326
896.1631719000001,373957.51469982776
897.7785605,369324.7335170089
899.3979498,362557.6116262069
901.0213321,352629.6020201685
902.6486995,340273.6181029748
904.280044,323774.59970805905
905.9153575,304241.87548895925
907.5546319,282674.51862902986
909.1978586,259870.99960014128
910.8450295,236626.06912785783
912.4961358,214215.47204127169
914.1511691,193641.8140068125
915.8101205,174463.46433613225
917.4729813,158156.37571240173
919.1397426,144264.14797089106
920.8103953,132885.43012718388
922.4849303,123379.71901643832
924.1633386,115890.55331715324
925.8456109,109715.9677942969
927.5317378,104078.43211762744
929.22171,99085.801075468
930.9155179,94974.6487448032
932.6131521,90852.54187751164
934.3146028,86598.21768610459
936.0198606,82290.05018478849
937.7289155,78163.80434619353
939.4417579,73719.24605470027
941.1583779,68910.86781853675
942.8787656,64538.44305055498
944.6029109,59891.977352929454
946.3308041,55530.59059344719
948.0624349,51172.45152178023
949.7977933,47217.02054508539
951.5368692,43748.04484601082
953.2796523,40540.46081358651
955.0261327,37650.82874928559
956.7762999,35204.72102036631
958.5301437,33173.02470251101
960.2876539,31440.08611137197
962.0488201,29927.04676941477
963.813632,28655.924226335213
965.5820793,27488.04170487647
967.3541517,26453.434056927188
969.1298386,25435.371302766976
970.9091298,24440.769377326
972.6920149,23560.47411205165
974.4784835,22509.655038404435
976.2685251,21595.66236908404
978.0621293,20517.53099347846
979.8592859,19548.719524007844
981.6599843,18493.51204574097
983.4642142,17505.205783386282
985.2719651,16619.59406308895
987.0832269,15721.154805187536
988.897989,14937.375931880537
990.7162412,14194.7724118948
992.5379731,13553.82135511594
994.3631745,13019.391567966331
996.191835,12524.011287646645
998.0239445,12001.477114263396
999.8594926,11579.745907511217
