wave,flux
371.7863286000001,9.004244707826231
372.3935012,7.320363289098804
373.0039896,6.031434661392907
373.6178223,6.884500506569546
374.2350283,8.082872920994124
374.8556368,8.07146384587441
375.4796772,10.223512423430249
376.1071796,9.184059693980815
376.7381741,7.72792274387356
377.3726913,7.569088604732487
378.0107622,8.043475855169063
378.652418,11.453454452445824
379.2976904,8.747526029318164
379.9466115,10.04157839076691
380.5992136,10.563286229848716
381.2555296,9.35923532194732
381.9155926,11.981397101162994
382.5794362,11.277006182767026
383.2470943,12.541843761497296
383.9186014,8.220210302366487
384.5939922,10.874118779048413
385.2733019,15.313429315432629
385.9565661,14.413175192974002
386.6438209,13.225757189544304
387.3351027,14.085102409223284
388.0304484,14.822584434051418
388.7298955,16.333218915025185
389.4334817,14.182440812548402
390.1412452,15.999647729456566
390.853225,17.711683567413015
391.56946,18.674656812356528
392.2899901,18.332134221131863
393.0148555,19.437607558286487
393.7440968,20.17225349135125
394.4777551,19.21349632090004
395.2158722,22.1405298523806
395.9584903,24.44957646876965
396.7056521,22.376319521737923
397.457401,26.27530495605433
398.2137806,24.91424665127309
398.9748353,27.189559686674546
399.7406101,24.391526383419794
400.5111505,28.738765577693176
401.2865024,30.864102334241032
402.0667126,31.9611856671836
402.8518283,29.695702152976107
403.6418973,31.70300605567024
404.436968,28.1259569777892
405.2370896,32.02421849723393
406.0423117,36.10534629905037
406.8526847,37.88903692043111
407.66825960000006,34.42497822232101
408.4890879,34.533894410628015
409.3152221,38.79127465547603
410.1467152,38.51703534534849
410.9836208,40.35481522020394
411.8259934,44.013370743904886
412.673888,40.12764450218394
413.5273605,42.58488221050275
414.38646760000006,38.95352884604522
415.2512664,45.01495335015186
416.1218152,46.776720562574425
416.9981727,51.15927519404854
417.8803987,50.95666372282861
418.7685535,51.83096863641531
419.6626985,55.71525813418802
420.5628957,57.784487512728006
421.4692081,59.58388682198392
422.3816994,61.41847824852334
423.3004343,57.355622958230136
424.2254783,65.63043225269176
425.1568978,74.83665931444463
426.0947602,70.54607783903991
427.0391337,69.17528949582614
427.9900874,73.4723590346386
428.9476917,73.64138257646201
429.9120175,78.51887203472236
430.8831369,77.72262299844797
431.8611232,85.92420647810545
432.8460504,88.58853224654993
433.8379937,92.1558406217697
434.8370293,96.25934551756391
435.8432345,94.22264454370564
436.8566878,99.19955526041096
437.8774686,97.97019539269245
438.9056575,102.89913657813908
439.9413364,110.20786759146849
440.9845882,110.35407210921008
442.035497,118.6296858191154
443.0941482,109.87944380535848
444.1606283,120.27174383865244
445.23502520000005,125.20362422858948
446.317428,122.78253714471865
447.407927,124.54282445281964
448.5066141,129.1702759039236
449.6135822,131.76825704215412
450.7289258,132.288254976649
451.85274060000006,145.928895141864
452.9851239,140.65019601089298
454.1261744,143.859921593851
455.2759921,147.48589906437726
456.4346788,154.77287241628045
457.6023374,164.03771698813514
458.7790727,169.15901081991353
459.9649909,171.5582274308443
461.1601998,179.92644377530436
462.364809,183.9686875942432
463.5789295,196.7427977209804
464.8026741000001,204.0452339975673
466.0361575,215.41290935061545
467.2794956999999,227.63305803392288
468.5328070000001,238.4505908504144
469.7962111000001,245.61471260608883
471.0698299,272.38489478755315
472.3537868,275.82491121980564
473.6482074,291.2732235165306
474.9532192,296.52485227121224
476.2689517,310.9671467781345
477.5955362,324.2249731707413
478.93310639999993,329.0789652926856
480.2817979,338.5862498327253
481.6417484,343.2257958953388
483.01309800000007,335.46694045019865
484.3959889,347.8552158495825
485.7905654,341.84706171438734
487.1969743,345.3314201888805
488.6153648,341.4242669765688
490.0458884,331.52482403398005
491.488699,335.7213660180915
492.943953,326.23495121220606
494.4118094,309.1201728624536
495.8924299,308.84195263037543
497.3859785,304.9371340237645
498.8926222,301.15770377158384
500.4125306,312.2614229977566
501.9458762,300.84167777972254
503.4928341,307.10145922143664
505.0535827,312.68395696774456
506.628303,318.3741212303366
508.2171791999999,319.9546273818764
509.8203986,348.9662198854096
511.4381515,352.8844178719997
513.0706316000001,369.1033102831345
514.7180356,381.5874278913636
516.3805639,405.2987361030517
518.0584200000001,420.7231368099623
519.7518110000001,438.3376402976985
521.4609475999999,455.25059828639365
523.186044,446.2686126724499
524.927318,462.3088498900304
526.6849915,463.451818593813
528.45929,469.20371063181466
530.2504428000001,466.3344590690146
532.0586836,449.80159276826674
533.8842498,459.5379259259343
535.7273833,460.0404314645645
537.5883299,460.88936328064585
539.46734,467.8535156955075
541.3646685,465.44868221364106
543.2805745000001,478.08493630857134
545.2153222000001,493.0700689784472
547.1691801,500.02426262583793
549.1424218999999,509.0392765696434
551.1353259,534.8663923008255
553.1481756000001,556.9752948798606
555.1812597,567.8951666502518
557.2348721,598.1083101474599
559.3093121,622.1415271266739
561.4048845,676.6364609290712
563.5218996,665.7723869599481
565.6606737000001,714.4311962963533
567.8215287,743.6447890537854
570.0047927,732.0880419958905
572.2107997,766.576479371455
574.4398902,792.9553754905068
576.692411,803.4858350159293
578.9687155,811.2647926065587
581.2691637,821.812509252641
583.5941226,817.0742024178654
585.943966,834.9788244324885
588.3190752,854.4267369092795
590.7198384999999,882.0294689734052
593.1466518,870.0597585691472
595.5999188999999,902.112693736455
598.0800512,914.285142329766
600.5874682,941.9758628174214
603.1225977000001,965.44415477029
605.6858758999999,993.4406237708068
608.2777476,997.0115666811116
610.8986664,1034.416639379776
613.549095,1037.824920969379
616.2295054,1060.4858108269748
618.940379,1093.6053141825412
621.6822068,1130.032744257723
624.4554901,1111.4933548460467
627.2607402000001,1154.85342447335
630.0984786,1125.4608408438396
632.9692378999999,1144.8864988778364
635.8735614,1147.7692189566965
638.8120038,1129.9637128499212
641.7851312999999,1066.976555200703
644.7935217999999,1014.890260783866
647.8377654,980.7105535410616
650.9184646000001,914.5315449987684
654.0362346,847.404027102418
655.7463047,844.3230901732958
656.6225636,867.0175468462918
657.501561,880.6938623394867
658.3833105,881.6296368796526
659.2678255,851.9452923738611
660.1551197000001,855.1916351310439
661.0452068,821.6789933400713
661.9381002,789.3620038745019
662.8338137000001,752.2800899917212
663.7323607999999,730.7461334846339
664.6337553,674.8452479550114
665.5380107000001,649.1077017732542
666.4451407,637.9121935650306
667.355159,629.6877229789983
668.2680793,620.3786914092273
669.1839152000001,617.688880612489
670.1026805,623.0450969213234
671.0243889,632.6942638647537
671.949054,644.7020116279134
672.8766895,654.1484652507717
673.8073092,671.2148123025163
674.7409267,674.8550947069557
675.6775557999999,681.0270217559855
676.6172101,687.7257856033357
677.5599033,686.9248107905544
678.5056492000001,685.1505803824474
679.4544612999999,691.2932461667402
680.4063535,706.4165824002446
681.3613392999999,695.95520699185
682.3194324,704.4205493353073
683.2806465,704.3986195507449
684.2449952000001,687.2876691254895
685.2124921,704.2806674833528
686.1831509,698.0324757681351
687.1569850999999,676.1664532638963
688.1340083,672.3764831068977
689.1142341,661.6438495085853
690.097676,671.6001821023575
691.0843474999999,655.1946078086024
692.0742622,658.4637545743892
693.0674334,650.4293701596787
694.0638748,631.7551258540175
695.0635996,625.5881286775299
696.0666212,629.7449840413838
697.0729531000001,632.4514794109829
698.0826086,618.1439984142709
699.0956008999999,622.3720718640549
700.1119432999999,639.7958798405726
701.1316491,630.860905685268
702.1547314,626.5087509259764
703.1812034,621.2148661769394
704.2110782000001,642.8906072201908
705.2443688999999,629.8856910919394
706.2810885,620.9120842560189
707.3212499,627.2494329822943
708.3648661000001,629.899725605321
709.41195,632.0532760241035
710.4625143999999,621.5567370062678
711.5165721,623.038169935287
712.5741357,625.7001286239732
713.6352181,601.1941097813424
714.6998317000001,623.194336045342
715.7679891,616.1242376313477
716.8397027999999,612.6144403552682
717.9149852,604.0345042105038
718.9938487000001,618.3108998903759
720.0763055,629.7168344285054
721.162368,640.2638802526429
722.2520481,643.0225979308403
723.3453581,633.4927692572411
724.4423098,630.6064041096847
725.5429153,648.5474630247525
726.6471863,649.8716321843477
727.7551346,672.9684939581044
728.866772,680.0718077839498
729.9821099,669.9895070306146
731.1011599,692.4232732646634
732.2239335,701.0025672749671
733.3504419,701.7093879064132
734.4806963999999,702.2181767296197
735.6147081,724.1201066963415
736.7524882,726.4076487753799
737.8940474,744.4783263672424
739.0393967,756.542852065852
740.1885467999999,760.617575991449
741.3415084,782.6609393070215
742.498292,769.1564282285907
743.658908,797.468580581419
744.8233667999999,799.2240322660996
745.9916785,814.5481869436563
747.1638532000001,842.0362842248653
748.3399009,842.6548324321992
749.5198315,842.9614096417238
750.7036546,870.0126940973793
751.89138,872.2228437535475
753.0830171,849.667704267572
754.2785752999999,878.6754492672867
755.4780638,879.3069380366197
756.6814917,892.7421443096523
757.8888678999999,867.8386948375087
759.1002014999999,907.3520705382928
760.3155009,890.1948923241823
761.5347749,899.6006621337215
762.7580318,938.0264300101576
763.98528,948.5691555027812
765.2165276000001,971.63269375513
766.4517825,978.3611273229984
767.6910527000001,1019.2829386488772
768.9343458999999,1036.375972643403
770.1816697,1021.509630118172
771.4330313999999,1085.9906074516198
772.6884382999999,1093.4185601569884
773.9478975,1109.722559389691
775.211416,1129.0219989841194
776.4790005,1144.0438301725897
777.7506578,1173.216158966697
779.0263942,1174.3523141746855
780.3062162,1147.8781622347817
781.5901297,1125.9838281440484
782.8781409,1142.9263835389918
784.1702554999999,1122.3848806757885
785.4664793,1097.0341158430388
786.7668176,1108.2705808105536
788.0712758,1047.0476660811012
789.3798591,1039.0188536072242
790.6925722999999,1031.1333388251996
792.0094204,1005.3597806736716
793.3304079,978.2598409345828
794.6555392000001,946.6080430787524
795.9848187000001,949.4924795897392
797.3182504,946.36623794495
798.6558382999999,912.6139711224308
799.9975861,932.2690312296352
801.3434973,909.460824352921
802.6935752999999,906.3538814453708
804.0478232999999,909.56200937901
805.4062443,917.5632387505171
806.7688411,908.825264114502
808.1356164,885.9691596851792
809.5065726,898.8151462532614
810.881712,882.8405398394243
812.2610367000001,886.5449954356686
813.6445485,875.0336524184087
815.0322493,873.7190828051429
816.4241404,885.8784385352118
817.8202233,870.2300793555017
819.2204991,890.3405170346346
820.6249687999999,884.0528551168721
822.0336331,886.3671002005073
823.4464925999999,919.4648015934382
824.8635477000001,921.8242485749668
826.2847987,931.1827124173534
827.7102456,928.9134511427995
829.1398882,928.1724380837484
830.5737261,975.5645148517268
832.0117589,988.6258164025356
833.4539857000001,992.8502226996092
834.9004057999999,985.2955908271346
836.3510179,1006.3124139678904
837.8058209,992.8923996619902
839.2648132999999,1018.2104329809256
840.7279934000001,1012.7203709576368
842.1953594,1036.8040697595995
843.6669092,1046.310191071389
845.1426408,1081.080616445899
846.6225517000001,1073.0452341450862
848.1066392999999,1104.147842073343
849.5949009999999,1093.6220034849905
851.0873337999999,1109.9264602007
852.5839347000001,1119.8974941356753
854.0847002999999,1141.297029864558
855.5896273,1128.3924640847204
857.0987119999999,1157.6485908368809
858.6119507000001,1163.0678137069651
860.1293393999999,1177.466714943671
861.650874,1202.2787794413932
863.1765502000001,1172.5189298169114
864.7063635,1191.5585625544825
866.2403094,1207.8148188663852
867.778383,1218.2257585201612
869.3205793999999,1246.0171856319453
870.8668935000001,1235.9174457305623
872.4173199999999,1245.056986266204
873.9718536,1255.4872402357214
875.5304886,1244.3323311111646
877.0932193,1232.1523669785256
878.6600399,1227.7866411862865
880.2309443,1214.842814894714
881.8059264000001,1204.7833808830424
883.3849798,1177.4638324076311
884.9680981,1172.1590485515214
886.5552747000002,1130.1943337104362
888.1465029,1086.579449871782
889.7417757000001,1065.604360807061
891.3410862,1018.5639924246684
892.9444273,974.2058094845108
894.5517916000001,918.3437756491704
896.1631719000001,854.2678870316987
897.7785605,799.3933337449471
899.3979498,755.9854896973618
901.0213321,684.2336412186255
902.6486995,618.534136887989
904.280044,570.1557946265365
905.9153575,526.48552405751
907.5546319,460.72821949276334
909.1978586,425.2962063355872
910.8450295,370.0974648875154
912.4961358,336.88933414174727
914.1511691,306.0675518536304
915.8101205,275.68440133557715
917.4729813,249.94515623241867
919.1397426,222.21123780773945
920.8103953,202.0658654066212
922.4849303,183.16369779259827
924.1633386,175.42417691406803
925.8456109,169.2088127141516
927.5317378,164.51033306244244
929.22171,146.17193141679226
930.9155179,140.7528758374797
932.6131521,139.4848139484333
934.3146028,127.88444060188696
936.0198606,125.76812491652288
937.7289155,121.1890232158113
939.4417579,116.26273174927869
941.1583779,101.0405496734644
942.8787656,98.15937018939692
944.6029109,99.28448161063923
946.3308041,89.32599902314621
948.0624349,82.81582072150354
949.7977933,74.81232534819999
951.5368692,69.94795451408591
953.2796523,63.119636521866646
955.0261327,53.1807863205973
956.7762999,56.2571154455625
958.5301437,52.379530664625385
960.2876539,49.61386086126411
962.0488201,47.91079307591671
963.813632,45.59223898220507
965.5820793,42.580005948595264
967.3541517,36.80658491895575
969.1298386,40.025378235169285
970.9091298,37.52332854554618
972.6920149,36.8739138453328
974.4784835,36.71942185326286
976.2685251,35.11036329643935
978.0621293,30.629896039247765
979.8592859,27.51070607957676
981.6599843,31.407945896415335
983.4642142,25.12622774949177
985.2719651,24.56119677374034
987.0832269,25.007176985078942
988.897989,24.35169785470096
990.7162412,18.61254875210754
992.5379731,20.901941873992893
994.3631745,21.87852567536253
996.191835,20.906166401815227
998.0239445,17.23536073774394
999.8594926,17.448010660608105
