wave,flux
402.0667126,86.63864396223094
402.8518283,96.77642007034264
403.6418973,96.24309738695636
404.436968,96.761724156951
405.2370896,106.51044358364254
406.0423117,98.43250455446686
406.8526847,106.33827417914408
407.66825960000006,112.67832560511664
408.4890879,116.29864892563228
409.3152221,109.61040376282816
410.1467152,108.90230393476008
410.9836208,106.70910463829856
411.8259934,107.1809869023382
412.673888,106.01896790349652
413.5273605,104.45181098901014
414.38646760000006,105.16879156706727
415.2512664,95.96722509750305
416.1218152,101.82887518983672
416.9981727,98.72442632639113
417.8803987,102.83505557850016
418.7685535,102.84075452184165
419.6626985,110.671694664847
420.5628957,116.17486958651348
421.4692081,116.77645932033812
422.3816994,122.82866268313524
423.3004343,130.0435205663428
424.2254783,147.76717309519051
425.1568978,156.71077048174723
426.0947602,169.79290590632485
427.0391337,188.19650046486743
427.9900874,194.28831690922695
428.9476917,219.44432944712432
429.9120175,231.9337772931104
430.8831369,237.55032801644265
431.8611232,246.0804233856144
432.8460504,247.44071171182583
433.8379937,268.4389216660182
434.8370293,244.6474851229377
435.8432345,245.48377689991304
436.8566878,241.41838615098885
437.8774686,229.80412921855404
438.9056575,212.80807311448245
439.9413364,200.40635644476387
440.9845882,193.98983637417876
442.035497,186.0711114088496
443.0941482,180.0838736601101
444.1606283,165.74932562803426
445.23502520000005,168.19712465886573
446.317428,166.1679422368426
447.407927,168.9736845178
448.5066141,162.8197313533141
449.6135822,168.57744732364358
450.7289258,181.1691710964999
451.85274060000006,197.6407562963904
452.9851239,213.59045184107367
454.1261744,220.9976405208486
455.2759921,243.36463255216708
456.4346788,269.51549589590115
457.6023374,301.8030736427081
458.7790727,331.27385982652163
459.9649909,370.23769516988096
461.1601998,380.9191048219767
462.364809,409.47044634602304
463.5789295,446.0725946446845
464.8026741000001,475.7414443482248
466.0361575,486.9182644392363
467.2794956999999,503.1738416965004
468.5328070000001,523.2161698522566
469.7962111000001,528.6952142223397
471.0698299,526.6152855507229
472.3537868,541.3746847957214
473.6482074,565.3298099870095
474.9532192,592.4654850284494
476.2689517,642.3004453849428
477.5955362,672.3010560907303
478.93310639999993,717.6440663492133
480.2817979,813.8124869549222
481.6417484,892.9349331928282
483.01309800000007,957.800293119068
484.3959889,1072.432554639331
485.7905654,1157.179427070878
487.1969743,1263.534007965323
488.6153648,1370.199317596686
490.0458884,1456.103933378855
491.488699,1544.05205495799
492.943953,1599.9894064625794
494.4118094,1629.678888298551
495.8924299,1648.0050316172603
497.3859785,1655.419277698476
498.8926222,1590.3987171817553
500.4125306,1559.26308491126
501.9458762,1479.5688140619986
503.4928341,1393.2392374567355
505.0535827,1292.799879876977
506.628303,1162.2415905511943
508.2171791999999,1038.8910003888425
509.8203986,948.5582301435765
511.4381515,828.2717861763515
513.0706316000001,748.7059630178592
514.7180356,684.548803480902
516.3805639,650.7503349560658
518.0584200000001,609.1243198301243
519.7518110000001,561.1566977623037
521.4609475999999,550.1325159560923
523.186044,518.2087123636617
524.927318,500.69205093890366
526.6849915,492.4980597709922
528.45929,472.212756945892
530.2504428000001,433.2016565376298
532.0586836,431.6966465737772
533.8842498,417.7931631181236
535.7273833,424.1091748189431
537.5883299,405.1182497683933
539.46734,399.9999166835048
541.3646685,407.2427900995365
543.2805745000001,427.6297708155247
545.2153222000001,423.28231734918273
547.1691801,436.06624487372034
549.1424218999999,450.50514336326734
551.1353259,454.7247961883264
553.1481756000001,481.38610086970266
555.1812597,524.0366148815026
557.2348721,542.8914959575925
559.3093121,555.8770771857476
561.4048845,579.1036820317491
563.5218996,620.3684118986035
565.6606737000001,636.6939844354357
567.8215287,637.4005579085152
570.0047927,656.1085803871258
572.2107997,663.0409965020386
574.4398902,664.8779354777872
576.692411,657.2544792108976
578.9687155,658.3400687079151
581.2691637,646.8021751547408
583.5941226,663.9373311879194
585.943966,671.3763994921704
588.3190752,694.9386489523091
590.7198384999999,706.2791997662621
593.1466518,768.211675176398
595.5999188999999,762.6799947492469
598.0800512,802.3599116104596
600.5874682,827.4103431505597
603.1225977000001,851.0426215272313
605.6858758999999,887.3457089137538
608.2777476,921.2179132595036
610.8986664,961.5875553436472
613.549095,982.1900456343174
616.2295054,1040.0091614022083
618.940379,1097.420952324942
621.6822068,1141.6796600248574
624.4554901,1262.094787456158
627.2607402000001,1324.7365308438166
630.0984786,1474.0605240764994
632.9692378999999,1597.9929843806494
635.8735614,1714.7554532370932
638.8120038,1844.119921833868
641.7851312999999,1946.7971682527557
644.7935217999999,2070.8633073247047
647.8377654,2106.1060662527934
650.9184646000001,2078.408763719804
654.0362346,2072.924736007903
657.1917038,1985.9275471625629
660.3855139,1939.571277853368
663.6183202999999,1776.6345230183706
665.5380107000001,1416.6259614349551
666.4451407,1173.8693678030595
666.8907926,1559.1793499208868
667.355159,1024.0895282332017
668.2680793,884.2318661274478
669.1839152000001,820.7894681136229
670.1026805,753.3085648054871
670.2036149,1405.3998500797115
671.0243889,710.8525757990601
671.949054,695.1423565362752
672.8766895,674.7933708311119
673.8073092,682.1054737763594
674.7409267,699.0949834283516
675.6775557999999,677.627238609983
676.6172101,679.0579527343982
677.5599033,646.2344827049409
678.5056492000001,629.4352176693717
679.4544612999999,568.3059207115343
680.4063535,540.9778686003468
681.3613392999999,488.27605155754463
682.3194324,457.05635265725937
683.2806465,442.47389263795344
684.2449952000001,416.34474635514056
685.2124921,409.5363937677778
686.1831509,389.11812890681176
687.1569850999999,399.8147781062025
688.1340083,409.0405389806567
689.1142341,391.3059189265729
690.097676,387.0006540766497
691.0843474999999,394.43533977395583
692.0742622,377.9156708199804
693.0674334,370.1699085591574
694.0638748,373.925227544233
695.0635996,371.21481661035705
696.0666212,378.83318066180686
697.0729531000001,377.0206615852864
698.0826086,384.7680207125354
699.0956008999999,393.3781686703973
700.1119432999999,405.90739421005134
701.1316491,424.0197262110584
702.1547314,422.06441621807335
703.1812034,431.814698960772
704.2110782000001,441.4794866428389
705.2443688999999,461.50275552353696
706.2810885,465.79295202902426
707.3212499,468.2247617534762
708.3648661000001,466.54896770194017
709.41195,461.1668106302739
710.4625143999999,458.18364405909233
711.5165721,482.534879521854
712.5741357,472.3557973036797
713.6352181,485.9495037008522
714.6998317000001,472.3110713561119
715.7679891,481.5083653213545
716.8397027999999,480.6671176699556
717.9149852,480.88079976905817
718.9938487000001,491.4411055882917
720.0763055,475.2299500032466
721.162368,486.68257032523735
722.2520481,489.56302162220567
723.3453581,492.5755217521412
724.4423098,512.0642450216772
725.5429153,506.7378649518108
726.6471863,513.7210887850019
727.7551346,525.492670587121
728.866772,540.3754045619996
729.9821099,558.9292703392833
731.1011599,559.3706908205122
732.2239335,574.4667278562106
733.3504419,588.6678860695673
734.4806963999999,599.7406106986073
735.6147081,599.7579225062905
736.7524882,597.8825929956755
737.8940474,590.2717326241055
739.0393967,580.8949764525622
740.1885467999999,589.0758505891104
741.3415084,567.9994187003131
742.498292,560.3061072782962
743.658908,550.6654286397953
744.8233667999999,537.5024766683955
745.9916785,535.7309444708973
747.1638532000001,527.8849599421338
748.3399009,524.7129776891591
749.5198315,539.0729322308395
750.7036546,541.6469841691782
751.89138,541.2585220415758
753.0830171,552.7064881950545
754.2785752999999,551.7481950855059
755.4780638,580.5116959597323
756.6814917,569.9105154556518
757.8888678999999,580.3927097700307
759.1002014999999,615.563251672103
760.3155009,600.2246798729735
761.5347749,596.5139341568829
762.7580318,603.5784761170369
763.98528,608.3207673344733
765.2165276000001,626.3353487664899
766.4517825,624.8862734078068
767.6910527000001,644.8189795661136
768.9343458999999,657.219927526274
770.1816697,652.4707833072333
771.4330313999999,693.1287937363907
772.6884382999999,701.0087362103633
773.9478975,717.8022075626393
775.211416,750.7589533946596
776.4790005,748.7204495628907
777.7506578,776.137076995814
779.0263942,759.2420962452193
780.3062162,790.3079588649314
781.5901297,783.4798856289997
782.8781409,786.1012299259587
784.1702554999999,797.2422216874812
785.4664793,797.9729415497264
786.7668176,788.8127882378611
788.0712758,787.8282257986897
789.3798591,805.4361881084667
790.6925722999999,791.3456581518296
792.0094204,787.2179289077229
793.3304079,788.4158046868249
794.6555392000001,804.5228177602278
795.9848187000001,810.7216593204689
797.3182504,833.7151730503729
798.6558382999999,882.4906600127257
799.9975861,888.5683471103897
801.3434973,934.7557655440628
802.6935752999999,991.646298360424
804.0478232999999,1027.1554505973363
805.4062443,1071.8572520392747
806.7688411,1140.297161637236
808.1356164,1207.88084879846
809.5065726,1253.5729125519133
810.881712,1347.8967825072984
812.2610367000001,1409.100516878082
813.6445485,1456.20187124965
815.0322493,1543.765375940476
816.4241404,1606.7179376830347
817.8202233,1676.8363999823605
819.2204991,1709.9203360406543
820.6249687999999,1806.689223789039
822.0336331,1841.8206057300488
823.4464925999999,1880.0745793469248
824.8635477000001,1902.827456114032
826.2847987,1965.195765677816
827.7102456,1954.2825527698972
829.1398882,1966.55300114114
830.5737261,2008.9867326632116
832.0117589,1994.016909333585
833.4539857000001,2015.913503793836
834.9004057999999,2000.608351189313
836.3510179,1989.5538408428645
837.8058209,1978.2485765882868
839.2648132999999,1959.595404227029
840.7279934000001,1954.735205674804
842.1953594,1914.0392996836545
843.6669092,1901.9083219014344
845.1426408,1891.9238890555891
846.6225517000001,1890.4826289025336
848.1066392999999,1865.081835825564
849.5949009999999,1849.6906988806595
851.0873337999999,1818.7570220434689
852.5839347000001,1825.6678072445104
854.0847002999999,1817.8379515859635
855.5896273,1799.897362881391
857.0987119999999,1810.4875042276408
858.6119507000001,1809.6714193357172
860.1293393999999,1823.418656058113
861.650874,1833.5941703779515
863.1765502000001,1903.9640059941048
864.7063635,1914.5741416316373
866.2403094,1954.492898275305
867.778383,2003.8545301447025
869.3205793999999,2040.3045974926888
870.8668935000001,2056.5908493309907
872.4173199999999,2124.9164541806927
873.9718536,2174.515060786191
875.5304886,2233.0136094172303
877.0932193,2291.359025535028
878.6600399,2363.3822815388603
880.2309443,2431.8028333708394
881.8059264000001,2513.3173051963004
883.3849798,2579.176080336677
884.9680981,2645.8312745493386
886.5552747000002,2715.6222234013603
888.1465029,2767.645722394498
889.7417757000001,2842.504213522468
891.3410862,2864.241682440236
892.9444273,2962.777160511493
894.5517916000001,2986.280351667534
896.1631719000001,3064.111286488982
897.7785605,3110.353604529769
899.3979498,3107.7352465888566
901.0213321,3120.351032331688
902.6486995,3121.7589253846763
904.280044,3075.840033296454
905.9153575,3057.2196945196183
907.5546319,2955.633312391726
909.1978586,2893.46358191541
910.8450295,2800.127272329201
912.4961358,2700.582843739261
914.1511691,2583.703371945868
915.8101205,2454.2371012313124
917.4729813,2290.767723244301
919.1397426,2120.399932040691
920.8103953,1965.4401475492443
922.4849303,1738.4368540324272
924.1633386,1610.5539181053375
925.8456109,1432.2946756713218
927.5317378,1236.15901359642
929.22171,1123.7626209402624
930.9155179,1007.1006115339968
932.6131521,882.9032206853375
934.3146028,770.1659897157801
936.0198606,680.9303764359549
937.7289155,617.1833831270802
939.4417579,548.9490655873084
941.1583779,487.3703407560257
942.8787656,489.3003941642783
944.6029109,447.6233193234532
946.3308041,445.3885661856384
948.0624349,420.0727609210185
949.7977933,401.7754653337049
951.5368692,409.9279213516456
953.2796523,377.05284631353805
955.0261327,347.1520447975523
956.7762999,336.81124876896
958.5301437,326.8908309029145
960.2876539,316.8137333102452
962.0488201,290.25094129727484
963.813632,266.7250611583621
965.5820793,253.9998792895865
967.3541517,226.6027279028622
969.1298386,203.0072395274076
970.9091298,188.49889598859644
972.6920149,179.14483809172913
974.4784835,155.76839679149774
976.2685251,147.10193915812505
978.0621293,142.44676913391658
979.8592859,135.45561218749873
981.6599843,125.65798193877104
983.4642142,120.224018318549
985.2719651,110.7504422317188
987.0832269,115.20798521657294
988.897989,109.5972041936383
990.7162412,106.14800384094706
992.5379731,102.2430088085922
994.3631745,95.46673407191297
996.191835,90.7916351251097
998.0239445,84.91828277472747
999.8594926,77.81147602674902
