wave,flux
333.571138,135.67457313929228
333.9904716,141.59224414227057
334.4116443,153.09051358166798
334.834669,165.34977120031945
335.2595588,162.44330913105102
335.686327,185.2786020162441
336.114987,195.922730686385
336.5455522,192.2995215672913
336.9780363,210.23100301147213
337.41245310000005,236.050483836124
337.8488164,224.721247978042
338.28714019999995,236.08251010597508
338.7274388,242.9882686101665
339.1697264,248.03340218815904
339.6140175,263.17312417258586
340.06032660000005,266.6134047375263
340.5086685,270.048108200891
340.959058,279.40145320113214
341.4115102,297.08830640253865
341.8660403,299.6681944806305
342.32266339999995,304.0979878859805
342.7813952,313.93321124892714
343.24225110000003,320.89963499192595
343.70524710000007,321.70240013436273
344.17039889999995,344.661592940358
344.6377228,359.3094855378721
345.1072349,368.43258271549416
345.5789517,377.44227553423553
346.0528897,389.52355660832274
346.5290657,397.6323628408292
347.0074967,399.34962388603526
347.48819960000003,429.8318818788704
347.9711917,430.72726880782585
348.45649060000005,429.0489566629912
348.9441137,444.7451335172509
349.434079,437.9322503448477
349.9264043,473.35259826789286
350.4211078,459.5718595446116
350.9182079,467.67267478455375
351.4177232,481.857003429294
351.9196722,501.9788415049306
352.42407410000004,499.84083919841567
352.9309478,483.132652153912
353.4403127,498.675159573858
353.95218839999995,497.39904101936446
354.4665945,498.3759359566497
354.983551,514.4915812385603
355.503078,512.1395579909881
356.025196,495.3379067708863
356.5499253,511.5465818050141
357.077287,513.4737516355709
357.6073018,521.9744606274066
358.1399912,520.8817108446842
358.6753765,522.6506468711236
359.2134795,526.9173613736375
359.754322,533.3296719538101
360.2979263,528.5971776190731
360.8443147,536.9003460492753
361.3935098,539.2729809286857
361.9455346,515.0593586180995
362.5004122,529.2822079029212
363.058166,513.148552948938
363.61881960000005,517.1309816955978
364.1823969,504.20943266206274
364.7489221,493.49056851012665
365.3184196,478.6135511062776
365.8909141,467.3746620062186
366.4664305,454.89625046638326
367.0449943,435.6348359569183
367.6266307,424.31599154379546
368.2113658,408.90261928143815
368.7992255,402.3186827859956
369.3902363,387.3073240399054
369.9844249,362.1591233481623
370.5818182,358.4790395894812
371.1824436,342.17343256428995
371.7863286000001,317.67043280632794
372.3935012,324.883260561862
373.0039896,301.30030621464675
373.6178223,296.017735211254
374.2350283,296.2646132441116
374.8556368,291.28168790332904
375.4796772,278.3535554481128
376.1071796,273.191516654945
376.7381741,278.69637286370283
377.3726913,269.1502425695277
378.0107622,263.99042837196856
378.652418,271.69434963580085
379.2976904,267.8919628592822
379.9466115,259.6035838612116
380.5992136,266.3325569967791
381.2555296,264.95096014120185
381.9155926,274.18466743590176
382.5794362,284.1582256259784
383.2470943,273.22650228171483
383.9186014,305.1890114478906
384.5939922,289.387041560913
385.2733019,313.3956837664375
385.9565661,318.12049839175825
386.6438209,329.0882153838492
387.3351027,354.1243225646565
388.0304484,364.39826839658247
388.7298955,374.84362150430144
389.4334817,395.7879664821865
390.1412452,401.49369810380136
390.853225,410.12002891359634
391.56946,431.60215162390176
392.2899901,440.8664680041311
393.0148555,445.1247630779024
393.7440968,482.8173325346266
394.4777551,490.6582740886504
395.2158722,507.99316415493536
395.9584903,541.3701550391681
396.7056521,544.4890941822545
397.457401,571.5820783842357
398.2137806,591.9991523222287
398.9748353,628.656352455584
399.7406101,643.8838285915598
400.5111505,675.1811951136926
401.2865024,671.4756147253072
402.0667126,698.9496077014853
402.8518283,734.6567199427349
403.6418973,738.1614938788769
404.436968,802.0373715109246
405.2370896,815.9986577492397
406.0423117,832.1347367602733
406.8526847,854.6201134037334
407.66825960000006,892.9468338132583
408.4890879,904.5067205528052
409.3152221,930.570062067421
410.1467152,959.2819765366396
410.9836208,989.108691097314
411.8259934,981.5953326068228
412.673888,987.1943716683004
413.5273605,1046.501030408265
414.38646760000006,1020.6981955777044
415.2512664,1041.283513455354
416.1218152,1056.1078365367814
416.9981727,1109.724820028866
417.8803987,1090.9344698442185
418.7685535,1123.9159910702583
419.6626985,1172.6085201446
420.5628957,1156.7558353087766
421.4692081,1222.9179185558294
422.3816994,1259.871536048253
423.3004343,1289.0380432611446
424.2254783,1332.952464837186
425.1568978,1442.008519564858
426.0947602,1433.2795691036126
427.0391337,1516.6390802863166
427.9900874,1593.3062138606565
428.9476917,1643.546045164772
429.9120175,1691.355619303072
430.8831369,1748.821064471122
431.8611232,1831.393125928251
432.8460504,1911.8697264314176
433.8379937,1927.3737821553027
434.8370293,1986.6375641926568
435.8432345,2030.60766036108
436.8566878,2095.573671342361
437.8774686,2070.0800548208927
438.9056575,2107.900163513605
439.9413364,2188.5372457962408
440.9845882,2259.1214082528727
442.035497,2258.7031426076583
443.0941482,2353.978320568968
444.1606283,2415.087945400353
445.23502520000005,2487.619794832685
446.317428,2509.409022108349
447.407927,2590.683669176863
448.5066141,2690.371789873473
449.6135822,2748.912365494857
450.7289258,2873.637962197384
451.85274060000006,2904.626567701353
452.9851239,3005.997967986657
454.1261744,3092.9372337169098
455.2759921,3208.822155655432
456.4346788,3345.510147943479
457.6023374,3422.6661180911865
458.7790727,3515.9113622150744
459.9649909,3663.459296566884
461.1601998,3797.902091854039
462.364809,3913.893165959873
463.5789295,4073.935546087084
464.8026741000001,4171.45568970456
466.0361575,4307.691245399786
467.2794956999999,4394.363143539294
468.5328070000001,4501.570782576107
469.7962111000001,4580.212595635763
471.0698299,4729.776239944539
472.3537868,4808.846817634123
473.6482074,4979.088122013795
474.9532192,4953.93795876188
476.2689517,5098.351618298339
477.5955362,5276.219334141584
478.93310639999993,5408.329770208463
480.2817979,5508.414098484301
481.6417484,5631.936085632487
483.01309800000007,5729.190681349664
484.3959889,5840.975317370443
485.7905654,5879.898951609515
487.1969743,5946.363783665444
488.6153648,6058.6828049945325
490.0458884,5990.184386889198
491.488699,6013.7375626972425
492.943953,6034.774387892629
494.4118094,6115.370055000218
495.8924299,6110.013490114349
497.3859785,6145.213981284109
498.8926222,6181.530939259647
500.4125306,6186.31208600532
501.9458762,6151.069448140304
503.4928341,6262.480245181106
505.0535827,6282.6284139220015
506.628303,6369.795698426451
508.2171791999999,6455.943733620485
509.8203986,6519.173024593824
511.4381515,6662.670343148791
513.0706316000001,6785.998528270589
514.7180356,6846.766652738222
516.3805639,7021.211917056468
518.0584200000001,7158.111929721917
519.7518110000001,7276.030612832485
521.4609475999999,7385.260827950035
523.186044,7579.225247067614
524.927318,7649.168719323402
526.6849915,7753.023795079127
528.45929,7886.53225364737
530.2504428000001,8074.384947782234
532.0586836,8167.116255776909
533.8842498,8226.72241255795
535.7273833,8474.43519484323
537.5883299,8575.209076456744
539.46734,8684.338772248031
541.3646685,8812.288188803795
543.2805745000001,8992.727494404091
545.2153222000001,9181.643680760488
547.1691801,9310.004788216374
549.1424218999999,9469.73084726758
551.1353259,9648.339096281366
553.1481756000001,9775.715831486512
555.1812597,10121.415137187616
557.2348721,10124.871302159869
559.3093121,10460.123870364923
561.4048845,10514.298254791787
563.5218996,10718.617665544834
565.6606737000001,10931.03316050009
567.8215287,11204.75555758603
570.0047927,11410.60022815323
572.2107997,11407.098509354631
574.4398902,11756.50784869128
576.692411,11873.461043996676
578.9687155,12131.822728622252
581.2691637,12114.271813570542
583.5941226,12582.997418632796
585.943966,12664.641159440618
588.3190752,12734.739418588772
590.7198384999999,12971.878402199309
593.1466518,13149.493771816067
595.5999188999999,13322.305057471583
598.0800512,13465.055708017791
600.5874682,13520.732289627604
603.1225977000001,13649.589380550458
605.6858758999999,13821.688688958378
608.2777476,13911.339018750496
610.8986664,13993.873851688351
613.549095,14229.721372525237
616.2295054,14186.531864576782
618.940379,14512.567947340136
621.6822068,14686.451739250077
624.4554901,14792.44016719212
627.2607402000001,14777.99884491242
630.0984786,14793.920641935052
632.9692378999999,14790.733319880675
635.8735614,14888.816676081413
638.8120038,14639.139297605672
641.7851312999999,14403.349174722083
644.7935217999999,14224.011213994969
647.8377654,13374.01282246387
650.9184646000001,12867.6712950174
654.0362346,12153.15041926531
657.1917038,11251.13553712223
658.3833105,10346.460143450957
659.2678255,10439.213557765728
660.1551197000001,10462.851357770993
660.3855139,10343.522019170472
661.0452068,10359.481076851109
661.9381002,9966.348625028844
662.8338137000001,9811.56750251816
663.7323607999999,9378.435747314044
664.6337553,8892.992908382348
665.5380107000001,8584.75323543048
666.4451407,8126.212919559834
667.355159,7894.168926518535
668.2680793,7569.069405769686
669.1839152000001,7380.446076596037
670.1026805,7277.123658038039
671.0243889,7208.019260820501
671.949054,7172.295328249045
672.8766895,7033.230173682304
673.8073092,7200.909100212562
674.7409267,7218.061656623773
675.6775557999999,7288.383859172043
676.6172101,7305.461124418803
677.5599033,7265.522156218374
678.5056492000001,7249.835871066259
679.4544612999999,7219.088299428887
680.4063535,7124.441742578467
681.3613392999999,7187.573232039023
682.3194324,7054.145027360639
683.2806465,7027.713409742562
684.2449952000001,7016.231979931481
685.2124921,7002.146154206766
686.1831509,6963.73044774312
687.1569850999999,6975.914705154992
688.1340083,6869.258330081646
689.1142341,6928.7214523311695
690.097676,6870.427514873489
691.0843474999999,6847.068638430624
692.0742622,6814.405672687773
693.0674334,6836.318974940758
694.0638748,6821.829755255021
695.0635996,6727.062793024433
696.0666212,6817.141213433594
697.0729531000001,6776.671492574317
698.0826086,6805.148842611765
699.0956008999999,6913.457237910702
700.1119432999999,6856.8262235205375
701.1316491,6898.568027333466
702.1547314,6978.506965112849
703.1812034,7015.624700254015
704.2110782000001,7058.352074713203
705.2443688999999,7231.458689307094
706.2810885,7255.722918715398
707.3212499,7245.1313262631775
708.3648661000001,7303.124610158904
709.41195,7350.146074795987
710.4625143999999,7276.059860940311
711.5165721,7212.28679152987
712.5741357,7229.987621710252
713.6352181,7280.335410144874
714.6998317000001,7224.835323132593
715.7679891,7374.331879467253
716.8397027999999,7340.613443412213
717.9149852,7283.929748079837
718.9938487000001,7304.41091531417
720.0763055,7366.795572889309
721.162368,7369.428916439001
722.2520481,7329.339531385358
723.3453581,7346.597874141906
724.4423098,7343.753048651246
725.5429153,7358.110972201461
726.6471863,7394.237052627518
727.7551346,7505.273141393817
728.866772,7498.814974653209
729.9821099,7593.44703785093
731.1011599,7655.994399119474
732.2239335,7556.797269807276
733.3504419,7625.114651586442
734.4806963999999,7652.289277050114
735.6147081,7846.637645472608
736.7524882,7680.906537045013
737.8940474,7847.734731900114
739.0393967,7683.146352733448
740.1885467999999,7772.284993075125
741.3415084,7793.117251725779
742.498292,7833.683805915552
743.658908,7992.177008726132
744.8233667999999,7964.8957704240065
745.9916785,7937.4079837355375
747.1638532000001,8034.236648280398
748.3399009,8031.603409082019
749.5198315,8033.271962600135
750.7036546,8125.760188520946
751.89138,8055.644331610163
753.0830171,8027.963425901775
754.2785752999999,8098.979905906762
755.4780638,7950.288445161993
756.6814917,7872.9420946613345
757.8888678999999,7978.303902650142
759.1002014999999,7896.830284058519
760.3155009,7938.778756199484
761.5347749,7922.556339913051
762.7580318,7818.249952520986
763.98528,7801.483864953726
765.2165276000001,7963.945629175508
766.4517825,8038.059602110498
767.6910527000001,8164.559484157226
768.9343458999999,8175.962363268885
770.1816697,8285.916396085699
771.4330313999999,8387.438377915667
772.6884382999999,8463.26107364618
773.9478975,8665.314033471059
775.211416,8758.238026154224
776.4790005,8898.542597438109
777.7506578,9011.602686028966
779.0263942,9065.491736968572
780.3062162,9165.869506745132
781.5901297,9172.281583045768
782.8781409,9222.266675439989
784.1702554999999,9242.866973955488
785.4664793,9313.205482760552
786.7668176,9277.886927692434
788.0712758,9179.429849633234
789.3798591,9153.321449147435
790.6925722999999,9180.342128743609
792.0094204,9063.597799016772
793.3304079,9021.238378089776
794.6555392000001,9029.022045839463
795.9848187000001,8915.825261371003
797.3182504,8881.36066598589
798.6558382999999,8933.013486761023
799.9975861,8872.78545404203
801.3434973,8839.995085424396
802.6935752999999,8940.668473435548
804.0478232999999,8966.965628799719
805.4062443,8986.16092971989
806.7688411,8839.399899937978
808.1356164,8903.036986189689
809.5065726,8994.026900858065
810.881712,9030.45666277665
812.2610367000001,8850.189699873548
813.6445485,8963.791960062443
815.0322493,8799.209506356661
816.4241404,8943.757655545942
817.8202233,9002.421766231613
819.2204991,8840.772126350304
820.6249687999999,8843.189404590492
822.0336331,8845.23167873346
823.4464925999999,8805.966670722017
824.8635477000001,8783.352289671959
826.2847987,8930.760857600191
827.7102456,8857.907059228444
829.1398882,8896.988246564266
830.5737261,8870.100210231998
832.0117589,8868.688993827665
833.4539857000001,8976.993832319793
834.9004057999999,8924.28929032323
836.3510179,8959.983150310894
837.8058209,9042.112050931584
839.2648132999999,8945.614496388911
840.7279934000001,8931.700565622814
842.1953594,8934.032611837854
843.6669092,8964.513392665156
845.1426408,8889.11933454979
846.6225517000001,8905.905026241337
848.1066392999999,8918.932488620478
849.5949009999999,8975.475941774968
851.0873337999999,9007.203437717792
852.5839347000001,9006.509937589932
854.0847002999999,9066.347955376536
855.5896273,8986.692206590009
857.0987119999999,9071.216314359595
858.6119507000001,9078.043129437789
860.1293393999999,9074.270126016072
861.650874,9085.28735608316
863.1765502000001,9084.24605797288
864.7063635,9119.9550818274
866.2403094,9117.18729972962
867.778383,8988.167778337935
869.3205793999999,9080.920298754234
870.8668935000001,9107.511947734189
872.4173199999999,9193.852461059989
873.9718536,9167.90604869945
875.5304886,9093.22400638928
877.0932193,9258.011214163873
878.6600399,9090.690888145466
880.2309443,9220.750101712769
881.8059264000001,9234.537771857546
883.3849798,9167.199985561818
884.9680981,9282.8562591046
886.5552747000002,9181.745765895555
888.1465029,9175.787997095342
889.7417757000001,9157.700208264694
891.3410862,9182.965158841189
892.9444273,9166.998549261649
894.5517916000001,9071.16047548296
896.1631719000001,9029.759305790563
897.7785605,8862.499630552671
899.3979498,8891.932440283768
901.0213321,8649.982561857589
902.6486995,8482.335058410343
904.280044,8315.572424289308
905.9153575,8125.957344703073
907.5546319,7906.897778176515
909.1978586,7504.009865023699
910.8450295,7281.83221097249
912.4961358,6817.804170496263
914.1511691,6547.127335584629
915.8101205,6070.782812790329
917.4729813,5713.7835091480265
919.1397426,5296.3863470403885
920.8103953,4888.634529513165
922.4849303,4429.423208640663
924.1633386,4058.2703864958366
925.8456109,3690.5368504628095
927.5317378,3299.424399224937
929.22171,2923.818850022825
930.9155179,2602.3258171996968
932.6131521,2341.408336298674
934.3146028,2077.4719739660927
936.0198606,1964.612474061168
937.7289155,1687.5232923737467
939.4417579,1551.7467031079702
941.1583779,1419.3125548929904
942.8787656,1327.0503532665691
944.6029109,1303.585222288298
946.3308041,1226.4279559247625
948.0624349,1201.2895852633628
949.7977933,1078.163029300685
951.5368692,1071.4970847827346
953.2796523,987.850442772482
955.0261327,998.4517867151454
956.7762999,948.2598797713226
958.5301437,867.9551302292061
960.2876539,830.8606293645752
962.0488201,774.3645193287529
963.813632,724.810265089451
965.5820793,666.4947519987876
967.3541517,609.1886550555981
969.1298386,582.2408207059228
970.9091298,528.3483412941648
972.6920149,504.9567118423682
974.4784835,462.6152145164601
976.2685251,435.9961185043368
978.0621293,412.9671441484388
979.8592859,369.0240732233122
981.6599843,364.0053170712287
983.4642142,350.2266822748184
985.2719651,331.14823569087906
987.0832269,321.06267121054583
988.897989,303.8891093520244
990.7162412,294.32332518605693
992.5379731,286.19532401617664
994.3631745,264.8124447774301
996.191835,258.94521169115137
998.0239445,253.9369091195576
999.8594926,233.51695487022687
