wave,flux
332.32404310000004,13.17038600089735
332.7379364,17.240097004695823
333.1536305,17.426111610126565
333.571138,19.156388300959712
333.9904716,18.12052312436189
334.4116443,24.777151567861747
334.834669,21.290326086283745
335.2595588,20.05067001867688
335.686327,24.590728620790056
336.114987,24.4159075506502
336.5455522,26.82785952549649
336.9780363,28.88865430759064
337.41245310000005,25.481266058561392
337.8488164,27.80801155488416
338.28714019999995,31.478340901684216
338.7274388,29.08814873886884
339.1697264,33.37157189780123
339.6140175,30.41824536375833
340.06032660000005,36.32059362814585
340.5086685,30.26799071075155
340.959058,34.4474562662724
341.4115102,38.21848306300557
341.8660403,40.077398117873344
342.32266339999995,46.0053348072307
342.7813952,37.879123122019664
343.24225110000003,41.12520167691306
343.70524710000007,42.52019166321103
344.17039889999995,45.03046638852353
344.6377228,46.25824219815605
345.1072349,54.60646890310825
345.5789517,53.093857379760216
346.0528897,57.86274798083261
346.5290657,58.50824937294183
347.0074967,58.26732379088607
347.48819960000003,62.15802180345398
347.9711917,67.58955204538894
348.45649060000005,69.55683178291547
348.9441137,71.13210792694531
349.434079,76.28297400481823
349.9264043,73.72668660810385
350.4211078,75.12909788043174
350.9182079,81.63141393251053
351.4177232,79.91235422600997
351.9196722,90.17228421673404
352.42407410000004,86.0284714659288
352.9309478,88.0564850691186
353.4403127,88.46509422161164
353.95218839999995,92.09039604537114
354.4665945,93.56714082194668
354.983551,100.71903984505796
355.503078,93.13071571470422
356.025196,95.47172854345835
356.5499253,98.5322540722265
357.077287,98.34167594208309
357.6073018,107.94193179716056
358.1399912,104.78121064939997
358.6753765,107.76078313015996
359.2134795,108.52778476559654
359.754322,113.34705830915505
360.2979263,112.22639277342287
360.8443147,115.84963048376206
361.3935098,120.51283938675024
361.9455346,122.44333441523258
362.5004122,125.13370492093289
363.058166,125.38996906462955
363.61881960000005,128.3737403172363
364.1823969,130.7599973781696
364.7489221,132.25810047889854
365.3184196,137.41868964730563
365.8909141,138.26494827925205
366.4664305,136.2547325018752
367.0449943,140.76356462479123
367.6266307,146.7729134728605
368.2113658,148.19947562198598
368.7992255,151.47840509811485
369.3902363,149.03783811038386
369.9844249,158.3652945783429
370.5818182,157.6768862116659
371.1824436,163.72920094137484
371.7863286000001,165.39560470514115
372.3935012,167.08670615848752
373.0039896,171.79230278236324
373.6178223,177.22796986612457
374.2350283,175.53038141084735
374.8556368,182.87939602926767
375.4796772,185.0200208500196
376.1071796,191.30659473821015
376.7381741,197.8132327579437
377.3726913,209.49001696631973
378.0107622,207.08812993638568
378.652418,204.45179371309047
379.2976904,222.2518279324645
379.9466115,228.74507781096284
380.5992136,234.91940630246395
381.2555296,242.9034687309881
381.9155926,253.3000382694744
382.5794362,262.50965120950826
383.2470943,267.0474672193196
383.9186014,282.8912306564808
384.5939922,293.9488803358374
385.2733019,301.44435463641634
385.9565661,324.82974231286784
386.6438209,334.2701346144113
387.3351027,360.2893581677826
388.0304484,363.8204312429815
388.7298955,384.78879989808985
389.4334817,403.3316704266088
390.1412452,424.7322331339445
390.853225,451.248136213208
391.56946,477.966302452769
392.2899901,501.6999082185607
393.0148555,527.727083970752
393.7440968,561.1762959192636
394.4777551,603.1441846151545
395.2158722,632.9947206457867
395.9584903,678.8542730837653
396.7056521,714.5486696825235
397.457401,765.2045620940687
398.2137806,813.0723453612018
398.9748353,857.6643171050396
399.7406101,909.9972929306144
400.5111505,963.0856176659988
401.2865024,1021.5829985903864
402.0667126,1068.9622433831794
402.8518283,1126.5183914220966
403.6418973,1168.7703363955466
404.436968,1243.984322735677
405.2370896,1283.2469549164434
406.0423117,1339.8900187116608
406.8526847,1398.5809288836413
407.66825960000006,1462.1269196080768
408.4890879,1525.2197305467334
409.3152221,1588.6573861508982
410.1467152,1645.3130892255988
410.9836208,1719.7111911251045
411.8259934,1791.6046094431877
412.673888,1857.1874173496344
413.5273605,1924.4367634568316
414.38646760000006,2005.149808355748
415.2512664,2065.5908232866823
416.1218152,2151.814806154761
416.9981727,2223.3495139206907
417.8803987,2304.4817429838768
418.7685535,2377.567836685654
419.6626985,2449.7645391479928
420.5628957,2546.5774221745764
421.4692081,2642.410345980347
422.3816994,2739.333628835061
423.3004343,2839.151247625945
424.2254783,2935.431371676346
425.1568978,3047.821862321861
426.0947602,3179.3391348614323
427.0391337,3292.441885167473
427.9900874,3441.9403336049654
428.9476917,3578.634871818973
429.9120175,3721.4918373935993
430.8831369,3845.196143486568
431.8611232,3997.4708715224433
432.8460504,4148.16166607984
433.8379937,4298.397016183275
434.8370293,4440.233120147647
435.8432345,4590.274284899839
436.8566878,4742.56912892416
437.8774686,4914.271779829025
438.9056575,5068.258259391304
439.9413364,5235.111045729775
440.9845882,5423.07127462617
442.035497,5598.442871500512
443.0941482,5796.129689431932
444.1606283,5978.253456845761
445.23502520000005,6185.219091305318
446.317428,6412.565043604101
447.407927,6663.084026320007
448.5066141,6889.38037805458
449.6135822,7158.5082346832605
450.7289258,7419.12314231458
451.85274060000006,7693.898260887141
452.9851239,7976.791170865103
454.1261744,8254.88272890175
455.2759921,8563.586405109952
456.4346788,8837.696539631543
457.6023374,9141.06197889207
458.7790727,9438.057728251626
459.9649909,9746.909810548685
461.1601998,10025.80497660892
462.364809,10319.847694092914
463.5789295,10635.387959752255
464.8026741000001,10978.685119565458
466.0361575,11267.353220472742
467.2794956999999,11598.3459820247
468.5328070000001,11931.87762214585
469.7962111000001,12266.946749939842
471.0698299,12568.164625589116
472.3537868,12920.334085368972
473.6482074,13268.59544609804
474.9532192,13617.77225069778
476.2689517,13969.956288120096
477.5955362,14374.333681480022
478.93310639999993,14761.611837600334
480.2817979,15174.951618804109
481.6417484,15554.978216477715
483.01309800000007,16019.89523023092
484.3959889,16476.213528915658
485.7905654,16955.270063338467
487.1969743,17427.92145967784
488.6153648,17862.07157467627
490.0458884,18358.563803925023
491.488699,18851.205190668727
492.943953,19374.187081278025
494.4118094,19847.220428011708
495.8924299,20385.14556450475
497.3859785,20805.694608148693
498.8926222,21361.360380790204
500.4125306,21938.1882124833
501.9458762,22485.30485045972
503.4928341,23031.756443196107
505.0535827,23613.85001963023
506.628303,24203.96973096144
508.2171791999999,24852.975915653067
509.8203986,25523.14654418104
511.4381515,26178.01807481601
513.0706316000001,26876.9501806196
514.7180356,27598.718506721674
516.3805639,28375.90509763801
518.0584200000001,29155.44913782713
519.7518110000001,29942.81628752344
521.4609475999999,30842.769803812764
523.186044,31676.330430214868
524.927318,32436.0667092645
526.6849915,33253.626938466434
528.45929,34070.62770926911
530.2504428000001,34880.573022601784
532.0586836,35520.045393814034
533.8842498,36190.26339801776
535.7273833,36840.38465076862
537.5883299,37409.79328467317
539.46734,37949.456530579286
541.3646685,38488.76456693444
543.2805745000001,39057.4633823473
545.2153222000001,39571.94499355047
547.1691801,40111.13374764213
549.1424218999999,40748.871709244646
551.1353259,41471.12010044188
553.1481756000001,42187.83143896065
555.1812597,43061.49153741352
557.2348721,44013.83505024174
559.3093121,44986.020789629656
561.4048845,46075.544937153005
563.5218996,47138.52897991189
565.6606737000001,48347.75012849057
567.8215287,49464.58725990901
570.0047927,50648.03093719914
572.2107997,51778.8388137191
574.4398902,52948.450121323855
576.692411,54145.8123793099
578.9687155,55189.157321770384
581.2691637,56355.72828560398
583.5941226,57500.40650105559
585.943966,58594.504522673415
588.3190752,59781.40976580744
590.7198384999999,60836.64375166178
593.1466518,62126.39432979515
595.5999188999999,63167.22196035268
598.0800512,64521.58058419088
600.5874682,65661.7731685641
603.1225977000001,66902.66146530393
605.6858758999999,67989.88443882394
608.2777476,69104.65636911393
610.8986664,70310.41102523504
613.549095,71406.98970660457
616.2295054,72484.64088118769
618.940379,73448.28746457724
621.6822068,74447.50005685813
624.4554901,74888.49294641745
627.2607402000001,75429.4001500782
630.0984786,75590.37552397851
632.9692378999999,75080.80919581065
635.8735614,74255.37215743848
638.8120038,72710.84404444169
641.7851312999999,70660.1045725688
644.7935217999999,67886.84462856386
647.8377654,64622.25104406602
650.9184646000001,60839.896970140224
654.0362346,56358.64766449103
657.1917038,51472.13530956829
660.3855139,46700.80421894957
663.6183202999999,41709.560687069046
667.355159,41746.985820813454
668.2680793,41901.98260088827
669.1839152000001,42147.33938755575
670.1026805,42349.1218844404
671.0243889,42547.110959838734
671.949054,42896.15188370677
672.8766895,43301.93789995666
673.8073092,43779.673918753215
674.7409267,44285.8735796368
675.6775557999999,44805.76793336533
676.6172101,45491.15709039925
677.5599033,46158.96226734235
678.5056492000001,46915.70654219338
679.4544612999999,47698.88706175951
680.4063535,48400.6859608779
681.3613392999999,49344.74197166542
682.3194324,50158.96014083281
683.2806465,51152.71414645333
684.2449952000001,52070.11810766388
685.2124921,52947.10635706414
686.1831509,53979.652460137615
687.1569850999999,55017.513784740935
688.1340083,56030.87403885214
689.1142341,57138.0092812724
690.097676,58232.018040916846
691.0843474999999,59357.04334949453
692.0742622,60455.3020141122
693.0674334,61592.88431590064
694.0638748,62837.75430142758
695.0635996,63979.66343499241
696.0666212,65100.949410806345
697.0729531000001,66316.34534367241
698.0826086,67391.67945132937
699.0956008999999,68364.92493318552
700.1119432999999,69161.94553361523
701.1316491,69779.78943170568
702.1547314,70273.47445077296
703.1812034,70558.1333518846
704.2110782000001,70659.5492554517
705.2443688999999,70633.05432748777
706.2810885,70322.65291810478
707.3212499,69992.76225058497
708.3648661000001,69548.75111867112
709.41195,69033.74972264329
710.4625143999999,68550.72470120915
711.5165721,68139.61408735963
712.5741357,67897.00451888112
713.6352181,67753.08824216125
714.6998317000001,67931.04059416197
715.7679891,68233.41612462852
716.8397027999999,68932.3454165634
717.9149852,69768.50106382303
718.9938487000001,70986.46114548758
720.0763055,72443.07971660323
721.162368,74146.01371218641
722.2520481,76091.72392294892
723.3453581,78412.24804846333
724.4423098,80762.36788246363
725.5429153,83254.8106500142
726.6471863,85774.96649148503
727.7551346,88655.54720444996
728.866772,91290.81132417644
729.9821099,94066.46722295615
731.1011599,96796.27053146968
732.2239335,99635.01558854754
733.3504419,102216.35133008956
734.4806963999999,104847.09701727515
735.6147081,107296.54198579068
736.7524882,109955.5891446584
737.8940474,112120.4986006498
739.0393967,114472.03537880564
740.1885467999999,116539.86670424195
741.3415084,118689.28963955304
742.498292,120644.95652862205
743.658908,122446.74908675716
744.8233667999999,124126.37432001295
745.9916785,125597.46158337538
747.1638532000001,126808.51405534278
748.3399009,127806.87239738488
749.5198315,128430.85031054892
750.7036546,128864.86773863588
751.89138,129275.51611811624
753.0830171,129253.84534243635
754.2785752999999,128852.64669407494
755.4780638,128196.969285023
756.6814917,127310.97798607088
757.8888678999999,126363.75101599394
759.1002014999999,125306.23883293913
760.3155009,124197.30325600384
761.5347749,123335.13787527152
762.7580318,122320.06983521658
763.98528,121670.12546507565
765.2165276000001,121222.15985733071
766.4517825,121391.12839120372
767.6910527000001,121832.10954543154
768.9343458999999,122714.87188234588
770.1816697,123845.0396866278
771.4330313999999,125444.08697442188
772.6884382999999,127221.80592962953
773.9478975,129475.7173184723
775.211416,131615.25154755762
776.4790005,133828.72887221017
777.7506578,136304.87779289257
779.0263942,138587.52426541815
780.3062162,140882.02573625694
781.5901297,142676.00202884115
782.8781409,144484.73711014714
784.1702554999999,146283.82095044517
785.4664793,147585.14185413206
786.7668176,148919.06372317724
788.0712758,150110.61298375134
789.3798591,151238.54020815287
790.6925722999999,152313.91208555445
792.0094204,153451.32071686047
793.3304079,154590.60066115714
794.6555392000001,155597.4749115416
795.9848187000001,156802.36359017272
797.3182504,158250.8532921091
798.6558382999999,159475.14922537658
799.9975861,161027.7748685779
801.3434973,162550.79309149194
802.6935752999999,163846.9564183678
804.0478232999999,165303.50778809644
805.4062443,166340.31855887198
806.7688411,167482.45525271518
808.1356164,168339.24476094148
809.5065726,169166.70013857348
810.881712,170018.17857752912
812.2610367000001,170403.8005588795
813.6445485,170846.17007682243
815.0322493,171203.4973168132
816.4241404,171635.52102286782
817.8202233,171609.74705026558
819.2204991,172030.52565425105
820.6249687999999,172273.28206022177
822.0336331,172510.67741034552
823.4464925999999,173121.75765908687
824.8635477000001,173573.8062244307
826.2847987,174234.44980290488
827.7102456,174993.13164954822
829.1398882,175586.29925620605
830.5737261,175826.86930622792
832.0117589,176658.27779217466
833.4539857000001,177219.61976172106
834.9004057999999,177376.69883005365
836.3510179,177840.98469621505
837.8058209,178373.50295596954
839.2648132999999,178360.31311764324
840.7279934000001,178480.82406753808
842.1953594,178425.51710333876
843.6669092,178568.12213498357
845.1426408,178856.20927213086
846.6225517000001,178649.89214133946
848.1066392999999,178781.6146326374
849.5949009999999,178848.165362312
851.0873337999999,179124.51768693796
852.5839347000001,179185.1545118709
854.0847002999999,179694.67663483173
855.5896273,180170.27188718773
857.0987119999999,180366.89610692984
858.6119507000001,180831.1504337481
860.1293393999999,181214.20059062817
861.650874,181442.48994821592
863.1765502000001,181692.8069458084
864.7063635,181925.9864499576
866.2403094,181805.77240891973
867.778383,182150.5236832057
869.3205793999999,182240.1054845996
870.8668935000001,182030.31493708663
872.4173199999999,182050.118017217
873.9718536,181645.8898227195
875.5304886,181447.7594315665
877.0932193,180833.15943869707
878.6600399,180270.65779151712
880.2309443,179693.12056126754
881.8059264000001,178885.18483252573
883.3849798,177751.05345149714
884.9680981,176452.23949176443
886.5552747000002,175076.49611013
888.1465029,173173.17835955153
889.7417757000001,171250.20136077434
891.3410862,168843.8655570758
892.9444273,166306.85620740204
894.5517916000001,163220.54072411006
896.1631719000001,159770.3935051459
897.7785605,156231.34061782644
899.3979498,152223.73681973887
901.0213321,147683.31198895784
902.6486995,142938.41029614615
904.280044,137753.31944558365
905.9153575,132166.58739017232
907.5546319,126474.49725076384
909.1978586,120207.68521058733
910.8450295,113926.03853446414
912.4961358,107220.01317953816
914.1511691,100432.0225027732
915.8101205,93750.92071293246
917.4729813,86662.64514454061
919.1397426,80164.99546299079
920.8103953,73463.02911763213
922.4849303,66991.53851582739
924.1633386,60803.24626670272
925.8456109,55060.640642767605
927.5317378,49689.05730642781
929.22171,44706.51971776383
930.9155179,40351.3071421112
932.6131521,36477.72873818536
934.3146028,33137.466017244966
936.0198606,30155.76729236659
937.7289155,27814.10958529345
939.4417579,25790.094564924784
941.1583779,24066.408797702177
942.8787656,22643.79731440569
944.6029109,21398.8344079983
946.3308041,20366.47904871738
948.0624349,19434.87783702236
949.7977933,18551.31907693769
951.5368692,17672.33480003656
953.2796523,16859.886619206365
955.0261327,15960.396326568543
956.7762999,15123.729027112691
958.5301437,14194.103324000209
960.2876539,13279.237240950484
962.0488201,12406.698513757708
963.813632,11593.670314286082
965.5820793,10785.282387124627
967.3541517,9996.978254140848
969.1298386,9309.77137671358
970.9091298,8674.793483211404
972.6920149,8140.361975084008
974.4784835,7653.041312355456
976.2685251,7236.481494524663
978.0621293,6887.847873110101
979.8592859,6572.158796723169
981.6599843,6272.579810715425
983.4642142,6008.9933768180135
985.2719651,5757.2827212681495
987.0832269,5499.212583683862
988.897989,5263.359612245894
990.7162412,5040.649024267652
992.5379731,4808.347075088529
994.3631745,4535.22774968892
996.191835,4323.428537545818
998.0239445,4101.008284292839
999.8594926,3878.147360813279
