wave,flux
334.4116443,305.3152160381265
334.834669,326.49731024182967
335.2595588,344.37419243464063
335.686327,364.55989954109697
336.114987,386.7792770780593
336.5455522,401.9040050290397
336.9780363,421.29248931588967
337.41245310000005,432.4809919178679
337.8488164,450.1916583021389
338.28714019999995,463.0600226514375
338.7274388,480.12407398794
339.1697264,492.5541177387912
339.6140175,505.8062735579243
340.06032660000005,524.2144670504831
340.5086685,535.7762509227629
340.959058,544.7072504754376
341.4115102,568.5342936291332
341.8660403,588.4530882756463
342.32266339999995,604.0701816567507
342.7813952,626.9183539267231
343.24225110000003,654.2028400752587
343.70524710000007,674.6964430641935
344.17039889999995,704.7465143212956
344.6377228,733.0080837386415
345.1072349,762.3847240432407
345.5789517,786.1390863182418
346.0528897,819.5624644139522
346.5290657,849.2006885970312
347.0074967,872.8873982035013
347.48819960000003,904.1601621813796
347.9711917,927.660762490212
348.45649060000005,948.8970030293892
348.9441137,974.6119125071978
349.434079,995.5482313036428
349.9264043,1020.5915945482736
350.4211078,1037.000039804706
350.9182079,1056.8040132947074
351.4177232,1076.708506865498
351.9196722,1099.8537067496388
352.42407410000004,1117.901565033158
352.9309478,1135.5514385792294
353.4403127,1155.3929146922071
353.95218839999995,1177.751498146794
354.4665945,1192.4176919442266
354.983551,1209.7701278774923
355.503078,1235.7763744121617
356.025196,1256.1863911777775
356.5499253,1271.9702009825678
357.077287,1290.7455214274128
357.6073018,1313.9655490324944
358.1399912,1339.6379954671363
358.6753765,1356.4253760714107
359.2134795,1382.056639654326
359.754322,1406.9922548825175
360.2979263,1431.668335981782
360.8443147,1454.966351049571
361.3935098,1476.9778604783985
361.9455346,1500.63426896307
362.5004122,1527.2825597737024
363.058166,1545.9943890376207
363.61881960000005,1566.0793495514592
364.1823969,1593.5374981489294
364.7489221,1611.7016888502694
365.3184196,1644.352949313292
365.8909141,1661.544190343536
366.4664305,1685.8038759480746
367.0449943,1711.2369982576583
367.6266307,1732.1016579301663
368.2113658,1753.0968894095306
368.7992255,1791.6991480488532
369.3902363,1810.5944648616985
369.9844249,1842.943348169276
370.5818182,1861.2898263944016
371.1824436,1887.262446901938
371.7863286000001,1913.521700916984
372.3935012,1935.381778705613
373.0039896,1958.4252075304623
373.6178223,1987.680405648529
374.2350283,2017.5999696770064
374.8556368,2045.2317320540249
375.4796772,2079.9201005761083
376.1071796,2111.3731460616004
376.7381741,2150.805602448489
377.3726913,2186.3955672803468
378.0107622,2242.267654048774
378.652418,2288.846577142565
379.2976904,2344.611857724469
379.9466115,2404.336787864884
380.5992136,2468.088208092728
381.2555296,2539.2579879947066
381.9155926,2615.863574863108
382.5794362,2693.6375796103603
383.2470943,2778.447457703789
383.9186014,2881.6905553768597
384.5939922,2972.0906137946395
385.2733019,3080.726046061022
385.9565661,3190.2551103432183
386.6438209,3293.8398990143373
387.3351027,3404.516591207652
388.0304484,3531.716976928098
388.7298955,3650.0812513728974
389.4334817,3785.819661893154
390.1412452,3914.271743081893
390.853225,4062.360962722072
391.56946,4224.031510171973
392.2899901,4381.028118786566
393.0148555,4571.9906331942775
393.7440968,4759.282216923456
394.4777551,4967.13081126115
395.2158722,5179.455775699607
395.9584903,5412.502375635649
396.7056521,5664.338270073784
397.457401,5921.654438719555
398.2137806,6186.609000967257
398.9748353,6479.053757115091
399.7406101,6774.259705853149
400.5111505,7088.566600657465
401.2865024,7420.49990995636
402.0667126,7753.048762393774
402.8518283,8093.139861832818
403.6418973,8446.689587224802
404.436968,8798.039677793744
405.2370896,9153.36154477147
406.0423117,9522.331857832864
406.8526847,9864.613129936886
407.66825960000006,10218.966638623317
408.4890879,10593.480620830374
409.3152221,10939.817800468216
410.1467152,11284.566202357322
410.9836208,11654.291946036026
411.8259934,12012.764121975742
412.673888,12371.47951978132
413.5273605,12735.531842338954
414.38646760000006,13098.09516958754
415.2512664,13479.395087984753
416.1218152,13883.085051453188
416.9981727,14291.380673950522
417.8803987,14732.558791000292
418.7685535,15200.757631929931
419.6626985,15666.597134125332
420.5628957,16177.299691815457
421.4692081,16728.891645496642
422.3816994,17303.472289644684
423.3004343,17890.919614862378
424.2254783,18512.48599024424
425.1568978,19163.225139924467
426.0947602,19828.109799401936
427.0391337,20484.73347613175
427.9900874,21149.35245752968
428.9476917,21784.74363546457
429.9120175,22390.15785345729
430.8831369,22938.578952981537
431.8611232,23460.967986723976
432.8460504,23946.3943869489
433.8379937,24358.40593279043
434.8370293,24732.953474902213
435.8432345,25081.56265850185
436.8566878,25436.061937229544
437.8774686,25754.12957859203
438.9056575,26095.868472507704
439.9413364,26468.19130339788
440.9845882,26860.15806820156
442.035497,27329.45627494612
443.0941482,27817.64119532964
444.1606283,28345.5410953846
445.23502520000005,28953.29599211644
446.317428,29587.653832502416
447.407927,30258.24326854752
448.5066141,30934.044815884103
449.6135822,31627.24559014002
450.7289258,32362.959130306663
451.85274060000006,33089.59379601139
452.9851239,33828.94027537001
454.1261744,34542.60945857739
455.2759921,35282.71592788413
456.4346788,36019.75340517473
457.6023374,36791.53043871964
458.7790727,37549.29136512052
459.9649909,38310.94713312209
461.1601998,39134.85064946909
462.364809,39941.70675976544
463.5789295,40799.20123524826
464.8026741000001,41674.113468474105
466.0361575,42630.98219072136
467.2794956999999,43675.883496859984
468.5328070000001,44812.34202373702
469.7962111000001,46075.20330747497
471.0698299,47496.20857960869
472.3537868,49022.95303168913
473.6482074,50720.75530684216
474.9532192,52543.62216139361
476.2689517,54503.81757756991
477.5955362,56513.803603419714
478.93310639999993,58580.944524090926
480.2817979,60633.06479443168
481.6417484,62606.67089919251
483.01309800000007,64468.20953786325
484.3959889,66160.19558079023
485.7905654,67767.43636084952
487.1969743,69178.52674706464
488.6153648,70445.53607724156
490.0458884,71618.66344753832
491.488699,72764.80178651237
492.943953,73875.6740677025
494.4118094,75038.35043505469
495.8924299,76258.04704335364
497.3859785,77606.92876033793
498.8926222,79125.0930619001
500.4125306,80735.53757802378
501.9458762,82538.85710858161
503.4928341,84441.03060251626
505.0535827,86511.39150555097
506.628303,88717.60479303928
508.2171791999999,90987.75230999236
509.8203986,93350.07217702696
511.4381515,95770.54423150534
513.0706316000001,98227.4406172938
514.7180356,100662.34575861534
516.3805639,103144.25782034767
518.0584200000001,105608.30806394208
519.7518110000001,107926.27876593758
521.4609475999999,110279.34902998785
523.186044,112431.13665924444
524.927318,114625.5087631342
526.6849915,116767.05624353176
528.45929,118801.40847500082
530.2504428000001,120886.90118106654
532.0586836,122911.48123515258
533.8842498,125078.01036716296
535.7273833,127252.0098401062
537.5883299,129548.21643652342
539.46734,131965.66190050033
541.3646685,134476.54942432244
543.2805745000001,137125.18885581836
545.2153222000001,139918.66130366077
547.1691801,142755.2350138318
549.1424218999999,145795.67189027593
551.1353259,148859.65529255624
553.1481756000001,152108.05068500267
555.1812597,155471.77310951307
557.2348721,159086.23064630214
559.3093121,162770.08459101553
561.4048845,166666.19221979668
563.5218996,170614.28272609127
565.6606737000001,174792.84287644216
567.8215287,179103.04538458644
570.0047927,183510.18114853304
572.2107997,187970.57369002048
574.4398902,192675.0510772805
576.692411,197378.5967297721
578.9687155,202274.8749014779
581.2691637,207346.33485549124
583.5941226,212594.52453786068
585.943966,218219.153074881
588.3190752,224021.9124480112
590.7198384999999,230191.61991972185
593.1466518,236656.0515538744
595.5999188999999,243289.2123102803
598.0800512,250361.3966671425
600.5874682,257583.526463148
603.1225977000001,265180.26708167914
605.6858758999999,273131.90635302337
608.2777476,281408.26045854005
610.8986664,290130.4034578455
613.549095,299341.47074906685
616.2295054,308989.8707744972
618.940379,319164.5949576046
621.6822068,329438.16541143967
624.4554901,340524.08150742843
627.2607402000001,350818.4528011224
630.0984786,360382.5014197679
632.9692378999999,368553.6765196507
635.8735614,374723.7774073354
638.8120038,378212.6860649176
641.7851312999999,378059.04268717713
644.7935217999999,374274.7207234186
647.8377654,366385.6909455903
650.9184646000001,354207.89532244974
654.0362346,337741.03431153705
657.1917038,317413.6560067406
660.3855139,293940.79807572096
663.6183202999999,267867.5459432323
666.8907926,240288.1463083491
670.2036149,212623.93749117065
673.557486,185735.9064343973
682.3194324,185745.0163971936
683.2806465,184340.56654142556
684.2449952000001,183543.31335084012
685.2124921,183167.13711065296
686.1831509,183388.59467175952
687.1569850999999,184010.24492082148
688.1340083,184939.04526610835
689.1142341,185924.0343128117
690.097676,187169.3583710716
691.0843474999999,188501.8219008837
692.0742622,189806.02464824048
693.0674334,191279.09834921503
694.0638748,192918.1385557736
695.0635996,194791.92368656528
696.0666212,196871.10813559024
697.0729531000001,199359.0865200213
698.0826086,201944.18027400144
699.0956008999999,204773.9419687328
700.1119432999999,207788.22984725703
701.1316491,210739.6448835442
702.1547314,213588.4580703137
703.1812034,216493.8628861837
704.2110782000001,219091.1418438597
705.2443688999999,221586.5512247797
706.2810885,223784.2591969988
707.3212499,225946.9066792369
708.3648661000001,228085.0606357743
709.41195,230187.3001855205
710.4625143999999,232258.53182389
711.5165721,234410.9444258232
712.5741357,236732.3377625756
713.6352181,239173.17551648192
714.6998317000001,241691.97612466148
715.7679891,244390.9921844702
716.8397027999999,247164.376940941
717.9149852,250153.8459847899
718.9938487000001,253180.6214504675
720.0763055,256506.35213095136
721.162368,259914.1813337647
722.2520481,263622.5423179684
723.3453581,267382.7189648502
724.4423098,271439.3590484225
725.5429153,275611.89060725627
726.6471863,279918.33493941
727.7551346,284218.8845575132
728.866772,288523.27208876674
729.9821099,292832.71593000635
731.1011599,297073.21570938325
732.2239335,300898.11787787685
733.3504419,304542.6605131663
734.4806963999999,307946.44832490874
735.6147081,311052.76785675733
736.7524882,314018.14640147146
737.8940474,316514.5515843054
739.0393967,318925.4464005271
740.1885467999999,321162.82073932706
741.3415084,323217.3209294187
742.498292,325245.09256793675
743.658908,327166.68194514164
744.8233667999999,328790.3724774836
745.9916785,330329.40297216
747.1638532000001,331816.0393544571
748.3399009,332852.4773981282
749.5198315,333642.0091658875
750.7036546,334073.967438744
751.89138,334047.64889501064
753.0830171,333720.81111735944
754.2785752999999,333008.090507104
755.4780638,331800.96699743014
756.6814917,330416.6435360565
757.8888678999999,328796.51946834964
759.1002014999999,327216.68610589014
760.3155009,326004.4263222348
761.5347749,324924.8526466673
762.7580318,324650.3759417922
763.98528,324923.87265703466
765.2165276000001,326368.41909583646
766.4517825,328647.52941834286
767.6910527000001,331944.0004017301
768.9343458999999,336403.2155655733
770.1816697,341875.2051853361
771.4330313999999,348068.7624673311
772.6884382999999,355032.54873365455
773.9478975,362330.31109051657
775.211416,370218.4630717065
776.4790005,377588.1274850724
777.7506578,384962.35235574935
779.0263942,392005.2320589735
780.3062162,398522.25371400063
781.5901297,404219.2686472074
782.8781409,409118.3446797325
784.1702554999999,413676.2930356382
785.4664793,417356.9319156128
786.7668176,420811.4072564462
788.0712758,423864.4161833637
789.3798591,426648.3184371725
790.6925722999999,429518.0223303813
792.0094204,432664.70903191314
793.3304079,435840.34341929056
794.6555392000001,439533.33532492345
795.9848187000001,443552.6776825203
797.3182504,448164.2150121477
798.6558382999999,453235.0680433621
799.9975861,458470.31821275287
801.3434973,464114.0582762398
802.6935752999999,470312.7344944314
804.0478232999999,476363.5292354574
805.4062443,482592.8400372446
806.7688411,488608.2608623278
808.1356164,494919.9670725993
809.5065726,500858.6959124891
810.881712,506512.06901031936
812.2610367000001,512108.282529577
813.6445485,517294.881322869
815.0322493,522319.7111807935
816.4241404,527002.7269110626
817.8202233,531670.2705658751
819.2204991,535698.2061656629
820.6249687999999,540238.3559530132
822.0336331,544159.8572463496
823.4464925999999,548129.1810069156
824.8635477000001,551973.8956494923
826.2847987,555393.7879779643
827.7102456,559230.2677152447
829.1398882,562749.1509572312
830.5737261,566606.742263202
832.0117589,569967.7929152363
833.4539857000001,573424.9832710121
834.9004057999999,576850.3065327569
836.3510179,580241.8126945309
837.8058209,583548.1905900611
839.2648132999999,586677.5041399236
840.7279934000001,589895.1421122357
842.1953594,592721.9072984414
843.6669092,596241.5568481957
845.1426408,598812.2338827265
846.6225517000001,601727.9675572171
848.1066392999999,604199.9394533475
849.5949009999999,606542.8361574039
851.0873337999999,608439.2675256517
852.5839347000001,610126.2514492074
854.0847002999999,611308.25748347
855.5896273,612042.2689864596
857.0987119999999,612417.3046505224
858.6119507000001,612137.8508761975
860.1293393999999,611561.6517725346
861.650874,610525.5279106697
863.1765502000001,609172.2308071053
864.7063635,607369.1423203156
866.2403094,605236.6901580736
867.778383,602900.9255635032
869.3205793999999,600304.4938585511
870.8668935000001,597885.2930245453
872.4173199999999,595300.9335314053
873.9718536,592827.093629944
875.5304886,589978.6586451607
877.0932193,587380.2257210377
878.6600399,584710.7288142146
880.2309443,581911.9806126982
881.8059264000001,578625.5212031634
883.3849798,575285.6191482636
884.9680981,571502.1587230964
886.5552747000002,567465.419457282
888.1465029,562684.7077060174
889.7417757000001,557453.8610850682
891.3410862,551328.0215353487
892.9444273,544388.0469776086
894.5517916000001,536811.1727243953
896.1631719000001,528383.2819365661
897.7785605,518763.50478872063
899.3979498,508045.1599571838
901.0213321,496294.7337260119
902.6486995,483359.2322899744
904.280044,468882.7168174975
905.9153575,453373.05619729
907.5546319,436598.7149992729
909.1978586,418303.1213648785
910.8450295,398736.0013847915
912.4961358,378140.4075872553
914.1511691,356478.5220084151
915.8101205,334021.3499291616
917.4729813,310890.9849172483
919.1397426,287671.98480080743
920.8103953,264407.0069362053
922.4849303,241583.4242670457
924.1633386,219503.168782933
925.8456109,198403.62691218863
927.5317378,178590.59682714785
929.22171,160357.58933777598
930.9155179,143830.8159974452
932.6131521,129273.99416659318
934.3146028,116469.04274517036
936.0198606,105512.39778243258
937.7289155,96278.25863268012
939.4417579,88688.62568881945
941.1583779,82417.71588393065
942.8787656,77405.6467156187
944.6029109,73196.42444945266
946.3308041,69724.95651612963
948.0624349,66632.18837364402
949.7977933,63908.26879661233
951.5368692,61191.04577476164
953.2796523,58498.17557810454
955.0261327,55772.175314467655
956.7762999,52857.92157622055
958.5301437,49913.26635957503
960.2876539,46887.21034383815
962.0488201,43813.83384380875
963.813632,40733.12774356052
965.5820793,37814.148911502976
967.3541517,35094.556744688074
969.1298386,32535.619623610877
970.9091298,30235.80768851878
972.6920149,28203.689285234843
974.4784835,26430.38590683633
976.2685251,24898.134677075013
978.0621293,23574.17032957933
979.8592859,22451.360452606696
981.6599843,21439.848283076102
983.4642142,20546.381403380423
985.2719651,19731.4950979312
987.0832269,18932.11284930309
988.897989,18162.004738159867
990.7162412,17361.471565455406
992.5379731,16581.2964980294
994.3631745,15770.68652388286
996.191835,14971.730252305906
998.0239445,14201.320790560809
999.8594926,13431.6014229707
