wave,flux
761.5347749,32604.869195693613
762.7580318,32452.409998423107
763.98528,32839.54693947849
765.2165276000001,32940.447346527915
766.4517825,33286.96808150083
767.6910527000001,33726.520535181684
768.9343458999999,34230.49414781434
770.1816697,34924.3699049126
771.4330313999999,35352.480638482986
772.6884382999999,35804.10452323401
773.9478975,36453.207518947536
775.211416,37128.56127685337
776.4790005,37595.446291663815
777.7506578,37977.671755611846
779.0263942,38240.53590243029
780.3062162,38860.81090407339
781.5901297,38881.99977445624
782.8781409,39208.37532590192
784.1702554999999,39248.70228510553
785.4664793,39692.036549793
786.7668176,39869.54915000039
788.0712758,39745.85863653797
789.3798591,39918.18673143934
790.6925722999999,40322.44772236188
792.0094204,40181.950670985134
793.3304079,40498.89099127796
794.6555392000001,40656.59514486337
795.9848187000001,41179.805247880286
797.3182504,41342.60461609856
798.6558382999999,41386.42882066786
799.9975861,41672.23840003147
801.3434973,41822.46052308031
802.6935752999999,42217.00539550331
804.0478232999999,42384.65782263224
805.4062443,42256.11395577492
806.7688411,42385.738572614326
808.1356164,42411.46548993138
809.5065726,42510.11790181796
810.881712,42628.11102206942
812.2610367000001,42722.697086834734
813.6445485,42396.40970387727
815.0322493,42474.565114826495
816.4241404,42619.31238207503
817.8202233,42606.799963986494
819.2204991,42431.28141406553
820.6249687999999,42444.627636404846
822.0336331,42568.58717928045
823.4464925999999,42772.10772442294
824.8635477000001,42811.290203181015
826.2847987,42838.35252088655
827.7102456,42740.11100531433
829.1398882,43058.58420886105
830.5737261,43023.733797091336
832.0117589,43223.74999695461
833.4539857000001,43317.95200205702
834.9004057999999,43426.216093614144
836.3510179,43525.60160731178
837.8058209,43194.56020223585
839.2648132999999,43313.66829189797
840.7279934000001,43320.33152055976
842.1953594,43318.809130512745
843.6669092,43352.93214812175
845.1426408,43357.99612711056
846.6225517000001,43226.61860325993
848.1066392999999,43374.53265818178
849.5949009999999,43217.34606966915
851.0873337999999,43270.33672167285
852.5839347000001,43177.763236013365
854.0847002999999,43048.986256628654
855.5896273,43217.53100424177
857.0987119999999,43214.56173539685
858.6119507000001,43202.6497435318
860.1293393999999,43091.62437636924
861.650874,43024.691267146736
863.1765502000001,42874.16622576445
864.7063635,43068.82947433132
866.2403094,42697.18234205799
867.778383,42592.35045527615
869.3205793999999,42395.78555450236
870.8668935000001,42368.448078230285
872.4173199999999,42049.21289952404
873.9718536,41977.793732786624
875.5304886,41676.451023817215
877.0932193,41176.49182623728
878.6600399,40600.847345097965
880.2309443,40086.66505454662
881.8059264000001,39482.33522340502
883.3849798,38501.725171430335
884.9680981,37598.312708201294
886.5552747000002,36405.855385809264
888.1465029,35259.992164862415
889.7417757000001,33700.147191730655
891.3410862,32199.577627773902
892.9444273,30392.38342114792
894.5517916000001,28772.369141156207
896.1631719000001,26962.517737014197
897.7785605,25299.69316114968
899.3979498,23278.29177091645
901.0213321,21329.24665392916
902.6486995,19538.663934103868
904.280044,17737.580246006346
905.9153575,16101.625978905102
907.5546319,14477.315126738737
909.1978586,13050.693746537752
910.8450295,11844.29293574872
912.4961358,10509.287930250715
914.1511691,9465.073305570768
915.8101205,8686.1781250114
917.4729813,7843.167036157108
919.1397426,7196.114107922069
920.8103953,6616.040453135644
922.4849303,6148.697275071429
924.1633386,5749.582013084538
925.8456109,5480.5726716518575
927.5317378,5209.867721738626
929.22171,4990.651432039842
930.9155179,4724.975346733057
932.6131521,4534.938851529012
934.3146028,4280.194015141853
936.0198606,4139.906635073892
937.7289155,3889.307894226263
939.4417579,3695.177455347361
941.1583779,3459.0532842038347
942.8787656,3264.101258916556
944.6029109,3046.982029397855
946.3308041,2829.7966466234748
948.0624349,2623.48516014157
949.7977933,2433.2649841557222
951.5368692,2263.863049656104
953.2796523,2102.8773341608653
955.0261327,1931.6853811755216
956.7762999,1810.2839790729467
958.5301437,1727.096053010629
960.2876539,1642.2728749694204
962.0488201,1574.797703769547
963.813632,1501.2889795457593
965.5820793,1446.4341472968554
967.3541517,1382.0902288775394
969.1298386,1339.0703600072998
970.9091298,1296.3207228112558
972.6920149,1234.5498438654954
974.4784835,1185.9952271316242
976.2685251,1121.648556088289
978.0621293,1067.9372750159414
979.8592859,1010.0861333814628
981.6599843,948.9486377407572
983.4642142,905.8970708991216
985.2719651,861.0732592263863
987.0832269,829.0188697961743
988.897989,768.8399480908353
990.7162412,742.1170047438414
992.5379731,707.0214370107947
994.3631745,669.383833665201
996.191835,660.1114556849348
998.0239445,626.8289258780602
999.8594926,594.6363817857455
