wave,flux
353.95218839999995,10.098816931105205
354.4665945,7.9181430434415425
354.983551,9.57197869340708
355.503078,9.82316475244646
356.025196,10.855546062348829
356.5499253,11.058161402109706
357.077287,9.95063432439228
357.6073018,9.154314993407288
358.1399912,12.844693426737232
358.6753765,11.305109559947493
359.2134795,14.820163136813624
359.754322,12.975417654058544
360.2979263,11.48777479120998
360.8443147,10.785947545613704
361.3935098,13.076427337146814
361.9455346,13.928669788383743
362.5004122,13.111943838424356
363.058166,14.691635223452096
363.61881960000005,9.32867107231141
364.1823969,11.319383147418389
364.7489221,11.11261761559543
365.3184196,9.883932356104776
365.8909141,10.662060692000573
366.4664305,11.022670539431488
367.0449943,9.4109065596791
367.6266307,8.10057921039666
368.2113658,8.885015084251744
368.7992255,5.746431301622728
369.3902363,8.93643303782781
369.9844249,7.87620921169164
370.5818182,7.139274886252616
371.1824436,6.188965352432934
371.7863286000001,7.655622563350238
372.3935012,7.576993465994892
373.0039896,3.3716987021946347
373.6178223,4.7772769273041416
374.2350283,4.991961986356126
374.8556368,4.137327836716971
375.4796772,2.8408256391834867
376.1071796,4.953498145083535
376.7381741,5.586347222801463
377.3726913,5.016291527906921
378.0107622,4.762437180605702
378.652418,3.810541578048368
379.2976904,5.4367294650497975
379.9466115,3.069773222577901
380.5992136,4.745615820931112
381.2555296,4.8185812682504645
381.9155926,5.728884558297563
382.5794362,6.331843658849505
383.2470943,5.507248464494751
383.9186014,6.954307796076372
384.5939922,8.015078162972237
385.2733019,8.933878465891333
385.9565661,7.02446048941902
386.6438209,7.863918924589157
387.3351027,10.277740036855578
388.0304484,10.745953551894104
388.7298955,11.398622208903404
389.4334817,11.798225937132106
390.1412452,14.567940633483534
390.853225,11.44244664366962
391.56946,10.794655452574332
392.2899901,16.930866474148146
393.0148555,14.424551750072672
393.7440968,16.79326829795343
394.4777551,16.003957445749222
395.2158722,17.30425847174596
395.9584903,17.798932100361913
396.7056521,17.346586251264213
397.457401,17.384885363025738
398.2137806,18.15156022327546
398.9748353,20.89341732750416
399.7406101,18.90627123048949
400.5111505,19.11302534476631
401.2865024,21.853080683645207
402.0667126,21.439511316158733
402.8518283,23.69712992675932
403.6418973,28.114478536293
404.436968,24.922728987055464
405.2370896,27.600372879598478
406.0423117,29.435851605766803
406.8526847,30.824848521216985
407.66825960000006,32.23940444866397
408.4890879,31.858777124485695
409.3152221,32.19304487125028
410.1467152,33.480900963222844
410.9836208,35.86750730197589
411.8259934,33.57521496678267
412.673888,38.38267333546211
413.5273605,36.82924438587757
414.38646760000006,34.867879955000646
415.2512664,36.6019419988934
416.1218152,41.504516327429535
416.9981727,38.165237659983575
417.8803987,42.06266407708715
418.7685535,39.68555339335103
419.6626985,41.98450634928494
420.5628957,44.040928829219176
421.4692081,45.01470837710421
422.3816994,46.24055570779035
423.3004343,50.97787064297211
424.2254783,55.04410372227596
425.1568978,57.80635437995
426.0947602,55.19350494380004
427.0391337,59.016652222532166
427.9900874,58.69731352699053
428.9476917,67.22369119995619
429.9120175,65.77691210461181
430.8831369,66.67452380589688
431.8611232,69.59054371830031
432.8460504,76.21914622841119
433.8379937,72.19558682820792
434.8370293,69.9589439694283
435.8432345,71.08823263952424
436.8566878,68.29369714612865
437.8774686,70.3010769939624
438.9056575,75.15194148329074
439.9413364,74.64938955025535
440.9845882,74.62009259563673
442.035497,79.09570076609644
443.0941482,73.8687135290252
444.1606283,77.81002680380712
445.23502520000005,75.19683880803147
446.317428,81.92082837674798
447.407927,79.93776718485968
448.5066141,83.47857663977881
449.6135822,89.41546530641821
450.7289258,91.239347683975
451.85274060000006,90.37545946347792
452.9851239,91.3421637195946
454.1261744,100.28141745665802
455.2759921,93.27700383905432
456.4346788,99.53190370044166
457.6023374,103.6802810716082
458.7790727,111.33785059783978
459.9649909,112.51263999782792
461.1601998,119.44529214785022
462.364809,112.21402946965118
463.5789295,121.74432769999925
464.8026741000001,134.6306532131272
466.0361575,131.67226686720238
467.2794956999999,139.2682861351203
468.5328070000001,144.46309161501463
469.7962111000001,152.62761923869482
471.0698299,171.90397550814288
472.3537868,175.68933111417633
473.6482074,177.30312818260845
474.9532192,187.28862773886448
476.2689517,198.4612811677549
477.5955362,218.66318643069616
478.93310639999993,226.4547998930296
480.2817979,224.1518993192581
481.6417484,232.58129744483944
483.01309800000007,236.395182075876
484.3959889,245.5610205129253
485.7905654,246.02152489636143
487.1969743,246.562256840582
488.6153648,241.0842212243897
490.0458884,240.93318647556475
491.488699,242.4421767380997
492.943953,232.3936405006505
494.4118094,237.93258964001492
495.8924299,224.8595093866554
497.3859785,222.2260928313173
498.8926222,218.9210814607377
500.4125306,211.9111380608501
501.9458762,208.21020873851103
503.4928341,210.6708665635128
505.0535827,204.36286664919805
506.628303,213.80552894648187
508.2171791999999,223.73443014882443
509.8203986,213.0847895816524
511.4381515,226.2896343948308
513.0706316000001,237.58948632949583
514.7180356,243.8648522256501
516.3805639,265.4372168492896
518.0584200000001,267.6870450588244
519.7518110000001,275.3347017712909
521.4609475999999,284.0394993637556
523.186044,301.1774073286376
524.927318,298.51541230860323
526.6849915,302.22723507070646
528.45929,316.913027714725
530.2504428000001,308.72027244363426
532.0586836,312.3080806489472
533.8842498,305.27647857891355
535.7273833,315.9019414726953
537.5883299,324.3145523946178
539.46734,314.05581832922087
541.3646685,323.1051227270322
543.2805745000001,327.9067164008703
545.2153222000001,327.252657478846
547.1691801,337.11371174545866
549.1424218999999,351.1022547548078
551.1353259,361.88783367760976
553.1481756000001,366.0380223545892
555.1812597,368.63956767317313
557.2348721,398.8104214623957
559.3093121,410.9577010113466
561.4048845,432.269337420374
563.5218996,445.829389407288
565.6606737000001,458.1536655635499
567.8215287,474.4230071262204
570.0047927,494.3734630384532
572.2107997,504.7981415662702
574.4398902,519.2648783014001
576.692411,529.1033907866479
578.9687155,533.8207201296327
581.2691637,561.4366182420906
583.5941226,563.9557120137173
585.943966,571.3189275092867
588.3190752,579.0906717990264
590.7198384999999,595.6864154678556
593.1466518,608.8028092718363
595.5999188999999,612.0744237459992
598.0800512,633.2539367722559
600.5874682,655.3279376611889
603.1225977000001,665.7890101409872
605.6858758999999,676.9987588146138
608.2777476,702.697234911944
610.8986664,707.5860859553521
613.549095,725.771984852792
616.2295054,749.050305244831
618.940379,771.6591954327768
621.6822068,809.6584993133702
624.4554901,812.0381065422217
627.2607402000001,820.5979813613741
630.0984786,845.7535016375842
632.9692378999999,854.8503807727817
635.8735614,864.4066467671927
638.8120038,860.9183868735835
641.7851312999999,882.0127026538659
644.7935217999999,878.1945538124402
647.8377654,855.7170403314917
650.9184646000001,820.1200181128106
654.0362346,802.5838405257797
656.6225636,723.4120273307652
657.1917038,724.5154759541749
657.501561,733.3101992250212
658.3833105,750.9462948785506
659.2678255,761.891932552712
660.1551197000001,769.1914481655631
661.0452068,732.9119121229007
661.9381002,703.424271526285
662.8338137000001,685.815074563223
663.7323607999999,672.4794951798643
664.6337553,611.813452989406
665.5380107000001,585.0271702844432
666.4451407,550.0647752605327
667.355159,518.9046699603175
668.2680793,497.4909742157547
669.1839152000001,477.68868016800127
670.1026805,469.8830029687703
671.0243889,456.0509268522278
671.949054,460.8967250175112
672.8766895,473.0582079250472
673.8073092,476.1961333418226
674.7409267,480.40290611202414
675.6775557999999,501.9521648601116
676.6172101,507.5192253260298
677.5599033,502.5568554656156
678.5056492000001,507.797823441313
679.4544612999999,518.0251929974937
680.4063535,494.7079153023448
681.3613392999999,496.050783743989
682.3194324,494.3337227102645
683.2806465,517.3272390634593
684.2449952000001,506.6381639453584
685.2124921,495.1235430493243
686.1831509,506.99824232320015
687.1569850999999,503.1886521650261
688.1340083,506.81916569172114
689.1142341,509.2227834367314
690.097676,496.9042140467089
691.0843474999999,505.8537253197611
692.0742622,489.5318813018857
693.0674334,481.7191559886097
694.0638748,475.8723344539728
695.0635996,476.2618165910853
696.0666212,466.9272611252954
697.0729531000001,461.79644995213823
698.0826086,464.9292987692784
699.0956008999999,458.8052163174602
700.1119432999999,467.8386269064456
701.1316491,461.0768067035318
702.1547314,466.45935677796064
703.1812034,445.4682630660864
704.2110782000001,470.5017701627215
705.2443688999999,464.93343136739446
706.2810885,463.56822515958
707.3212499,457.0997666805902
708.3648661000001,469.7597349535864
709.41195,477.726038228224
710.4625143999999,464.9296293148761
711.5165721,472.66643616112367
712.5741357,471.9137120869426
713.6352181,449.9025395265869
714.6998317000001,457.18585360920616
715.7679891,469.85589120748153
716.8397027999999,458.2308800617475
717.9149852,470.76581187384807
718.9938487000001,468.05419713383736
720.0763055,471.8657966610158
721.162368,477.74250163469054
722.2520481,474.3039900484234
723.3453581,483.1883214450138
724.4423098,480.868542094576
725.5429153,501.5540113906958
726.6471863,495.6457932176253
727.7551346,491.730952202454
728.866772,492.5784244478643
729.9821099,503.8015530787015
731.1011599,512.1754549990836
732.2239335,524.4842310607406
733.3504419,527.8088758661147
734.4806963999999,522.4619734983925
735.6147081,543.3722346968681
736.7524882,533.1597857308641
737.8940474,548.0326377839028
739.0393967,569.2244746421045
740.1885467999999,568.0611061320221
741.3415084,574.4389675888782
742.498292,582.1802894886788
743.658908,581.0110284543545
744.8233667999999,585.560196235838
745.9916785,595.4098105516109
747.1638532000001,594.7099400957454
748.3399009,599.9892088309405
749.5198315,620.2291760638087
750.7036546,610.5925028134328
751.89138,615.3195977954556
753.0830171,621.9595732813958
754.2785752999999,634.4000791322253
755.4780638,622.8797561612347
756.6814917,640.7856357755368
757.8888678999999,635.6789431657768
759.1002014999999,631.0971316551029
760.3155009,629.2433023666861
761.5347749,629.4792227423274
762.7580318,623.0796642679733
763.98528,645.9952478360285
765.2165276000001,652.9052337739432
766.4517825,670.179219367607
767.6910527000001,666.2268465382238
768.9343458999999,680.700297274326
770.1816697,704.3648965514611
771.4330313999999,729.0511838302597
772.6884382999999,727.7024308646864
773.9478975,743.6208732371186
775.211416,797.1636472491953
776.4790005,780.4832887002748
777.7506578,805.8847710038079
779.0263942,805.851791865854
780.3062162,811.1531256139788
781.5901297,818.3913242880209
782.8781409,821.8627970007617
784.1702554999999,830.2222707730632
785.4664793,806.1819319096712
786.7668176,818.4992113170011
788.0712758,813.0527836584674
789.3798591,795.2681729233686
790.6925722999999,789.9398515084572
792.0094204,767.8934900740887
793.3304079,765.3666361527002
794.6555392000001,726.669725584689
795.9848187000001,731.0487710696112
797.3182504,711.5727181293632
798.6558382999999,732.480665268301
799.9975861,696.8102969663338
801.3434973,712.7893241280631
802.6935752999999,702.0426499281688
804.0478232999999,686.1124278902835
805.4062443,684.0062964518443
806.7688411,678.0174372687605
808.1356164,680.6826333259468
809.5065726,665.7633711188405
810.881712,674.1277771627853
812.2610367000001,668.7736446841147
813.6445485,664.6070695452038
815.0322493,643.9756331337849
816.4241404,655.3081368187712
817.8202233,633.6882185131916
819.2204991,637.5304997720508
820.6249687999999,643.6641706997975
822.0336331,656.9180670293928
823.4464925999999,648.0021852134083
824.8635477000001,648.0225407068717
826.2847987,648.9053726872653
827.7102456,662.5812216605202
829.1398882,665.5258726323822
830.5737261,668.6419150730861
832.0117589,671.9004797347416
833.4539857000001,689.3375527038112
834.9004057999999,686.2483521099068
836.3510179,707.6283173884004
837.8058209,707.1774189653554
839.2648132999999,714.0338518802826
840.7279934000001,731.0667311987546
842.1953594,731.0288974206456
843.6669092,743.5687044743083
845.1426408,742.8398661997348
846.6225517000001,773.7628361988252
848.1066392999999,767.2673018732139
849.5949009999999,764.5470651948374
851.0873337999999,779.3650634210987
852.5839347000001,776.2491564443334
854.0847002999999,789.8193027565733
855.5896273,807.5235269562987
857.0987119999999,812.1586965485192
858.6119507000001,798.7359500036357
860.1293393999999,824.2374012763455
861.650874,804.0390614681053
863.1765502000001,810.5339971450536
864.7063635,841.2745107517561
866.2403094,839.4673214100908
867.778383,849.9201458687154
869.3205793999999,853.3728538470381
870.8668935000001,849.4800579719955
872.4173199999999,866.1451499682203
873.9718536,842.2634035721182
875.5304886,868.3065276178697
877.0932193,844.3222397750238
878.6600399,857.6896816875125
880.2309443,853.7193512878639
881.8059264000001,845.9469330371597
883.3849798,831.5068825946057
884.9680981,852.0531043473574
886.5552747000002,836.7499143846022
888.1465029,829.1652697861119
889.7417757000001,819.8877358343865
891.3410862,820.1694146677086
892.9444273,812.2084433506952
894.5517916000001,777.3245754255987
896.1631719000001,761.0228642894153
897.7785605,760.86987020959
899.3979498,741.8974720535947
901.0213321,716.7246765894077
902.6486995,687.0237190664152
904.280044,651.5017754005967
905.9153575,628.5631997746834
907.5546319,603.5264135390897
909.1978586,586.8925286382107
910.8450295,544.2063378929611
912.4961358,511.55516734166986
914.1511691,475.47652469683663
915.8101205,425.89512201856206
917.4729813,406.6151611117711
919.1397426,388.7558047293549
920.8103953,351.0804121386224
922.4849303,317.40918726529407
924.1633386,277.2337573459544
925.8456109,254.36550685221928
927.5317378,233.28591806987689
929.22171,210.73743137302483
930.9155179,182.13612680387328
932.6131521,179.34751664940663
934.3146028,150.32454795953794
936.0198606,144.7053511966479
937.7289155,130.9019913228709
939.4417579,119.56566498819008
941.1583779,117.00356230340329
942.8787656,105.94746649446624
944.6029109,105.70215021333716
946.3308041,100.15124237772989
948.0624349,89.0062921362817
949.7977933,94.38457213381676
951.5368692,81.51526593238731
953.2796523,79.0246418588047
955.0261327,73.28864870387581
956.7762999,65.46617809339214
958.5301437,69.09267710092672
960.2876539,64.91159520450556
962.0488201,55.57303796911688
963.813632,52.241795129423245
965.5820793,48.39146412714904
967.3541517,43.72273846213865
969.1298386,39.537818515902096
970.9091298,40.07528163590858
972.6920149,35.81005629030233
974.4784835,33.240544074659184
976.2685251,34.34012252892959
978.0621293,34.26477061786399
979.8592859,27.06605503069549
981.6599843,32.58704084937958
983.4642142,31.06596460455872
985.2719651,27.30199905039322
987.0832269,25.05714147029263
988.897989,26.097341854837552
990.7162412,24.55959456412536
992.5379731,23.82825501403102
994.3631745,21.54157263457888
996.191835,20.5368208351384
998.0239445,16.456512408988335
999.8594926,18.10704698339993
