wave,flux
359.754322,181.42548163595933
360.2979263,186.10310450779903
360.8443147,184.29868924023208
361.3935098,182.1409768851744
361.9455346,175.44865070786216
362.5004122,175.97040561619878
363.058166,173.76190625853351
363.61881960000005,163.4440696248179
364.1823969,164.72115771126772
364.7489221,162.4534640705999
365.3184196,157.65921976357976
365.8909141,153.35429569681327
366.4664305,139.6327720001089
367.0449943,139.83278219291515
367.6266307,134.01466009878283
368.2113658,125.8488130099078
368.7992255,126.675735588663
369.3902363,118.90196869335152
369.9844249,121.88805118510192
370.5818182,119.21922267572168
371.1824436,110.56014544328734
371.7863286000001,107.8512358335762
372.3935012,96.54968751957672
373.0039896,104.9828925029852
373.6178223,99.2172238606295
374.2350283,97.94495045350084
374.8556368,95.76412116500732
375.4796772,88.96438001436772
376.1071796,86.34394541876459
376.7381741,82.59778867032081
377.3726913,90.39208170414668
378.0107622,94.13699961752128
378.652418,90.00777954564549
379.2976904,93.06403317099527
379.9466115,90.75755681132831
380.5992136,92.35841639832606
381.2555296,92.88591557486146
381.9155926,95.9707187909555
382.5794362,99.23040164721048
383.2470943,106.05402378138687
383.9186014,101.573396755781
384.5939922,107.66296679842928
385.2733019,120.1565544216134
385.9565661,110.3849512531238
386.6438209,115.73522701386696
387.3351027,125.1954905040576
388.0304484,131.99217351068643
388.7298955,134.86764249147384
389.4334817,133.4864268761462
390.1412452,134.9280103420791
390.853225,142.7908991080093
391.56946,147.2715719214317
392.2899901,150.63470809493924
393.0148555,161.28660469171962
393.7440968,170.28034947478451
394.4777551,170.0017245521985
395.2158722,174.45838759252948
395.9584903,184.4958646583827
396.7056521,188.9407912166224
397.457401,193.3947962383104
398.2137806,199.4120067502652
398.9748353,202.87239917821455
399.7406101,215.28038594535587
400.5111505,219.77388561516327
401.2865024,226.51156490136933
402.0667126,238.51124404482425
402.8518283,248.14521174464983
403.6418973,254.12772277329688
404.436968,265.08058483623626
405.2370896,274.00233179441886
406.0423117,278.4941926509721
406.8526847,289.97295141920347
407.66825960000006,314.46607482808287
408.4890879,323.0176201301522
409.3152221,323.1932296473132
410.1467152,323.87226257796857
410.9836208,343.15954324034334
411.8259934,348.8714012562426
412.673888,352.87077947454213
413.5273605,365.0644955488437
414.38646760000006,362.0390452898574
415.2512664,359.48775839897644
416.1218152,367.7923894749724
416.9981727,371.5484857275263
417.8803987,377.28581568946345
418.7685535,404.51749345140297
419.6626985,397.42819435822713
420.5628957,415.713301812255
421.4692081,435.43045438465685
422.3816994,459.8092699687236
423.3004343,467.5858359483794
424.2254783,504.6721094483737
425.1568978,519.5263664862923
426.0947602,543.1224972141259
427.0391337,575.6429527738235
427.9900874,598.6652067822481
428.9476917,631.3986366128868
429.9120175,668.4892555197818
430.8831369,669.9398270102438
431.8611232,701.1598661214861
432.8460504,717.0146001674137
433.8379937,733.1241166412246
434.8370293,748.0003704899707
435.8432345,770.0712344383368
436.8566878,777.9455006649571
437.8774686,783.9115453020601
438.9056575,791.3736964811775
439.9413364,824.6667917193196
440.9845882,826.0495521045754
442.035497,817.8958100670328
443.0941482,872.1299311825728
444.1606283,877.7482433107988
445.23502520000005,890.2193405815933
446.317428,908.7460415192144
447.407927,945.7861685172736
448.5066141,981.6871738153752
449.6135822,1029.0297682328917
450.7289258,1061.8742702780671
451.85274060000006,1062.4379038653474
452.9851239,1146.4697246949695
454.1261744,1171.0283251042636
455.2759921,1197.8133845150812
456.4346788,1257.721315121334
457.6023374,1329.4280882116325
458.7790727,1377.5870678903354
459.9649909,1457.1241516223736
461.1601998,1514.5855846581353
462.364809,1569.7019461791192
463.5789295,1623.4683493809198
464.8026741000001,1671.1981513146688
466.0361575,1751.6824497654234
467.2794956999999,1821.0203062944304
468.5328070000001,1880.525143557168
469.7962111000001,1921.554545720952
471.0698299,1977.5489211992144
472.3537868,2022.904660261308
473.6482074,2073.271109367794
474.9532192,2105.654796562621
476.2689517,2242.289582266308
477.5955362,2310.98329764388
478.93310639999993,2389.630303365607
480.2817979,2452.230162709967
481.6417484,2490.435893220505
483.01309800000007,2629.375179649537
484.3959889,2629.402272716586
485.7905654,2685.040478037095
487.1969743,2742.5311724037165
488.6153648,2737.954559921377
490.0458884,2727.6173172901103
491.488699,2735.9656343939428
492.943953,2774.557688888577
494.4118094,2793.327790608308
495.8924299,2789.7663329537395
497.3859785,2774.386266904625
498.8926222,2788.660248096241
500.4125306,2815.554483213223
501.9458762,2847.0890164007174
503.4928341,2880.315072073482
505.0535827,2966.983948656901
506.628303,2986.925767760661
508.2171791999999,3037.034337847288
509.8203986,3101.114635819693
511.4381515,3154.900263958433
513.0706316000001,3207.698258434047
514.7180356,3283.6244310867737
516.3805639,3295.282629039997
518.0584200000001,3448.62237173607
519.7518110000001,3473.722628875288
521.4609475999999,3597.490978063243
523.186044,3637.518380033256
524.927318,3807.525527050374
526.6849915,3972.1052545417824
528.45929,4035.691188460265
530.2504428000001,4175.971522091238
532.0586836,4310.474289157244
533.8842498,4342.490659799055
535.7273833,4448.905093286759
537.5883299,4586.212241211476
539.46734,4713.403695458066
541.3646685,4908.507355836933
543.2805745000001,5018.855081348135
545.2153222000001,5090.823064552965
547.1691801,5273.344732594039
549.1424218999999,5450.02523119351
551.1353259,5563.565005749252
553.1481756000001,5786.899465802827
555.1812597,5913.114915073018
557.2348721,6012.650277286558
559.3093121,6264.23035325664
561.4048845,6324.486780566032
563.5218996,6650.316187854015
565.6606737000001,6712.066631254281
567.8215287,7040.59461684308
570.0047927,7176.979319617351
572.2107997,7445.136008935514
574.4398902,7574.75622776994
576.692411,7859.611397619271
578.9687155,7955.6078175164785
581.2691637,8183.509908629246
583.5941226,8426.685222462978
585.943966,8621.513134998124
588.3190752,8735.582712326754
590.7198384999999,9059.478204853993
593.1466518,9161.723910338957
595.5999188999999,9300.479059388246
598.0800512,9489.81889953166
600.5874682,9893.857518260147
603.1225977000001,9749.105019582412
605.6858758999999,10076.259339409424
608.2777476,10317.657915823876
610.8986664,10541.92695013848
613.549095,10761.312905419629
616.2295054,11005.924414225425
618.940379,11262.028903175387
621.6822068,11589.588800361962
624.4554901,11688.551092794092
627.2607402000001,12055.393822179018
630.0984786,12463.533580198186
632.9692378999999,12531.6160378096
635.8735614,12807.46651007896
638.8120038,12724.429176848662
641.7851312999999,12623.746796023808
644.7935217999999,12484.043367368484
647.8377654,12168.103554316824
650.9184646000001,11804.613486866168
654.0362346,11358.322975530358
657.1917038,10508.587897928332
660.3855139,9671.229904406431
662.8338137000001,9670.605503213625
663.7323607999999,9198.781809196022
664.6337553,8764.978706695802
665.5380107000001,8265.72440687071
666.4451407,7931.298998866316
667.355159,7603.023622230924
668.2680793,7265.938230614264
669.1839152000001,7085.905907361638
670.1026805,6962.270652550107
671.0243889,6855.550761933052
671.949054,6982.57096321825
672.8766895,6980.554292127828
673.8073092,7091.851177027149
674.7409267,7063.184401507365
675.6775557999999,7191.697818701657
676.6172101,7213.344209730154
677.5599033,7161.280265073752
678.5056492000001,7223.50767199047
679.4544612999999,7112.283972821704
680.4063535,7161.590101891376
681.3613392999999,7081.731209164575
682.3194324,7058.34863645443
683.2806465,6955.013705298993
684.2449952000001,6915.982499366359
685.2124921,6965.008271282788
686.1831509,7014.5775499285255
687.1569850999999,6885.026383160111
688.1340083,6924.793152633215
689.1142341,6862.899613831299
690.097676,6899.1949884362575
691.0843474999999,6921.109107972607
692.0742622,6968.892841186988
693.0674334,6927.595005482823
694.0638748,6909.681250848987
695.0635996,6875.307038102603
696.0666212,6867.00430085328
697.0729531000001,6934.635883663854
698.0826086,6951.559051577315
699.0956008999999,6996.373327368911
700.1119432999999,7119.554596697345
701.1316491,7256.734738234557
702.1547314,7400.015283605365
703.1812034,7456.161941621624
704.2110782000001,7644.402792106641
705.2443688999999,7706.29359551307
706.2810885,7710.134949318619
707.3212499,7750.896141175033
708.3648661000001,8047.5012849190225
709.41195,7910.861275947927
710.4625143999999,7975.938155237993
711.5165721,8028.674875041129
712.5741357,8067.19012625221
713.6352181,8172.822338120874
714.6998317000001,8125.526791017143
715.7679891,8208.782201367292
716.8397027999999,8074.261937820409
717.9149852,8163.566037163475
718.9938487000001,8180.010334094717
720.0763055,8201.954254088656
721.162368,8099.188723553924
722.2520481,8261.813802136261
723.3453581,8320.345283699888
724.4423098,8375.831055888631
725.5429153,8436.375236341524
726.6471863,8483.503998675167
727.7551346,8482.397884538825
728.866772,8579.777279996106
729.9821099,8657.72552689111
731.1011599,8750.228239774771
732.2239335,8795.907123311708
733.3504419,8856.874319836677
734.4806963999999,8938.534961080066
735.6147081,8878.691744274083
736.7524882,8947.814786718352
737.8940474,9056.922465938418
739.0393967,9076.975600644888
740.1885467999999,9040.155506252142
741.3415084,9104.434063321003
742.498292,9155.842751430057
743.658908,9189.285933618792
744.8233667999999,9245.581292502042
745.9916785,9263.652066631132
747.1638532000001,9363.066772534205
748.3399009,9349.671515291371
749.5198315,9488.867513290184
750.7036546,9448.599378617482
751.89138,9502.018037848606
753.0830171,9492.446540085528
754.2785752999999,9401.036871849616
755.4780638,9414.370735570055
756.6814917,9317.825172823688
757.8888678999999,9382.274565868916
759.1002014999999,9184.08915525242
760.3155009,9251.47676757074
761.5347749,9319.24637529898
762.7580318,9153.038702872538
763.98528,9200.314552243908
765.2165276000001,9254.401787498637
766.4517825,9379.76890148288
767.6910527000001,9546.487981534005
768.9343458999999,9535.143359483522
770.1816697,9705.143335249251
771.4330313999999,9845.199222794456
772.6884382999999,10038.06525884518
773.9478975,10145.507971368655
775.211416,10363.5831442762
776.4790005,10535.013070092838
777.7506578,10676.761868540649
779.0263942,10821.448183586785
780.3062162,11005.1310955019
781.5901297,11023.466712198113
782.8781409,11162.600808691512
784.1702554999999,11222.756338965468
785.4664793,11416.137225056782
786.7668176,11255.933277350872
788.0712758,11427.185608695012
789.3798591,11253.713386920395
790.6925722999999,11475.47179894652
792.0094204,11395.622285390598
793.3304079,11552.767244823608
794.6555392000001,11440.685734700875
795.9848187000001,11516.238412956953
797.3182504,11498.407046197077
798.6558382999999,11726.029621497148
799.9975861,11545.664798805245
801.3434973,11738.70727240318
802.6935752999999,11777.604962438134
804.0478232999999,11939.40381188521
805.4062443,11858.77991135792
806.7688411,11946.557715244153
808.1356164,12145.281885531376
809.5065726,12070.530076055436
810.881712,12065.165196060509
812.2610367000001,12130.238856982494
813.6445485,12060.63297741173
815.0322493,12166.51711040277
816.4241404,12141.593551646818
817.8202233,12173.725695956671
819.2204991,12241.822937715984
820.6249687999999,12236.0204637363
822.0336331,12284.633990549284
823.4464925999999,12263.374112040316
824.8635477000001,12360.977884378131
826.2847987,12225.188264751603
827.7102456,12207.61085861208
829.1398882,12440.924312840229
830.5737261,12408.545078976991
832.0117589,12427.246692004195
833.4539857000001,12428.495824598209
834.9004057999999,12444.888888693702
836.3510179,12525.06154234545
837.8058209,12579.030228848987
839.2648132999999,12717.335930381609
840.7279934000001,12577.306881278058
842.1953594,12811.58420934668
843.6669092,12674.776248146389
845.1426408,12678.636757627535
846.6225517000001,12765.879919669394
848.1066392999999,12822.69707809693
849.5949009999999,12548.352997010064
851.0873337999999,12754.528909835011
852.5839347000001,12883.053512650871
854.0847002999999,12624.66890624758
855.5896273,12710.278802033768
857.0987119999999,12775.016053080892
858.6119507000001,12829.54968252721
860.1293393999999,12655.56610896197
861.650874,12845.226346550402
863.1765502000001,12688.33453095456
864.7063635,12635.955321479178
866.2403094,12574.1378638095
867.778383,12500.249789368305
869.3205793999999,12524.70645152859
870.8668935000001,12414.15408462602
872.4173199999999,12363.74637769336
873.9718536,12370.246782497474
875.5304886,12194.548748872468
877.0932193,12178.925335319933
878.6600399,12193.794753792405
880.2309443,12042.45158731886
881.8059264000001,12095.02527026667
883.3849798,12046.279896151009
884.9680981,11997.72354551586
886.5552747000002,11842.445507525885
888.1465029,11677.70593267128
889.7417757000001,11579.679380893502
891.3410862,11444.353398385949
892.9444273,11307.48699332108
894.5517916000001,11038.62438106488
896.1631719000001,10734.499417902836
897.7785605,10556.106283434468
899.3979498,10155.881524540644
901.0213321,9932.956448972198
902.6486995,9548.324574020477
904.280044,9312.369061874906
905.9153575,8864.554213729121
907.5546319,8489.648400093958
909.1978586,8017.645306302796
910.8450295,7636.002746437186
912.4961358,7127.11380303649
914.1511691,6692.421892693184
915.8101205,6237.7663227201
917.4729813,5774.031057819586
919.1397426,5226.692365729878
920.8103953,4926.516204142437
922.4849303,4431.5180903746
924.1633386,4062.077658073047
925.8456109,3626.578363376609
927.5317378,3287.1740900619207
929.22171,2964.8108208747663
930.9155179,2655.36083409011
932.6131521,2416.603126631419
934.3146028,2174.84172590229
936.0198606,2062.9697216025124
937.7289155,1849.7537990079811
939.4417579,1737.2240499193704
941.1583779,1600.901270177016
942.8787656,1503.4172385926977
944.6029109,1463.291736478601
946.3308041,1326.2250308171394
948.0624349,1299.1274675545144
949.7977933,1247.6394401981895
951.5368692,1167.764787211873
953.2796523,1131.7483217145632
955.0261327,1068.6872279218894
956.7762999,996.280751166452
958.5301437,957.103363146905
960.2876539,868.487038366891
962.0488201,821.2415442650049
963.813632,778.6335881087381
965.5820793,727.9442718013535
967.3541517,676.9011739126412
969.1298386,615.9071753963105
970.9091298,584.4161645491216
972.6920149,549.3638760123292
974.4784835,507.2156469580672
976.2685251,489.9641832614385
978.0621293,469.9898522696862
979.8592859,444.2847315715057
981.6599843,421.6973878661686
983.4642142,406.8159323494108
985.2719651,391.06395922082686
987.0832269,376.21114256256914
988.897989,357.01876537876245
990.7162412,330.63042921650816
992.5379731,320.1055571886293
994.3631745,304.31083834286886
996.191835,300.5626824881274
998.0239445,277.3600793311874
999.8594926,267.0617116644976
