wave,flux
349.434079,5.79320749857483
349.9264043,7.2850178325782515
350.4211078,6.0116539244516085
350.9182079,11.23938248256376
351.4177232,9.308040853156635
351.9196722,10.881199081300013
352.42407410000004,9.844470011463969
352.9309478,9.446909897714804
353.4403127,9.222793065273548
353.95218839999995,11.534050285265948
354.4665945,12.516953346997328
354.983551,10.10463408142354
355.503078,7.9880927959108226
356.025196,10.072808553172129
356.5499253,13.350879854885026
357.077287,10.500644881092931
357.6073018,11.323134303514676
358.1399912,12.772400260923574
358.6753765,10.7219103145579
359.2134795,11.215955008893184
359.754322,10.802632668578664
360.2979263,9.093743889385497
360.8443147,10.418521348402868
361.3935098,11.735883702903571
361.9455346,12.961428195925258
362.5004122,9.749183104977842
363.058166,13.818253056260454
363.61881960000005,12.054741146591333
364.1823969,9.474572221317946
364.7489221,9.745609247793452
365.3184196,9.737579169182306
365.8909141,8.870006480297516
366.4664305,8.66067648723283
367.0449943,10.986075678356162
367.6266307,7.134805855334299
368.2113658,7.736195168158098
368.7992255,7.122559482850987
369.3902363,8.707232265634277
369.9844249,7.6794614115372495
370.5818182,6.747020993023094
371.1824436,8.388300752616503
371.7863286000001,4.6036957497153175
372.3935012,5.588562473630064
373.0039896,7.872441328653957
373.6178223,6.017281673472716
374.2350283,6.583176018891301
374.8556368,7.348967451911808
375.4796772,7.17155444741341
376.1071796,6.743542695807857
376.7381741,8.519517382580528
377.3726913,8.349176594219816
378.0107622,4.653820396215091
378.652418,5.307974328795842
379.2976904,6.959439088258704
379.9466115,6.132143401758522
380.5992136,7.326483624970069
381.2555296,8.79109525440388
381.9155926,7.187468598461621
382.5794362,8.570606072211683
383.2470943,10.078454341298036
383.9186014,8.199309483832607
384.5939922,8.993568538300686
385.2733019,6.76025942285863
385.9565661,6.730703635982555
386.6438209,7.300212209109103
387.3351027,10.635520632085576
388.0304484,9.444318951390017
388.7298955,10.14365162255838
389.4334817,9.47251889752026
390.1412452,12.701664695719211
390.853225,9.886432348728803
391.56946,12.11206150828893
392.2899901,14.157650782896535
393.0148555,15.485241720476685
393.7440968,15.289671401429588
394.4777551,12.048385797503084
395.2158722,14.663319257916887
395.9584903,15.288644011276553
396.7056521,15.31498904359103
397.457401,19.715552938761185
398.2137806,16.27252850642602
398.9748353,17.909286647459318
399.7406101,17.097060654352106
400.5111505,19.08178101479584
401.2865024,21.009060298362535
402.0667126,17.606673969597427
402.8518283,20.598391600894715
403.6418973,20.732697387254703
404.436968,20.23569559400904
405.2370896,22.528016733094876
406.0423117,25.246199568386515
406.8526847,24.28306951482212
407.66825960000006,24.085681108988343
408.4890879,25.30235863784597
409.3152221,24.598024683899222
410.1467152,24.615003111831594
410.9836208,25.87048527602761
411.8259934,21.5553494155548
412.673888,26.427675562152658
413.5273605,28.777271128605385
414.38646760000006,29.481993975046677
415.2512664,26.953288059891012
416.1218152,31.97913427875773
416.9981727,29.03951431412509
417.8803987,30.072727795461887
418.7685535,29.0994715398143
419.6626985,32.583421476778014
420.5628957,33.87915953288539
421.4692081,37.771722807128775
422.3816994,36.82104583313061
423.3004343,40.644367033924674
424.2254783,38.30055137615332
425.1568978,43.199776777249305
426.0947602,45.21121716916725
427.0391337,50.14084198560728
427.9900874,50.16973699216254
428.9476917,44.804396352228544
429.9120175,56.43694125876925
430.8831369,60.17006977222624
431.8611232,55.41367873839872
432.8460504,59.9700466982174
433.8379937,58.69252135435404
434.8370293,56.108313829116994
435.8432345,61.90353416077927
436.8566878,64.20041089781779
437.8774686,67.64063931565981
438.9056575,69.9288968423565
439.9413364,64.32963321783281
440.9845882,70.99873701850467
442.035497,63.81471751085046
443.0941482,71.50596257140278
444.1606283,72.52893995420689
445.23502520000005,71.7209424678622
446.317428,73.4992034807831
447.407927,73.90459396254812
448.5066141,79.61474482681139
449.6135822,75.68549494424401
450.7289258,81.96181535567109
451.85274060000006,86.70100947946446
452.9851239,80.40195314556469
454.1261744,89.49902293633369
455.2759921,89.41563660272242
456.4346788,91.61689267224544
457.6023374,90.83746074009352
458.7790727,96.61709842561186
459.9649909,103.16082983132245
461.1601998,110.28570697354608
462.364809,108.70658303600092
463.5789295,109.18518229315568
464.8026741000001,125.86412777266972
466.0361575,125.25522449056594
467.2794956999999,125.912530513569
468.5328070000001,137.4408074309481
469.7962111000001,143.489118146227
471.0698299,146.7219255442889
472.3537868,164.56968830381192
473.6482074,169.39425005758795
474.9532192,186.84578643701903
476.2689517,186.9438194815249
477.5955362,198.3839016021737
478.93310639999993,204.2718090291287
480.2817979,208.11818760766585
481.6417484,222.4191030147488
483.01309800000007,229.3868476389993
484.3959889,226.691820598005
485.7905654,227.96336093470825
487.1969743,233.269671291281
488.6153648,235.4060529500061
490.0458884,222.23716186076535
491.488699,229.16653686504665
492.943953,220.7606238766812
494.4118094,221.2114893993609
495.8924299,223.0871792280708
497.3859785,203.8388995158745
498.8926222,208.84872352773385
500.4125306,213.2650863785494
501.9458762,210.80031618170804
503.4928341,211.09784203502232
505.0535827,199.02056557254008
506.628303,205.5403532444191
508.2171791999999,204.53307542704653
509.8203986,209.5949468776923
511.4381515,233.69926965168105
513.0706316000001,232.81091384826644
514.7180356,249.61813309318023
516.3805639,249.60757975332535
518.0584200000001,267.6043387076989
519.7518110000001,268.3716069626961
521.4609475999999,283.31203710407004
523.186044,284.19241069803206
524.927318,295.98264793266026
526.6849915,300.56548618516905
528.45929,306.1354299048453
530.2504428000001,297.37723250753726
532.0586836,311.72396170670044
533.8842498,309.50564812541563
535.7273833,313.69968921463965
537.5883299,316.1772718341043
539.46734,301.2748264467099
541.3646685,312.7098223565453
543.2805745000001,317.27470252478804
545.2153222000001,322.0362567162951
547.1691801,335.1799588335217
549.1424218999999,342.2600596575886
551.1353259,359.9439792876998
553.1481756000001,382.6495409692392
555.1812597,381.0771054595211
557.2348721,399.8117098389612
559.3093121,418.26145598718415
561.4048845,441.1985867961195
563.5218996,450.6353460204149
565.6606737000001,470.8084613010996
567.8215287,469.0595619036628
570.0047927,495.09349306741615
572.2107997,504.3101908226894
574.4398902,526.4084770517256
576.692411,538.5062786352755
578.9687155,564.0922185016152
581.2691637,561.354410109707
583.5941226,568.2802087371697
585.943966,585.711276829502
588.3190752,597.8329739253352
590.7198384999999,612.757234775369
593.1466518,622.153015573456
595.5999188999999,638.7282525870587
598.0800512,644.7079721761038
600.5874682,666.9021329024653
603.1225977000001,710.1769406699119
605.6858758999999,686.2531828362398
608.2777476,697.2504539614972
610.8986664,728.9322605765103
613.549095,746.2342421007917
616.2295054,767.6548269203946
618.940379,787.4274350599519
621.6822068,778.439102790341
624.4554901,828.2389842166446
627.2607402000001,858.1184399047321
630.0984786,841.8775117465633
632.9692378999999,870.0977140908649
635.8735614,875.26275534214
638.8120038,872.0245743919893
641.7851312999999,863.5329120667446
644.7935217999999,888.6429420612706
647.8377654,846.7466284121173
650.9184646000001,827.1526757786264
654.0362346,796.078731312003
657.1917038,742.5978064268521
657.501561,741.0108362088993
658.3833105,765.4817387155188
659.2678255,783.9034862344429
660.1551197000001,768.8743258967871
661.0452068,755.4613767437191
661.9381002,735.6700836197592
662.8338137000001,707.6336476008323
663.7323607999999,660.1217891316221
664.6337553,627.6095494527947
665.5380107000001,600.946894596559
666.4451407,565.2555233391712
667.355159,521.5870434889591
668.2680793,512.4485177691516
669.1839152000001,486.2984196433488
670.1026805,484.4863486405435
671.0243889,465.34541429232894
671.949054,485.4838740162721
672.8766895,471.4058162781257
673.8073092,508.3202725615134
674.7409267,504.4361192172006
675.6775557999999,516.1211556785292
676.6172101,525.6867392508724
677.5599033,521.7709949531688
678.5056492000001,514.4848318482923
679.4544612999999,524.7297616403573
680.4063535,526.723186217936
681.3613392999999,518.3524034583655
682.3194324,517.3151224367995
683.2806465,515.650586106649
684.2449952000001,497.6059703886637
685.2124921,510.0981210036508
686.1831509,511.7091250833796
687.1569850999999,509.2499044071759
688.1340083,499.6475436644519
689.1142341,508.8553771854421
690.097676,508.2646671326066
691.0843474999999,498.5864528805111
692.0742622,491.5543873624195
693.0674334,476.6145342813834
694.0638748,488.0217856137657
695.0635996,469.3738796885208
696.0666212,476.1272761870822
697.0729531000001,473.97539489705184
698.0826086,488.4760777748017
699.0956008999999,466.8922535673479
700.1119432999999,483.57779196478026
701.1316491,471.0593343188353
702.1547314,479.532335711384
703.1812034,472.6680632758329
704.2110782000001,489.40291320344704
705.2443688999999,481.3964332482768
706.2810885,479.90993156651336
707.3212499,494.3920959880941
708.3648661000001,476.0222634827375
709.41195,494.04415405549935
710.4625143999999,489.183956155791
711.5165721,483.784673902918
712.5741357,475.0559731711144
713.6352181,484.7397139891078
714.6998317000001,482.609902579734
715.7679891,483.9054675519295
716.8397027999999,489.73854856412606
717.9149852,473.0843993270672
718.9938487000001,484.267503091875
720.0763055,464.1120794983935
721.162368,468.9194091681778
722.2520481,473.5511644253814
723.3453581,478.5216375509224
724.4423098,494.666454038938
725.5429153,493.4722681957897
726.6471863,511.45205808208914
727.7551346,522.1799240513284
728.866772,508.67661083547966
729.9821099,513.2800989357056
731.1011599,525.7023717601041
732.2239335,538.3617791983776
733.3504419,543.809953777528
734.4806963999999,536.8382448133228
735.6147081,536.9186510134547
736.7524882,555.4514829824616
737.8940474,555.1727212192642
739.0393967,580.7353412267794
740.1885467999999,572.5761076377232
741.3415084,583.4977043173318
742.498292,596.5900784222775
743.658908,606.0504260534267
744.8233667999999,614.8635494784581
745.9916785,617.0000799068163
747.1638532000001,634.89571080006
748.3399009,624.3933832154443
749.5198315,624.0393796364673
750.7036546,635.6738663806592
751.89138,654.8996377475304
753.0830171,654.0510366511427
754.2785752999999,653.5013254899735
755.4780638,647.8893741587804
756.6814917,657.6357116854151
757.8888678999999,646.3934206896203
759.1002014999999,650.7268866123982
760.3155009,655.8616181865273
761.5347749,673.1231502190644
762.7580318,682.615428071887
763.98528,683.0206792377279
765.2165276000001,680.5498280286196
766.4517825,678.4824111190458
767.6910527000001,707.3442880831676
768.9343458999999,719.2729507858522
770.1816697,749.2571648122316
771.4330313999999,756.5543087784732
772.6884382999999,774.7495364252327
773.9478975,777.9202044470778
775.211416,789.8654053490646
776.4790005,825.1667260245433
777.7506578,835.1386183388486
779.0263942,834.1873656695826
780.3062162,862.594097753154
781.5901297,854.3559440550024
782.8781409,852.0694127077048
784.1702554999999,850.3808535851506
785.4664793,854.1789202115456
786.7668176,836.5961685863073
788.0712758,820.524398485216
789.3798591,816.2032573948111
790.6925722999999,802.7275402735401
792.0094204,809.1447094201833
793.3304079,772.4084096633675
794.6555392000001,767.1360314440483
795.9848187000001,743.9369535466934
797.3182504,744.0526783796222
798.6558382999999,750.0057567188825
799.9975861,737.3605398549855
801.3434973,726.8151849142865
802.6935752999999,720.3943099570723
804.0478232999999,726.4801970269123
805.4062443,706.4910004212785
806.7688411,697.7299022829932
808.1356164,701.7376138597708
809.5065726,712.309308503108
810.881712,694.5936323596118
812.2610367000001,697.0639402894984
813.6445485,699.565428702561
815.0322493,695.1596655918397
816.4241404,698.8133329870192
817.8202233,694.2581797865287
819.2204991,684.6647822804919
820.6249687999999,687.8146413885353
822.0336331,681.2892889681691
823.4464925999999,698.9375073154041
824.8635477000001,705.0334875066051
826.2847987,692.403778214769
827.7102456,718.8291967093986
829.1398882,717.5793532206917
830.5737261,730.8855853362601
832.0117589,739.1309522382909
833.4539857000001,750.3182584236673
834.9004057999999,765.6303318831121
836.3510179,751.6348257908403
837.8058209,761.5525218142834
839.2648132999999,776.3313992568945
840.7279934000001,776.0639636346872
842.1953594,782.9098763451392
843.6669092,801.4607095539526
845.1426408,779.8195278044237
846.6225517000001,804.4567939247911
848.1066392999999,812.6015033976582
849.5949009999999,827.1056302741463
851.0873337999999,837.3472442208456
852.5839347000001,851.5185080911851
854.0847002999999,833.3779551873988
855.5896273,867.2748941539206
857.0987119999999,849.5307543249423
858.6119507000001,873.7691313561238
860.1293393999999,864.8363485643123
861.650874,876.0117762492813
863.1765502000001,878.45403809978
864.7063635,894.4330803183236
866.2403094,899.559655960761
867.778383,901.8153652686456
869.3205793999999,874.8282320962062
870.8668935000001,899.9359662358963
872.4173199999999,898.2298471048308
873.9718536,912.008245928458
875.5304886,912.025813999894
877.0932193,902.0301281774954
878.6600399,927.92948678575
880.2309443,922.2643741842488
881.8059264000001,922.9664282344876
883.3849798,929.4653999518916
884.9680981,909.1521816127756
886.5552747000002,904.9579323146284
888.1465029,916.6562678174654
889.7417757000001,903.290592439549
891.3410862,895.8376839148082
892.9444273,885.4832978352271
894.5517916000001,889.0301735908174
896.1631719000001,861.732539146241
897.7785605,856.1125885211458
899.3979498,825.020179113054
901.0213321,820.1024184810507
902.6486995,778.7921386860927
904.280044,763.3804416318125
905.9153575,740.6609670518469
907.5546319,713.2966440490158
909.1978586,672.4774515671045
910.8450295,630.0139778073898
912.4961358,615.832816392139
914.1511691,570.5023558513632
915.8101205,544.5075149534448
917.4729813,498.153643115404
919.1397426,455.0306548473267
920.8103953,416.4105247656888
922.4849303,380.7480658469861
924.1633386,343.5936676431332
925.8456109,313.16892981206564
927.5317378,276.79265964308536
929.22171,245.29806478435088
930.9155179,221.60403698510456
932.6131521,202.9960646948581
934.3146028,175.84949414659505
936.0198606,161.8209380900941
937.7289155,153.8924192985432
939.4417579,137.176034958034
941.1583779,126.63999774421136
942.8787656,128.0500177165295
944.6029109,119.96634058361678
946.3308041,106.89148818518152
948.0624349,105.98713230238693
949.7977933,102.01479629671468
951.5368692,95.61718105440464
953.2796523,100.35277001389616
955.0261327,87.74812793822441
956.7762999,82.32619602961711
958.5301437,76.27046185532784
960.2876539,73.12572549612763
962.0488201,65.59213177829257
963.813632,64.59244603992663
965.5820793,57.56653914392148
967.3541517,54.165747636343454
969.1298386,49.45524657666454
970.9091298,43.846186264933394
972.6920149,44.546603656900615
974.4784835,42.693720802886745
976.2685251,36.700885883833536
978.0621293,36.57789742569313
979.8592859,36.2561665129789
981.6599843,36.418024668678434
983.4642142,33.901632548180565
985.2719651,28.445875748565392
987.0832269,28.987679909149502
988.897989,29.224479944267937
990.7162412,27.5257744147425
992.5379731,26.3462506496781
994.3631745,24.645554681966143
996.191835,23.01286423024424
998.0239445,21.35614307719384
999.8594926,23.256132503732715
