wave,flux
737.8940474,5651.630887703611
739.0393967,5687.495822782694
740.1885467999999,5724.337399644132
741.3415084,5673.84834244451
742.498292,5744.025412162776
743.658908,5714.991066626215
744.8233667999999,5695.429478198298
745.9916785,5752.125734845053
747.1638532000001,5753.299214759436
748.3399009,5760.5380259073245
749.5198315,5700.6974164901685
750.7036546,5654.024884600943
751.89138,5761.964967426416
753.0830171,5645.787009160239
754.2785752999999,5616.014092291636
755.4780638,5594.298946920064
756.6814917,5533.302581823427
757.8888678999999,5540.98873372861
759.1002014999999,5485.636920729287
760.3155009,5471.841284188631
761.5347749,5402.733103047803
762.7580318,5393.015259418165
763.98528,5404.013495194629
765.2165276000001,5399.074829521119
766.4517825,5381.431519362693
767.6910527000001,5404.6147638876455
768.9343458999999,5410.695202059165
770.1816697,5504.53258794912
771.4330313999999,5507.454197665339
772.6884382999999,5538.114276498136
773.9478975,5581.013765024614
775.211416,5709.238032958831
776.4790005,5686.708182466793
777.7506578,5786.767346493178
779.0263942,5784.794173452516
780.3062162,5833.527455623014
781.5901297,5901.592981878461
782.8781409,5891.425427840911
784.1702554999999,5916.840702126799
785.4664793,5972.483956642788
786.7668176,5931.5651417296485
788.0712758,5970.4434112633935
789.3798591,5930.104111303419
790.6925722999999,5969.625244392474
792.0094204,5901.860112850219
793.3304079,5969.95331563618
794.6555392000001,5871.338094245097
795.9848187000001,6016.2897987831775
797.3182504,5980.447179761026
798.6558382999999,6076.0145155071705
799.9975861,6062.787226468176
801.3434973,6043.927615059055
802.6935752999999,6093.661982171399
804.0478232999999,6130.268336680986
805.4062443,6118.349039609685
806.7688411,6117.037979499507
808.1356164,6080.819749987288
809.5065726,6102.660580035131
810.881712,6084.938277079052
812.2610367000001,6045.256794281922
813.6445485,6078.505157844047
815.0322493,5969.678077338735
816.4241404,6057.951868894062
817.8202233,6007.681266139214
819.2204991,5954.430357305804
820.6249687999999,6021.8691680999245
822.0336331,6023.230140689229
823.4464925999999,6001.268959698904
824.8635477000001,5964.1162865651
826.2847987,5968.455855861775
827.7102456,5904.567841365373
829.1398882,5958.906203168599
830.5737261,5952.742714739401
832.0117589,5984.15497534603
833.4539857000001,5969.952631736041
834.9004057999999,5976.445000077898
836.3510179,6015.721695323372
837.8058209,5979.547539530171
839.2648132999999,6047.752968410942
840.7279934000001,5954.194700694401
842.1953594,5976.067327248771
843.6669092,5985.907280877304
845.1426408,5988.9185163839575
846.6225517000001,5972.825227754075
848.1066392999999,6004.6509447800845
849.5949009999999,6055.093437208623
851.0873337999999,6060.604830320212
852.5839347000001,6100.162673210013
854.0847002999999,6079.343010283655
855.5896273,6034.225121659857
857.0987119999999,6098.695125083647
858.6119507000001,6090.417173804814
860.1293393999999,6062.274669489654
861.650874,6032.469397553789
863.1765502000001,6034.723307420869
864.7063635,6005.328733218568
866.2403094,5969.416692759162
867.778383,5847.837056916217
869.3205793999999,5810.368156511222
870.8668935000001,5817.15019977585
872.4173199999999,5797.083162714344
873.9718536,5798.902854156065
875.5304886,5680.950970240547
877.0932193,5597.966427556172
878.6600399,5498.505884976903
880.2309443,5510.664737404398
881.8059264000001,5426.288405666454
883.3849798,5363.119514363414
884.9680981,5290.815954635419
886.5552747000002,5270.445208171134
888.1465029,5175.820211689809
889.7417757000001,5086.253787139827
891.3410862,5037.552714282085
892.9444273,4965.285647419608
894.5517916000001,4854.91040897499
896.1631719000001,4743.293378600744
897.7785605,4620.201143533573
899.3979498,4505.546825715275
901.0213321,4354.508332905652
902.6486995,4140.410187656488
904.280044,4093.556906477116
905.9153575,3898.1674778763536
907.5546319,3687.738815984589
909.1978586,3496.788340981115
910.8450295,3324.1196874603693
912.4961358,3049.018171860382
914.1511691,2908.4477053757832
915.8101205,2710.40802602956
917.4729813,2502.04342998242
919.1397426,2340.350271049254
920.8103953,2087.1310997567903
922.4849303,1916.882539219967
924.1633386,1771.7089117490673
925.8456109,1598.5542231904913
927.5317378,1436.2307477596448
929.22171,1279.8633564126983
930.9155179,1164.9810099364022
932.6131521,1078.433099406128
934.3146028,965.5795046876292
936.0198606,901.4023976039948
937.7289155,825.8399581556747
939.4417579,789.9291883416914
941.1583779,710.7332594785529
942.8787656,670.9162678237844
944.6029109,608.3457482180504
946.3308041,589.4175559256555
948.0624349,587.7897100962467
949.7977933,547.8282419293638
951.5368692,536.7485663750075
953.2796523,497.2586309965945
955.0261327,459.0123366221324
956.7762999,439.60265054318046
958.5301437,400.43354778466346
960.2876539,395.9595914173904
962.0488201,375.0159148542512
963.813632,343.50736113308506
965.5820793,310.1753382844218
967.3541517,285.01947375880087
969.1298386,283.8799648557668
970.9091298,268.28762938242267
972.6920149,249.3450508860451
974.4784835,234.6672380173385
976.2685251,206.4570149338247
978.0621293,203.7785678952208
979.8592859,202.35431788131885
981.6599843,185.39241432644909
983.4642142,178.7743370148251
985.2719651,168.40664925656606
987.0832269,166.5752026458147
988.897989,160.79206896784456
990.7162412,138.32588998357346
992.5379731,140.0766469557227
994.3631745,128.89181340183052
996.191835,128.4413349095578
998.0239445,120.12306565718283
999.8594926,112.38231369707216
