wave,flux
396.7056521,1137.4328847801116
397.457401,1198.9799541783605
398.2137806,1230.805643219207
398.9748353,1260.282537153084
399.7406101,1325.4357172615446
400.5111505,1365.8532560935564
401.2865024,1429.1508711424085
402.0667126,1468.338878546887
402.8518283,1558.6761259235038
403.6418973,1603.3962015292857
404.436968,1675.9782998505682
405.2370896,1705.965870359281
406.0423117,1770.465599034044
406.8526847,1826.5527860125412
407.66825960000006,1860.74185263258
408.4890879,1905.674477286108
409.3152221,1961.57667100487
410.1467152,1965.991194664266
410.9836208,1978.3237229654517
411.8259934,1998.8495954470225
412.673888,2035.472864705985
413.5273605,2058.397121900326
414.38646760000006,2065.356265473353
415.2512664,2081.556242657179
416.1218152,2144.827635096833
416.9981727,2155.7396077855506
417.8803987,2225.590529203117
418.7685535,2256.18466690933
419.6626985,2341.6573436538392
420.5628957,2410.004288133596
421.4692081,2488.6979397701502
422.3816994,2631.801623897464
423.3004343,2757.602122827737
424.2254783,2898.754870669454
425.1568978,3038.462109334967
426.0947602,3176.032994546091
427.0391337,3348.3436564775743
427.9900874,3425.410717898279
428.9476917,3591.6378785651304
429.9120175,3662.966722434734
430.8831369,3740.251763150617
431.8611232,3790.314459421596
432.8460504,3793.44618877474
433.8379937,3805.207163140461
434.8370293,3763.7476911967824
435.8432345,3752.370739703159
436.8566878,3705.459208830307
437.8774686,3678.615333129921
438.9056575,3667.519367185959
439.9413364,3642.86183637217
440.9845882,3645.00197762733
442.035497,3674.573029467407
443.0941482,3713.265937645782
444.1606283,3776.985145106152
445.23502520000005,3807.8832230667854
446.317428,3918.342924306641
447.407927,3986.966429208014
448.5066141,4118.849571937591
449.6135822,4189.430240709508
450.7289258,4338.200981310259
451.85274060000006,4517.571845126935
452.9851239,4640.557104975899
454.1261744,4847.457845728396
455.2759921,5061.5615652843735
456.4346788,5300.354384451462
457.6023374,5477.74327358827
458.7790727,5753.054034577713
459.9649909,5987.272749691248
461.1601998,6167.830090081825
462.364809,6405.653996552896
463.5789295,6596.055012474441
464.8026741000001,6775.371361114215
466.0361575,6898.762811284554
467.2794956999999,7095.749877786559
468.5328070000001,7228.998034940851
469.7962111000001,7335.2455517744975
471.0698299,7537.818855402543
472.3537868,7734.244830996222
473.6482074,7923.399772772247
474.9532192,8111.356616068438
476.2689517,8448.527218017814
477.5955362,8727.719711089056
478.93310639999993,8955.818289256702
480.2817979,9123.745178809637
481.6417484,9291.544971548545
483.01309800000007,9423.432534600768
484.3959889,9418.453632946872
485.7905654,9496.846244184151
487.1969743,9350.100820628388
488.6153648,9226.061699995407
490.0458884,9089.854950713176
491.488699,8976.145167239858
492.943953,8791.301972066742
494.4118094,8743.566110740734
495.8924299,8710.023575756559
497.3859785,8726.907758400906
498.8926222,8755.584971116159
500.4125306,8822.407001632047
501.9458762,8926.170765528563
503.4928341,9067.756153723863
505.0535827,9231.55795007997
506.628303,9303.538665145645
508.2171791999999,9467.594124165023
509.8203986,9638.29763427884
511.4381515,9833.64742513179
513.0706316000001,9985.856456913762
514.7180356,10114.864021982856
516.3805639,10349.253298564068
518.0584200000001,10588.995480055031
519.7518110000001,10809.113800367626
521.4609475999999,10986.068198051276
523.186044,11246.42155268562
524.927318,11473.316581504345
526.6849915,11680.735643119946
528.45929,11863.233016687163
530.2504428000001,12054.570156321615
532.0586836,12313.185237399564
533.8842498,12446.99121788508
535.7273833,12624.733401918324
537.5883299,12708.815865722196
539.46734,12824.13031857126
541.3646685,12988.835146008383
543.2805745000001,13116.83950216376
545.2153222000001,13286.23670706403
547.1691801,13405.469209285811
549.1424218999999,13600.322338951131
551.1353259,13803.751681605623
553.1481756000001,14124.054498166111
555.1812597,14309.850048587425
557.2348721,14662.250868560111
559.3093121,14908.568411395903
561.4048845,15234.006024796958
563.5218996,15500.241758524297
565.6606737000001,15745.5547976187
567.8215287,16031.923204388971
570.0047927,16320.85249475282
572.2107997,16508.379152911974
574.4398902,16704.533604039105
576.692411,16910.368570023016
578.9687155,17166.72124681282
581.2691637,17482.984788223475
583.5941226,17835.860869584467
585.943966,18146.202056034293
588.3190752,18496.526353484103
590.7198384999999,18867.394444677106
593.1466518,19512.12411952838
595.5999188999999,20056.74457305205
598.0800512,20634.47098215059
600.5874682,21176.980040709343
603.1225977000001,21984.0105233846
605.6858758999999,22707.120533727084
608.2777476,23683.22316161609
610.8986664,24613.361778705712
613.549095,25825.705949198364
616.2295054,27131.22511603559
618.940379,28223.19409676288
621.6822068,30183.22031141147
624.4554901,31725.68715719931
627.2607402000001,33242.925854222565
630.0984786,34629.19506333051
632.9692378999999,35978.36854529667
635.8735614,36853.47146791768
638.8120038,37167.64743990095
641.7851312999999,37280.47250607693
644.7935217999999,36476.272775211946
647.8377654,35684.14815355226
650.9184646000001,33972.920458805784
654.0362346,32209.631789673203
657.1917038,29272.45339393957
660.3855139,26802.00378495885
663.6183202999999,23707.783830218832
664.6337553,20916.725587798715
665.5380107000001,19072.03682218327
666.4451407,17998.131987926783
666.8907926,20911.992249129577
667.355159,17145.799345461866
668.2680793,16550.794033743394
669.1839152000001,16373.27555550572
670.1026805,16323.195486585124
671.0243889,16309.173476489656
671.949054,16562.643363383708
672.8766895,16649.557684888856
673.8073092,16747.622906487202
674.7409267,16542.29339862047
675.6775557999999,16572.646363204894
676.6172101,16470.97514194285
677.5599033,16312.88558475191
678.5056492000001,16273.28008821258
679.4544612999999,16303.560462086629
680.4063535,16307.804351707524
681.3613392999999,16300.24612232147
682.3194324,16635.702618074403
683.2806465,16963.192930521684
684.2449952000001,17162.808932587035
685.2124921,17610.760231117987
686.1831509,18005.442132298343
687.1569850999999,18385.72716548063
688.1340083,18892.86789572369
689.1142341,19408.82357553873
690.097676,19681.98560599005
691.0843474999999,20363.488672950854
692.0742622,20658.92900445501
693.0674334,21249.399237483587
694.0638748,21731.27492887904
695.0635996,22290.80271413249
696.0666212,22951.83956514416
697.0729531000001,23418.006428739765
698.0826086,23851.666702976327
699.0956008999999,24134.913391223214
700.1119432999999,24495.813276937573
701.1316491,24486.47260248769
702.1547314,24542.11529254956
703.1812034,24364.933216322708
704.2110782000001,24103.75548675013
705.2443688999999,23917.06299262015
706.2810885,23422.300060242364
707.3212499,22881.67155808317
708.3648661000001,22400.58536344892
709.41195,21995.36947820496
710.4625143999999,21681.470383729564
711.5165721,21272.262192759503
712.5741357,21211.26073060405
713.6352181,20969.95090754901
714.6998317000001,20915.6965534815
715.7679891,20999.27231003133
716.8397027999999,21391.09788000972
717.9149852,21851.939960017386
718.9938487000001,22330.14780821558
720.0763055,23119.587805061645
721.162368,24027.46266418801
722.2520481,25033.26089717468
723.3453581,25954.15976773681
724.4423098,27356.370236039304
725.5429153,28324.34952612156
726.6471863,29716.53186920672
727.7551346,31021.693706319977
728.866772,32757.69106873871
729.9821099,34158.279366201634
731.1011599,35621.72164518971
732.2239335,37098.09845738688
733.3504419,38629.49056931384
734.4806963999999,39964.09212684851
735.6147081,41543.40007219258
736.7524882,43077.851545000136
737.8940474,44491.965097245535
739.0393967,45907.58376707752
740.1885467999999,47137.3962014925
741.3415084,48535.202562457365
742.498292,49126.88788678794
743.658908,50271.2500442336
744.8233667999999,51200.49318823344
745.9916785,51883.716498889866
747.1638532000001,52165.12277645752
748.3399009,52908.92791693414
749.5198315,52853.58309468197
750.7036546,52927.70434605616
751.89138,52594.95825354331
753.0830171,51889.31333987906
754.2785752999999,51230.21002998668
755.4780638,50528.82926927887
756.6814917,49455.192445123714
757.8888678999999,48448.32618793168
759.1002014999999,47286.45752798938
760.3155009,46379.962626389766
761.5347749,45234.121493943945
762.7580318,44493.49672844084
763.98528,43646.0328947345
765.2165276000001,42957.28202285804
766.4517825,42568.92117091105
767.6910527000001,42441.95105045774
768.9343458999999,42340.27777831327
770.1816697,42640.1553897127
771.4330313999999,42828.63299556489
772.6884382999999,43671.09236698779
773.9478975,44262.00588793829
775.211416,44974.76836804961
776.4790005,45786.878928626495
777.7506578,46868.9426831758
779.0263942,47815.56296265519
780.3062162,48667.24155946481
781.5901297,49692.83171671087
782.8781409,50630.83304224007
784.1702554999999,51524.0349827973
785.4664793,52782.750916113895
786.7668176,53983.23702294551
788.0712758,54961.9308779818
789.3798591,56363.23767806207
790.6925722999999,57466.78617117454
792.0094204,58607.31904058645
793.3304079,60161.44309484048
794.6555392000001,61366.87160768977
795.9848187000001,62777.51979736372
797.3182504,64418.95049276568
798.6558382999999,65893.00254266392
799.9975861,67454.89663029817
801.3434973,68765.5410378652
802.6935752999999,70235.76428683939
804.0478232999999,71992.93105745228
805.4062443,72890.21233226896
806.7688411,74364.92984196762
808.1356164,75341.54634813762
809.5065726,76082.86253322139
810.881712,77155.10352918526
812.2610367000001,77600.95102944889
813.6445485,78250.32261951147
815.0322493,78844.47614759566
816.4241404,79829.9567547282
817.8202233,79664.58353343784
819.2204991,80066.07312428963
820.6249687999999,79906.83417024945
822.0336331,80144.32757261707
823.4464925999999,80183.20265886754
824.8635477000001,80094.94347460274
826.2847987,80050.1335279079
827.7102456,79996.1927702297
829.1398882,79530.90255438324
830.5737261,79321.02885937017
832.0117589,78905.72326834082
833.4539857000001,79088.91962760442
834.9004057999999,78471.4461868823
836.3510179,78099.17675572279
837.8058209,77515.87938330956
839.2648132999999,76840.91273696657
840.7279934000001,76535.20052879273
842.1953594,76326.67628240098
843.6669092,75987.29485335822
845.1426408,75397.4259714825
846.6225517000001,75198.69087210161
848.1066392999999,75188.89399423421
849.5949009999999,75161.45968624574
851.0873337999999,75682.01001914684
852.5839347000001,75779.11726660021
854.0847002999999,76481.19437789073
855.5896273,76501.94635759566
857.0987119999999,76917.05581136313
858.6119507000001,77556.93377823298
860.1293393999999,78641.91791421066
861.650874,79198.23106166863
863.1765502000001,80180.06430340996
864.7063635,80676.4372281199
866.2403094,81516.54061939391
867.778383,81791.88799705551
869.3205793999999,82233.36544707973
870.8668935000001,82834.63816714562
872.4173199999999,83286.21584546192
873.9718536,83016.41667058461
875.5304886,82974.86779647131
877.0932193,82268.66437515109
878.6600399,81604.07305445013
880.2309443,80588.5142246134
881.8059264000001,79247.74158203576
883.3849798,77554.05417305771
884.9680981,75847.79021820263
886.5552747000002,73398.05528586052
888.1465029,70850.98311799647
889.7417757000001,67715.81075649768
891.3410862,64570.070705881706
892.9444273,61635.50306618843
894.5517916000001,57760.08664142418
896.1631719000001,53939.80966407844
897.7785605,50240.662324765945
899.3979498,46398.15567300667
901.0213321,42717.805262102745
902.6486995,38796.30622483928
904.280044,35263.53181094309
905.9153575,31807.862244271
907.5546319,28535.76849089463
909.1978586,26009.59097519544
910.8450295,23322.862862952177
912.4961358,20898.619449972903
914.1511691,18985.755163525915
915.8101205,17085.52702883501
917.4729813,15560.176924711535
919.1397426,14462.286674841644
920.8103953,13349.858535317628
922.4849303,12337.66454535509
924.1633386,11455.876780529408
925.8456109,10742.31462886402
927.5317378,10272.179167921428
929.22171,9794.421556921025
930.9155179,9412.577589372737
932.6131521,8987.22115745625
934.3146028,8529.785467326654
936.0198606,8135.2860041609265
937.7289155,7733.565313397248
939.4417579,7253.664852924104
941.1583779,6837.024264663974
942.8787656,6413.466124829735
944.6029109,5872.898878126057
946.3308041,5556.178344393628
948.0624349,5200.116645039399
949.7977933,4756.06955338837
951.5368692,4413.671569204649
953.2796523,4104.520663068551
955.0261327,3790.55668084346
956.7762999,3641.55161688384
958.5301437,3363.313859398405
960.2876539,3237.021017623739
962.0488201,3048.87218254564
963.813632,2954.822292409087
965.5820793,2807.5234149361986
967.3541517,2726.230979416499
969.1298386,2620.7087825453173
970.9091298,2513.994980197877
972.6920149,2428.166008493894
974.4784835,2355.103258931383
976.2685251,2208.7224409698283
978.0621293,2100.5380593601853
979.8592859,2013.1514031136887
981.6599843,1867.2652758313288
983.4642142,1779.8106936222423
985.2719651,1698.1018196854293
987.0832269,1612.8698957434897
988.897989,1524.5152152530245
990.7162412,1449.4764360975776
992.5379731,1383.4496904535995
994.3631745,1303.2519228510153
996.191835,1253.3154780705984
998.0239445,1209.6812864213366
999.8594926,1173.3621494919769
