wave,flux
382.5794362,269.6528894085178
383.2470943,286.07036804211447
383.9186014,289.2904249014759
384.5939922,303.845570898257
385.2733019,313.83069591799205
385.9565661,309.3794748498156
386.6438209,319.8802948129558
387.3351027,331.8019826714168
388.0304484,358.6299911382418
388.7298955,353.69669139473467
389.4334817,355.75668639974447
390.1412452,389.5837534173072
390.853225,399.3017118322172
391.56946,423.6086155201191
392.2899901,425.5224584564453
393.0148555,433.9458974897477
393.7440968,445.7585959991425
394.4777551,480.59448435592606
395.2158722,477.8832342803556
395.9584903,494.25027044386366
396.7056521,508.66416617562265
397.457401,528.4185671059573
398.2137806,540.9371406097763
398.9748353,568.069483986505
399.7406101,573.6814973087296
400.5111505,591.0570788886458
401.2865024,603.9269908099873
402.0667126,632.3028875334421
402.8518283,639.0874478689229
403.6418973,685.7621791398873
404.436968,677.9430911371113
405.2370896,689.7778668124058
406.0423117,712.0552828642045
406.8526847,738.0232806098306
407.66825960000006,759.4384764395512
408.4890879,787.6057025119792
409.3152221,786.6736220186165
410.1467152,810.3677049778827
410.9836208,823.8932042165289
411.8259934,833.4454161881606
412.673888,847.9742639237653
413.5273605,868.1094517586821
414.38646760000006,891.1479070795615
415.2512664,901.3613951723744
416.1218152,936.6278068221036
416.9981727,931.6254481881584
417.8803987,955.8431004933572
418.7685535,969.6001620081812
419.6626985,984.6771094672928
420.5628957,1024.7443705621663
421.4692081,1021.8850000734446
422.3816994,1042.7451209373953
423.3004343,1078.6172750729324
424.2254783,1095.8293265292502
425.1568978,1142.2563290047794
426.0947602,1156.4928667142126
427.0391337,1186.2228422102803
427.9900874,1226.1660295317297
428.9476917,1238.5345210603764
429.9120175,1256.1448038733322
430.8831369,1278.870294624431
431.8611232,1279.6587350939196
432.8460504,1278.0122667010305
433.8379937,1308.8891018136076
434.8370293,1342.602465385735
435.8432345,1320.2739122513262
436.8566878,1339.8674180847763
437.8774686,1334.3732187597438
438.9056575,1353.6571584119697
439.9413364,1384.7460551828751
440.9845882,1371.4969063137366
442.035497,1414.244906875066
443.0941482,1449.0084249761285
444.1606283,1456.385427574338
445.23502520000005,1468.5392929977686
446.317428,1505.3535522178963
447.407927,1484.0004347821027
448.5066141,1521.5344813663708
449.6135822,1575.8967009038065
450.7289258,1573.7360030681527
451.85274060000006,1611.8067611268846
452.9851239,1645.5887437947406
454.1261744,1658.074178137904
455.2759921,1695.7644020531625
456.4346788,1736.3262063477468
457.6023374,1740.9746240443387
458.7790727,1735.711990094901
459.9649909,1796.913514544398
461.1601998,1841.0806592067104
462.364809,1860.0124859218488
463.5789295,1880.2682460745527
464.8026741000001,1915.3507774939392
466.0361575,1899.7177738301505
467.2794956999999,1919.5091388468263
468.5328070000001,1966.1852323866965
469.7962111000001,1991.395104051818
471.0698299,2030.8852121526568
472.3537868,2050.1848013755107
473.6482074,2095.604757294788
474.9532192,2149.2354828858192
476.2689517,2209.591375376526
477.5955362,2244.551580420272
478.93310639999993,2299.721406393388
480.2817979,2300.5593360505745
481.6417484,2333.219459539904
483.01309800000007,2440.4485410330867
484.3959889,2407.2566629716976
485.7905654,2485.475283545127
487.1969743,2509.258404604841
488.6153648,2513.8282958686373
490.0458884,2561.8590483538555
491.488699,2570.559406957955
492.943953,2566.022631178306
494.4118094,2616.966378545998
495.8924299,2622.732265084545
497.3859785,2630.466656933166
498.8926222,2666.621533514219
500.4125306,2744.482298954511
501.9458762,2738.319096996296
503.4928341,2798.2581977067266
505.0535827,2801.366201839903
506.628303,2840.231936481832
508.2171791999999,2854.2626433562405
509.8203986,2921.122522395446
511.4381515,2931.1035365072557
513.0706316000001,2940.7778282307763
514.7180356,3044.361904187509
516.3805639,3031.466032184308
518.0584200000001,3107.356706207157
519.7518110000001,3130.609265875527
521.4609475999999,3164.998582703721
523.186044,3224.187273300173
524.927318,3242.892565823975
526.6849915,3292.571080442986
528.45929,3325.488220952198
530.2504428000001,3372.1852169899703
532.0586836,3412.390926856386
533.8842498,3442.4493359796425
535.7273833,3472.0333455227724
537.5883299,3515.9812948918984
539.46734,3540.67148579432
541.3646685,3593.125364128345
543.2805745000001,3648.9098184995673
545.2153222000001,3642.820230209563
547.1691801,3735.680743024849
549.1424218999999,3805.759295799551
551.1353259,3778.7866089057848
553.1481756000001,3881.252634788792
555.1812597,3900.931683090492
557.2348721,3936.372046604604
559.3093121,4089.986975101884
561.4048845,4128.553857933664
563.5218996,4203.361270425206
565.6606737000001,4259.368542259302
567.8215287,4308.10167827506
570.0047927,4354.470678278572
572.2107997,4506.2106229052615
574.4398902,4436.950301553796
576.692411,4538.18411950757
578.9687155,4607.954654198938
581.2691637,4624.534791336976
583.5941226,4678.841213757153
585.943966,4771.294728666362
588.3190752,4842.08959961467
590.7198384999999,4843.017419397088
593.1466518,4968.64558019554
595.5999188999999,4991.204932605573
598.0800512,5093.483791037639
600.5874682,5116.855084691982
603.1225977000001,5174.773319079205
605.6858758999999,5278.8246270959135
608.2777476,5204.770707767937
610.8986664,5434.166259221204
613.549095,5485.329978621639
616.2295054,5453.6776834593375
618.940379,5545.005211386729
621.6822068,5599.7719521342015
624.4554901,5693.097438504698
627.2607402000001,5699.935411498011
630.0984786,5635.802481290741
632.9692378999999,5622.067479906242
635.8735614,5504.172391799176
638.8120038,5373.711937405427
641.7851312999999,5178.219523668872
644.7935217999999,4981.814510109272
647.8377654,4650.92423265136
650.9184646000001,4377.4422139220815
654.0362346,3996.058104338578
657.1917038,3572.739944037105
658.3833105,3565.626195269317
659.2678255,3452.2600522547027
660.1551197000001,3418.094925135108
661.0452068,3330.729735866235
661.9381002,3171.611274026633
662.8338137000001,3064.2392671606763
663.7323607999999,2937.8003668588926
664.6337553,2846.6766260662675
665.5380107000001,2784.427621097589
666.4451407,2721.130545949078
667.355159,2667.738660057978
668.2680793,2696.214673741972
669.1839152000001,2616.4593088622546
670.1026805,2665.149082539989
671.0243889,2638.459556434252
671.949054,2658.4126934284163
672.8766895,2702.422631677513
673.8073092,2694.395013624582
674.7409267,2683.437471554705
675.6775557999999,2692.006187481627
676.6172101,2623.2734169542296
677.5599033,2642.5181473793496
678.5056492000001,2598.2629159874505
679.4544612999999,2621.79256089044
680.4063535,2606.070279791689
681.3613392999999,2602.709964257652
682.3194324,2591.0422200428548
683.2806465,2616.7834294174
684.2449952000001,2596.117872745649
685.2124921,2608.200627021536
686.1831509,2661.9381220452265
687.1569850999999,2688.726509203727
688.1340083,2734.3318680032235
689.1142341,2706.482258021996
690.097676,2773.026434628356
691.0843474999999,2766.502241732013
692.0742622,2846.011549036728
693.0674334,2846.345562610257
694.0638748,2886.955525459988
695.0635996,2940.877849715373
696.0666212,2993.1677568714567
697.0729531000001,3001.351917977648
698.0826086,3059.450156629172
699.0956008999999,3067.5011356272585
700.1119432999999,3145.8633335368586
701.1316491,3104.561911053952
702.1547314,3212.6534706303987
703.1812034,3194.4450641513067
704.2110782000001,3220.887299622077
705.2443688999999,3241.3652463958265
706.2810885,3228.479894175952
707.3212499,3199.2719527567547
708.3648661000001,3265.93683879902
709.41195,3220.567235524537
710.4625143999999,3179.743580319338
711.5165721,3210.164712081212
712.5741357,3245.064240049411
713.6352181,3258.472070883905
714.6998317000001,3236.0672207838184
715.7679891,3248.959668935871
716.8397027999999,3260.492361688038
717.9149852,3275.541354081422
718.9938487000001,3357.551108474712
720.0763055,3362.5719819811584
721.162368,3450.797009222275
722.2520481,3416.780737686162
723.3453581,3499.023904391083
724.4423098,3558.587853161777
725.5429153,3637.9991471898247
726.6471863,3653.865620769997
727.7551346,3733.1086133701383
728.866772,3786.806382815329
729.9821099,3804.35489377008
731.1011599,3837.301064016885
732.2239335,3908.7029484805607
733.3504419,4010.0296501814446
734.4806963999999,4033.404268933474
735.6147081,4039.173747418464
736.7524882,4111.425898894624
737.8940474,4175.644587778375
739.0393967,4259.065178564908
740.1885467999999,4246.735833583826
741.3415084,4345.408388876477
742.498292,4369.11912482864
743.658908,4410.79565545104
744.8233667999999,4444.797569009374
745.9916785,4444.878681776277
747.1638532000001,4530.730279364495
748.3399009,4497.751422458155
749.5198315,4439.394612456823
750.7036546,4470.517668670827
751.89138,4536.321760041007
753.0830171,4469.770304820408
754.2785752999999,4453.541235619346
755.4780638,4377.314659972702
756.6814917,4324.77658848115
757.8888678999999,4330.506751699872
759.1002014999999,4306.090353746003
760.3155009,4236.647416417525
761.5347749,4221.495354870336
762.7580318,4195.685986952389
763.98528,4178.301163786259
765.2165276000001,4220.669395811676
766.4517825,4239.980582766028
767.6910527000001,4224.459764999634
768.9343458999999,4330.690821254151
770.1816697,4341.8405252573575
771.4330313999999,4394.5530761097225
772.6884382999999,4483.095157783233
773.9478975,4518.098949425213
775.211416,4554.695870424616
776.4790005,4681.043192344794
777.7506578,4730.396008788062
779.0263942,4779.844575725951
780.3062162,4866.881839635336
781.5901297,4883.044405710855
782.8781409,4919.236258817079
784.1702554999999,4951.891743295483
785.4664793,4970.250702169852
786.7668176,5033.499780031537
788.0712758,5110.858022125053
789.3798591,5183.857701083802
790.6925722999999,5213.186621351982
792.0094204,5164.312736435339
793.3304079,5274.128638948441
794.6555392000001,5309.661789899071
795.9848187000001,5381.745349905194
797.3182504,5409.43714752188
798.6558382999999,5452.483832214796
799.9975861,5621.869029603095
801.3434973,5644.818642312579
802.6935752999999,5656.043692413067
804.0478232999999,5685.081041271848
805.4062443,5789.688984305743
806.7688411,5729.891869171284
808.1356164,5780.935454734408
809.5065726,5887.995794121884
810.881712,5917.94835367799
812.2610367000001,5845.332952412137
813.6445485,6020.733781915469
815.0322493,5995.803673924839
816.4241404,6010.636475926543
817.8202233,5946.4930697360205
819.2204991,6024.110528113742
820.6249687999999,5939.863733517984
822.0336331,5976.090052369752
823.4464925999999,5955.517703784961
824.8635477000001,6040.902031294517
826.2847987,5937.250846533575
827.7102456,5980.275779958283
829.1398882,5970.006543836406
830.5737261,5942.2482906303785
832.0117589,5984.100855965318
833.4539857000001,5968.840118074357
834.9004057999999,5926.89465775894
836.3510179,5975.207675741312
837.8058209,5910.2770851902405
839.2648132999999,5859.229089434072
840.7279934000001,5910.108368621587
842.1953594,5872.611580706481
843.6669092,5850.875249500901
845.1426408,5898.155669752428
846.6225517000001,5825.566646763338
848.1066392999999,5826.192755991089
849.5949009999999,5849.773440628132
851.0873337999999,5793.0666618610685
852.5839347000001,5864.983115592181
854.0847002999999,5804.406810205331
855.5896273,5899.987909549231
857.0987119999999,5778.790781320007
858.6119507000001,5827.222414276032
860.1293393999999,5832.680167911512
861.650874,5761.36539371743
863.1765502000001,5790.716112773495
864.7063635,5770.518519755762
866.2403094,5803.674418594627
867.778383,5794.1114730862255
869.3205793999999,5811.747410782972
870.8668935000001,5799.296384421023
872.4173199999999,5770.984169550266
873.9718536,5744.225230929455
875.5304886,5671.2266724841065
877.0932193,5578.104095535597
878.6600399,5639.550424113128
880.2309443,5499.220043524831
881.8059264000001,5415.44091553654
883.3849798,5281.364457449066
884.9680981,5139.793852285839
886.5552747000002,4998.618137256189
888.1465029,4836.800210261175
889.7417757000001,4585.99396702668
891.3410862,4373.265995323858
892.9444273,4156.149519127688
894.5517916000001,3949.029297707855
896.1631719000001,3708.5943584778056
897.7785605,3441.5000190760857
899.3979498,3163.6667875452918
901.0213321,2931.012142614184
902.6486995,2726.831146525621
904.280044,2422.053088680701
905.9153575,2173.9493156645854
907.5546319,1971.9669489249875
909.1978586,1774.273370615043
910.8450295,1606.0607253255694
912.4961358,1444.03314512958
914.1511691,1304.1319323033065
915.8101205,1157.0912941689637
917.4729813,1086.0046786336677
919.1397426,1004.0071289837448
920.8103953,919.1529506976724
922.4849303,845.8633548640593
924.1633386,803.8890284635886
925.8456109,741.6761781492784
927.5317378,712.0272938002677
929.22171,677.654863887116
930.9155179,643.6842067735605
932.6131521,628.2242083443414
934.3146028,582.2693827121861
936.0198606,525.3707443231467
937.7289155,537.582538679188
939.4417579,494.68230769410303
941.1583779,478.6144823031581
942.8787656,443.98733183492897
944.6029109,417.04359656076525
946.3308041,387.3642297134007
948.0624349,360.91191876508736
949.7977933,330.25057842958194
951.5368692,312.66748667155326
953.2796523,280.7451116259824
955.0261327,273.8396187948932
956.7762999,250.8044942065233
958.5301437,234.09464898347508
960.2876539,221.43316896320115
962.0488201,216.6448198414835
963.813632,210.00938748262416
965.5820793,199.06700759209687
967.3541517,192.6840340378786
969.1298386,183.9019329782736
970.9091298,174.63365720531291
972.6920149,164.12722098793608
974.4784835,169.13138470747532
976.2685251,151.81938375481224
978.0621293,141.27371180020648
979.8592859,135.83951748679758
981.6599843,128.96864590138892
983.4642142,135.20448631869658
985.2719651,115.79106299123455
987.0832269,108.95128867845314
988.897989,106.46181366432478
990.7162412,97.41710806515086
992.5379731,92.40922049739694
994.3631745,91.48873241796473
996.191835,88.50919433090894
998.0239445,94.0924080745828
999.8594926,81.62788462914081
