wave,flux
376.1071796,18.208677582073232
376.7381741,21.546092578698897
377.3726913,20.940651845173253
378.0107622,20.641046663665584
378.652418,21.993990181570048
379.2976904,23.227074850794093
379.9466115,23.2825812308186
380.5992136,23.473748155259344
381.2555296,20.632019083012462
381.9155926,25.532421257066822
382.5794362,24.83031336481305
383.2470943,28.85165327609404
383.9186014,30.74980021346459
384.5939922,28.710459422871025
385.2733019,31.7794600621623
385.9565661,35.70345234188251
386.6438209,32.66191071569631
387.3351027,36.998398605929
388.0304484,37.34878356856893
388.7298955,40.600379326362685
389.4334817,39.00503096663936
390.1412452,45.60321927810708
390.853225,42.21635555552877
391.56946,46.00781121831268
392.2899901,45.20656707427705
393.0148555,48.463099713789255
393.7440968,51.901357262332965
394.4777551,55.30286691037733
395.2158722,56.307715285963496
395.9584903,56.076277273723136
396.7056521,57.91889598506602
397.457401,67.61077012352159
398.2137806,63.01078807649476
398.9748353,70.56591160419774
399.7406101,72.48572552215322
400.5111505,72.41569045986036
401.2865024,77.01407720328392
402.0667126,78.73370080234399
402.8518283,79.57281819819343
403.6418973,88.01089764268211
404.436968,77.25306819277743
405.2370896,80.52876384846941
406.0423117,92.87860561809144
406.8526847,87.86779384676184
407.66825960000006,90.60162459647944
408.4890879,99.1275707947585
409.3152221,96.7374761974413
410.1467152,104.03053268256085
410.9836208,110.32668735091512
411.8259934,114.00802629567823
412.673888,112.27689301717773
413.5273605,117.03820313407964
414.38646760000006,119.05434446460328
415.2512664,122.29441864287529
416.1218152,128.91031831104718
416.9981727,128.7351838539264
417.8803987,132.6746003488119
418.7685535,125.96439384472616
419.6626985,136.43937371322542
420.5628957,134.61491620552792
421.4692081,143.2009712479486
422.3816994,140.90243152284495
423.3004343,141.91911375273918
424.2254783,148.00585931681215
425.1568978,149.63006669635024
426.0947602,149.2386732763845
427.0391337,148.7260778743003
427.9900874,153.18559090359605
428.9476917,158.19802359521205
429.9120175,161.40229520449668
430.8831369,165.37121756221728
431.8611232,172.31966238767205
432.8460504,178.0452531879861
433.8379937,171.7382254222243
434.8370293,175.20217773678556
435.8432345,175.69473160662795
436.8566878,173.06402194502402
437.8774686,185.3450590938048
438.9056575,192.9141695651624
439.9413364,188.45958750150032
440.9845882,199.38634455256508
442.035497,203.74392065135555
443.0941482,203.1471228582897
444.1606283,215.14968910380367
445.23502520000005,206.32836010575
446.317428,219.1397253593516
447.407927,226.96768338740853
448.5066141,233.9474160575782
449.6135822,237.7571266206625
450.7289258,241.83813509280705
451.85274060000006,244.8656531993593
452.9851239,257.1907706739668
454.1261744,264.30361975277947
455.2759921,260.97419750958886
456.4346788,270.75968350343413
457.6023374,292.3510895566718
458.7790727,286.0020234604417
459.9649909,297.33066017722234
461.1601998,307.2073977884588
462.364809,318.4111712792608
463.5789295,327.56545340421667
464.8026741000001,330.70685655944834
466.0361575,334.9157710439097
467.2794956999999,343.9755076899437
468.5328070000001,355.185082021996
469.7962111000001,364.9485396881648
471.0698299,364.0060061412799
472.3537868,361.3932431645817
473.6482074,371.709477013417
474.9532192,384.1820617220813
476.2689517,395.97545028921263
477.5955362,396.07871320017273
478.93310639999993,403.15295307833696
480.2817979,400.34203243090417
481.6417484,397.77414762649767
483.01309800000007,421.2750522472127
484.3959889,415.1821866397929
485.7905654,436.12077086075
487.1969743,428.39705788462953
488.6153648,433.7858649630761
490.0458884,445.33658018159696
491.488699,446.2634234807712
492.943953,440.0207195020457
494.4118094,456.9396104595698
495.8924299,446.9877479369716
497.3859785,462.8622077234061
498.8926222,468.6014395841555
500.4125306,470.2521761769959
501.9458762,475.4064259146865
503.4928341,481.071195277837
505.0535827,485.3353708210403
506.628303,488.9197173590057
508.2171791999999,500.27924676172114
509.8203986,516.4097375046247
511.4381515,525.8527751206964
513.0706316000001,532.961386709019
514.7180356,532.8734148349845
516.3805639,550.2480429579701
518.0584200000001,557.5628168169419
519.7518110000001,558.6277304840044
521.4609475999999,576.6256801946532
523.186044,603.9682745507298
524.927318,615.8141443058241
526.6849915,626.5673745779009
528.45929,623.8325595893638
530.2504428000001,648.6690852094965
532.0586836,651.8528036962208
533.8842498,690.710211597685
535.7273833,675.3646895005693
537.5883299,707.814884430785
539.46734,704.9351270801981
541.3646685,714.7621908262505
543.2805745000001,748.5155741154442
545.2153222000001,765.3784297015204
547.1691801,781.5044528787483
549.1424218999999,795.9913293315121
551.1353259,793.1707960879161
553.1481756000001,820.9394483149525
555.1812597,848.3660008629822
557.2348721,854.223447476763
559.3093121,878.6701528000161
561.4048845,906.1326654432628
563.5218996,919.0959272819345
565.6606737000001,952.8028093189052
567.8215287,950.3164707193132
570.0047927,960.6184219092812
572.2107997,993.3740363504612
574.4398902,993.56087659177
576.692411,1006.8203401709128
578.9687155,1058.1397210118614
581.2691637,1075.4918496465132
583.5941226,1095.2643125391526
585.943966,1095.1418709425884
588.3190752,1128.5515866010503
590.7198384999999,1123.5669105709962
593.1466518,1170.4675895949154
595.5999188999999,1180.392170023204
598.0800512,1210.079462191387
600.5874682,1233.4440758645558
603.1225977000001,1252.3923715400615
605.6858758999999,1250.5846461716526
608.2777476,1271.0076077474546
610.8986664,1287.4988687369512
613.549095,1315.5452183376194
616.2295054,1349.294491674282
618.940379,1362.5767235829933
621.6822068,1347.832261229176
624.4554901,1400.15447123516
627.2607402000001,1426.5823238116927
630.0984786,1387.4752389435807
632.9692378999999,1397.3781127883385
635.8735614,1398.5308076257224
638.8120038,1402.0842050986173
641.7851312999999,1329.280599625156
644.7935217999999,1281.7078007268276
647.8377654,1255.813295098151
650.9184646000001,1169.295911921403
654.0362346,1113.3036341247791
657.1917038,1006.0864104492324
660.3855139,953.9357397344024
663.6183202999999,856.3927011431302
666.8907926,732.6486706938133
667.355159,730.4541831692785
668.2680793,710.2174390317032
669.1839152000001,704.4696981786592
670.1026805,690.5718599661467
671.0243889,695.5264157114694
671.949054,694.6939714166851
672.8766895,692.6796218792501
673.8073092,702.2208150514258
674.7409267,706.9692647445868
675.6775557999999,719.562814460081
676.6172101,712.6117934709051
677.5599033,700.5528882026183
678.5056492000001,731.0558886119487
679.4544612999999,723.2051172910063
680.4063535,705.1731667488864
681.3613392999999,713.5527856545432
682.3194324,721.7423944352063
683.2806465,726.116375062813
684.2449952000001,704.4978102832804
685.2124921,724.5399593431122
686.1831509,723.6888934496827
687.1569850999999,737.2275846364691
688.1340083,740.4671331091931
689.1142341,723.9396047374752
690.097676,740.9877482761906
691.0843474999999,730.5448966808976
692.0742622,747.2838107112292
693.0674334,740.5509374706927
694.0638748,748.3038303385479
695.0635996,770.9980051003188
696.0666212,758.9758400233293
697.0729531000001,771.601412364274
698.0826086,779.0828436559898
699.0956008999999,778.7573243835943
700.1119432999999,805.392581537526
701.1316491,801.6794726575432
702.1547314,796.7352284564778
703.1812034,825.4829865079648
704.2110782000001,817.7386954023387
705.2443688999999,821.7063009855792
706.2810885,825.3648984078176
707.3212499,822.1598783560561
708.3648661000001,835.9796951103053
709.41195,849.6993600467023
710.4625143999999,828.8130141141066
711.5165721,834.0294051660776
712.5741357,855.3428486193661
713.6352181,857.192213234634
714.6998317000001,842.6532990260097
715.7679891,841.5880944531383
716.8397027999999,864.5799250137852
717.9149852,850.3842227325238
718.9938487000001,862.2594608432172
720.0763055,855.2415274488354
721.162368,884.2698262177533
722.2520481,860.4341752321237
723.3453581,886.2455040561467
724.4423098,883.8730036324686
725.5429153,897.8564446711003
726.6471863,903.1520781089324
727.7551346,912.291655452118
728.866772,949.6675711046104
729.9821099,944.493748628998
731.1011599,945.7720575608348
732.2239335,970.9459949828012
733.3504419,974.9125348299324
734.4806963999999,985.3776156053624
735.6147081,995.5772095167496
736.7524882,986.5898049041024
737.8940474,1010.4878148807744
739.0393967,1020.963736405212
740.1885467999999,1038.8301957611254
741.3415084,1045.2498734911435
742.498292,1046.5321391829882
743.658908,1044.468363222546
744.8233667999999,1040.4380308149796
745.9916785,1069.8010300838794
747.1638532000001,1076.848548767667
748.3399009,1080.3876275688692
749.5198315,1087.639179185874
750.7036546,1083.9946514275314
751.89138,1071.1362437278708
753.0830171,1079.8841726535184
754.2785752999999,1061.9635191286318
755.4780638,1070.4798294138195
756.6814917,1060.4424306104968
757.8888678999999,1044.9159512982762
759.1002014999999,1044.851797240946
760.3155009,1064.4276014417867
761.5347749,1034.5419062557048
762.7580318,1024.3741990227832
763.98528,1004.2486558210712
765.2165276000001,1046.1935284396816
766.4517825,1035.0515545911337
767.6910527000001,1034.4018716976634
768.9343458999999,1053.651661997657
770.1816697,1089.1500492882014
771.4330313999999,1126.320961950311
772.6884382999999,1097.5102746603045
773.9478975,1127.5393526297637
775.211416,1172.2687230210086
776.4790005,1184.8721392652865
777.7506578,1191.6997223095082
779.0263942,1226.4763345130923
780.3062162,1230.4346347405776
781.5901297,1245.031969907071
782.8781409,1257.2619735959463
784.1702554999999,1285.4466557696255
785.4664793,1264.0452452776926
786.7668176,1301.4023670214906
788.0712758,1278.9155376183214
789.3798591,1285.1541076796905
790.6925722999999,1308.7312320100195
792.0094204,1281.346724847977
793.3304079,1302.1644265011396
794.6555392000001,1307.8681913804023
795.9848187000001,1304.0386756884218
797.3182504,1312.0086995204476
798.6558382999999,1306.2942119563593
799.9975861,1320.8751464892705
801.3434973,1345.4186248544231
802.6935752999999,1329.5194303056344
804.0478232999999,1350.0755265001137
805.4062443,1345.390914729314
806.7688411,1338.5787483667652
808.1356164,1369.659919847955
809.5065726,1375.5251883362507
810.881712,1362.737667333531
812.2610367000001,1367.575023130193
813.6445485,1353.9809265731496
815.0322493,1340.9741830788664
816.4241404,1364.3034483039085
817.8202233,1339.2163152000148
819.2204991,1346.7600970293206
820.6249687999999,1370.5211810949716
822.0336331,1363.533443865294
823.4464925999999,1360.997600662624
824.8635477000001,1370.0710267874788
826.2847987,1354.2919093403234
827.7102456,1356.7355738383749
829.1398882,1346.3069420734828
830.5737261,1356.8965008074638
832.0117589,1344.6683016853742
833.4539857000001,1376.4045090108991
834.9004057999999,1342.3668285349734
836.3510179,1348.6895686878922
837.8058209,1339.9498186822568
839.2648132999999,1341.9196847546636
840.7279934000001,1339.0655276117127
842.1953594,1322.451683283706
843.6669092,1362.756371499982
845.1426408,1308.362042984819
846.6225517000001,1330.395412133146
848.1066392999999,1322.2735388183726
849.5949009999999,1314.977561941692
851.0873337999999,1326.30587471706
852.5839347000001,1324.1554060194082
854.0847002999999,1325.2461018549036
855.5896273,1314.1354197760436
857.0987119999999,1310.7692314219605
858.6119507000001,1324.5508429370575
860.1293393999999,1322.77146245715
861.650874,1303.6855500337206
863.1765502000001,1274.047037801208
864.7063635,1298.153438107154
866.2403094,1284.7905281157068
867.778383,1295.969970569657
869.3205793999999,1289.1099472986605
870.8668935000001,1283.8650989140078
872.4173199999999,1270.0046354533242
873.9718536,1280.186521740085
875.5304886,1271.0872039168746
877.0932193,1262.1389925398255
878.6600399,1251.4712670840263
880.2309443,1229.5836297466335
881.8059264000001,1222.5331891915268
883.3849798,1227.3092823610757
884.9680981,1193.5150667396006
886.5552747000002,1186.492269315752
888.1465029,1166.8908987618215
889.7417757000001,1161.5833359085036
891.3410862,1145.6479619108832
892.9444273,1111.1882998081833
894.5517916000001,1111.022409775842
896.1631719000001,1073.9921092624468
897.7785605,1072.5000991283175
899.3979498,1038.227951120042
901.0213321,1016.7040239421468
902.6486995,989.6435567174836
904.280044,954.1071171437432
905.9153575,910.3209068974488
907.5546319,881.3920159570763
909.1978586,825.8984999022651
910.8450295,796.516338758001
912.4961358,754.8433591438403
914.1511691,723.0035402050743
915.8101205,678.7483263788922
917.4729813,614.1171330887372
919.1397426,558.423990783949
920.8103953,524.2837657200737
922.4849303,485.4204390207858
924.1633386,430.1616837453643
925.8456109,380.1850545615317
927.5317378,339.6898498029545
929.22171,294.9824878773897
930.9155179,262.72381084873865
932.6131521,226.273786208276
934.3146028,199.6892642037395
936.0198606,180.262801353142
937.7289155,172.99712103700887
939.4417579,150.51510985863737
941.1583779,139.58798568601117
942.8787656,133.28139629313137
944.6029109,125.67837153014835
946.3308041,124.9210912097788
948.0624349,120.37688639348008
949.7977933,110.46485816067306
951.5368692,110.52223532239844
953.2796523,104.20922511719444
955.0261327,104.15387818394942
956.7762999,95.30075358869443
958.5301437,94.13550390846498
960.2876539,91.54319755548792
962.0488201,84.06651799057144
963.813632,77.71642227376273
965.5820793,73.42455328289897
967.3541517,69.16667462618572
969.1298386,61.27471852170081
970.9091298,56.84193846789513
972.6920149,56.31291408659477
974.4784835,50.52605010427613
976.2685251,43.88192914454474
978.0621293,43.33501863087336
979.8592859,44.97642962300655
981.6599843,34.51726031831807
983.4642142,37.75112614991087
985.2719651,36.91888360548353
987.0832269,35.94945944013623
988.897989,36.01478938852641
990.7162412,32.417451194838065
992.5379731,28.30697633233119
994.3631745,28.881536073898054
996.191835,28.96065823953112
998.0239445,26.068998231445537
999.8594926,24.80904683997838
