wave,flux
340.06032660000005,367.490475911584
340.5086685,387.57681925772783
340.959058,392.8886044695923
341.4115102,414.8100191907809
341.8660403,430.132810044661
342.32266339999995,452.8161999722744
342.7813952,453.7401895234437
343.24225110000003,489.3662221018901
343.70524710000007,495.7184882705936
344.17039889999995,519.9609600520629
344.6377228,535.5053076981657
345.1072349,559.2673771670484
345.5789517,575.8859420527588
346.0528897,582.8932207786826
346.5290657,578.7905926627643
347.0074967,621.6948746890122
347.48819960000003,635.439684996866
347.9711917,627.9633390351099
348.45649060000005,652.5147562037713
348.9441137,654.2526117007366
349.434079,657.7250858696002
349.9264043,671.3963709692985
350.4211078,674.5050876352003
350.9182079,685.0983623542204
351.4177232,683.772744441167
351.9196722,682.432686189866
352.42407410000004,694.1350693233464
352.9309478,697.5997739618297
353.4403127,681.778729734347
353.95218839999995,708.6656007648668
354.4665945,686.8017896141525
354.983551,697.5806861351957
355.503078,711.1300667811216
356.025196,702.0554086699476
356.5499253,716.6909527351936
357.077287,731.3951696073311
357.6073018,719.42581730296
358.1399912,723.594959957055
358.6753765,721.4798345866253
359.2134795,724.4473371032502
359.754322,727.599054122675
360.2979263,737.5504285199852
360.8443147,718.3230694437611
361.3935098,739.7578018599852
361.9455346,721.6788719347563
362.5004122,704.7912701399083
363.058166,684.8069153244544
363.61881960000005,675.6624608607888
364.1823969,678.3809341613097
364.7489221,632.1358253201447
365.3184196,635.0898454142722
365.8909141,609.4609939662412
366.4664305,611.5064144454462
367.0449943,597.7772213736425
367.6266307,567.1126355081811
368.2113658,565.1390252249986
368.7992255,557.1040397157334
369.3902363,546.3698976198499
369.9844249,533.4714860903555
370.5818182,520.9345375813745
371.1824436,522.5732337550519
371.7863286000001,522.7192892541012
372.3935012,496.5596795312727
373.0039896,484.5311621546907
373.6178223,491.5220028077992
374.2350283,472.25806687634696
374.8556368,470.22175060477616
375.4796772,482.8202843948599
376.1071796,468.1598630088168
376.7381741,466.5097697084999
377.3726913,468.10744412403113
378.0107622,477.2814477748884
378.652418,469.2403700060729
379.2976904,475.140818117501
379.9466115,477.72769332415095
380.5992136,492.3486944361948
381.2555296,496.0594119268628
381.9155926,496.7685420754685
382.5794362,513.8327370203672
383.2470943,539.4232248796271
383.9186014,530.0529631988563
384.5939922,543.900819217134
385.2733019,576.1738398527167
385.9565661,576.2967389002993
386.6438209,592.6590675349091
387.3351027,621.8994425109547
388.0304484,632.7686440862813
388.7298955,647.8954084373521
389.4334817,676.8529380859087
390.1412452,687.7233238994875
390.853225,711.4873367724057
391.56946,746.9740934353874
392.2899901,746.821935946607
393.0148555,769.496257042659
393.7440968,812.2249130725991
394.4777551,800.8186921358948
395.2158722,828.5223267996507
395.9584903,860.8804912925361
396.7056521,870.9512590623802
397.457401,871.4334322810666
398.2137806,905.4464032165336
398.9748353,900.8436336605148
399.7406101,967.7849212463136
400.5111505,953.23374502414
401.2865024,999.7367103941908
402.0667126,1037.5940476353117
402.8518283,1061.1227798303469
403.6418973,1096.7338626819694
404.436968,1125.2979321505052
405.2370896,1196.2953847045642
406.0423117,1244.375348358191
406.8526847,1287.6572193222078
407.66825960000006,1313.5480709311903
408.4890879,1341.307555597516
409.3152221,1383.9731371573205
410.1467152,1406.04014216249
410.9836208,1407.5038013096923
411.8259934,1442.1609437777938
412.673888,1450.783914822353
413.5273605,1421.3750063600946
414.38646760000006,1471.194743455081
415.2512664,1469.6504048508757
416.1218152,1470.1177563546175
416.9981727,1473.6026059367523
417.8803987,1490.9002724204354
418.7685535,1569.996010693339
419.6626985,1565.1248169499222
420.5628957,1617.543662652051
421.4692081,1680.943651389307
422.3816994,1735.7322824540393
423.3004343,1830.3870536220545
424.2254783,1904.7358692693952
425.1568978,2012.3797590407903
426.0947602,2118.045977810994
427.0391337,2262.206159647821
427.9900874,2327.242657531616
428.9476917,2423.915936783955
429.9120175,2547.328234642959
430.8831369,2612.570932361207
431.8611232,2688.109801049906
432.8460504,2696.0490771171026
433.8379937,2758.700460259438
434.8370293,2718.066554534511
435.8432345,2726.6922535378844
436.8566878,2689.0859506548472
437.8774686,2668.7923097977664
438.9056575,2605.784266953059
439.9413364,2560.1086294564416
440.9845882,2556.4627791071784
442.035497,2540.26457736963
443.0941482,2571.751844358864
444.1606283,2601.070066966231
445.23502520000005,2600.865988630845
446.317428,2612.6576106644275
447.407927,2681.396496753636
448.5066141,2790.8815903433333
449.6135822,2874.647118852811
450.7289258,2906.821653199934
451.85274060000006,3043.9538379074324
452.9851239,3152.208704613753
454.1261744,3336.746401831026
455.2759921,3497.951193784008
456.4346788,3619.980573009416
457.6023374,3809.205548027426
458.7790727,4027.4288374875655
459.9649909,4228.503532614429
461.1601998,4460.175084711505
462.364809,4638.775761155215
463.5789295,4829.854068387093
464.8026741000001,4985.385781303376
466.0361575,5195.2435247411
467.2794956999999,5167.710322634651
468.5328070000001,5305.958431971859
469.7962111000001,5357.1323870416745
471.0698299,5456.621145830637
472.3537868,5540.707888804353
473.6482074,5667.03213696978
474.9532192,5821.744301291684
476.2689517,5978.287264281946
477.5955362,6231.865553036265
478.93310639999993,6429.025881653822
480.2817979,6649.453643636684
481.6417484,6911.378597736351
483.01309800000007,7067.344206066888
484.3959889,7117.38026220165
485.7905654,7208.144115959069
487.1969743,7146.788969482172
488.6153648,7037.298779905095
490.0458884,6893.724684917752
491.488699,6702.42203805826
492.943953,6446.896682011371
494.4118094,6354.686513454397
495.8924299,6155.54342649557
497.3859785,6052.591820638017
498.8926222,5795.21892482551
500.4125306,5781.5046199387125
501.9458762,5693.106215468254
503.4928341,5602.981203881549
505.0535827,5636.964091043088
506.628303,5664.350930533847
508.2171791999999,5652.250639065688
509.8203986,5700.864345887729
511.4381515,5712.224839043941
513.0706316000001,5775.562240158948
514.7180356,5800.849821187387
516.3805639,5892.404975120235
518.0584200000001,5980.910429543302
519.7518110000001,6025.908708392302
521.4609475999999,6016.281773809144
523.186044,6162.999735842791
524.927318,6301.626653901869
526.6849915,6311.885028660296
528.45929,6363.231280801914
530.2504428000001,6379.068901744719
532.0586836,6538.857612958822
533.8842498,6585.642113469688
535.7273833,6610.340891277477
537.5883299,6724.707589953084
539.46734,6723.795841866063
541.3646685,6801.524239273269
543.2805745000001,6903.225757616005
545.2153222000001,6946.337995358773
547.1691801,6955.966548671867
549.1424218999999,7198.684404091028
551.1353259,7326.618142916756
553.1481756000001,7352.640793543037
555.1812597,7527.0587951070065
557.2348721,7766.360525524373
559.3093121,7826.96301640575
561.4048845,8018.8122354817715
563.5218996,8340.912581030687
565.6606737000001,8592.32688488551
567.8215287,8806.133715238422
570.0047927,8977.277034232986
572.2107997,9359.452746031126
574.4398902,9662.160822392429
576.692411,9904.63728250374
578.9687155,10239.565695508363
581.2691637,10289.752534721523
583.5941226,10523.002993597886
585.943966,10803.332496435029
588.3190752,11040.311627261282
590.7198384999999,11434.645311308544
593.1466518,11614.519396936525
595.5999188999999,12052.564296094562
598.0800512,12134.608857965342
600.5874682,12762.215199125443
603.1225977000001,13054.821288534997
605.6858758999999,13493.412055584558
608.2777476,14083.301305477631
610.8986664,14740.772709293136
613.549095,15666.528772714477
616.2295054,16360.545229698964
618.940379,17655.038848909575
621.6822068,19045.806897011124
624.4554901,20685.836943678143
627.2607402000001,21893.19070840604
630.0984786,23880.87816004253
632.9692378999999,25322.937415416127
635.8735614,27237.464887000733
638.8120038,28553.86444066313
641.7851312999999,29955.07837086613
644.7935217999999,30502.200848942848
647.8377654,30648.50090451508
650.9184646000001,30439.83347299313
654.0362346,30110.12725052508
657.1917038,28122.220605135823
660.3855139,27042.620183969702
663.7323607999999,27081.444353336206
664.6337553,23978.38897127776
665.5380107000001,21475.486916201862
666.4451407,19235.180080460577
667.355159,17536.970089301536
668.2680793,16045.29141435232
669.1839152000001,14795.082513079466
670.1026805,14139.272788714226
671.0243889,13599.944302724887
671.949054,13482.90388474297
672.8766895,13369.408943896318
673.8073092,13356.710612894229
674.7409267,13516.59488294907
675.6775557999999,13362.019095392496
676.6172101,13299.688728805952
677.5599033,12821.7224481432
678.5056492000001,12841.222342413788
679.4544612999999,12428.646585486198
680.4063535,12131.90309241083
681.3613392999999,11727.343398994348
682.3194324,11443.590448980938
683.2806465,11391.590270057
684.2449952000001,11136.224125887122
685.2124921,11141.57089413585
686.1831509,11137.298298820162
687.1569850999999,11060.35724406192
688.1340083,11090.349934731908
689.1142341,11020.477723094877
690.097676,11076.01861720819
691.0843474999999,11016.105537967587
692.0742622,10941.882826779456
693.0674334,10971.782112276902
694.0638748,11097.016736248745
695.0635996,11026.455821572405
696.0666212,11180.72159601718
697.0729531000001,11216.078687186277
698.0826086,11487.418507047189
699.0956008999999,11780.174038842151
700.1119432999999,12099.352872251562
701.1316491,12365.129553619276
702.1547314,12775.634499976008
703.1812034,12973.553509997437
704.2110782000001,13192.597292155247
705.2443688999999,13205.633679114417
706.2810885,13262.687161826325
707.3212499,13421.67458187667
708.3648661000001,13325.410543115686
709.41195,13177.048963624373
710.4625143999999,13032.16080664838
711.5165721,13042.81712771474
712.5741357,12799.214721213111
713.6352181,12676.76653506416
714.6998317000001,12593.0058337727
715.7679891,12415.280096299648
716.8397027999999,12397.88304747366
717.9149852,12336.203361894775
718.9938487000001,12338.97817180422
720.0763055,12291.694281158792
721.162368,12397.621129432644
722.2520481,12658.051758854288
723.3453581,12943.23941686257
724.4423098,13122.87344282882
725.5429153,13495.965686661117
726.6471863,13673.080771732131
727.7551346,14118.655831057044
728.866772,14578.383470678027
729.9821099,15013.237718397331
731.1011599,15494.719656321357
732.2239335,16005.082435028882
733.3504419,16266.606204226004
734.4806963999999,16968.198363294272
735.6147081,17411.40005745315
736.7524882,18242.76458589736
737.8940474,18741.883316293395
739.0393967,19340.884097639817
740.1885467999999,19939.133702444484
741.3415084,20283.68372163489
742.498292,20663.040615581784
743.658908,21407.71447050576
744.8233667999999,21879.004187245395
745.9916785,22173.526399227816
747.1638532000001,22503.17432809864
748.3399009,23239.416109975176
749.5198315,23203.43591976195
750.7036546,23524.057983887647
751.89138,23397.567685001974
753.0830171,23520.350014482003
754.2785752999999,23183.776915432783
755.4780638,23129.639526346265
756.6814917,22935.43226956567
757.8888678999999,22449.110886149567
759.1002014999999,22343.68655918605
760.3155009,21604.483033819248
761.5347749,21075.696014498237
762.7580318,20827.78280290245
763.98528,20416.84027688141
765.2165276000001,20046.734980698835
766.4517825,20031.392779493766
767.6910527000001,19596.217608974606
768.9343458999999,19587.525936229005
770.1816697,19732.00878959747
771.4330313999999,19745.327077400336
772.6884382999999,19969.202795037745
773.9478975,20377.657425366782
775.211416,20488.23566001681
776.4790005,21209.83278158912
777.7506578,21445.04816174114
779.0263942,21769.940325105224
780.3062162,22186.2968871532
781.5901297,22537.062358702733
782.8781409,23012.08243030906
784.1702554999999,23420.08110291769
785.4664793,23830.67969133947
786.7668176,24044.57169587508
788.0712758,24187.14710269765
789.3798591,24778.765189213515
790.6925722999999,25301.131239250768
792.0094204,25711.335346865875
793.3304079,26246.76095952261
794.6555392000001,26511.430739389463
795.9848187000001,27366.936717331828
797.3182504,27844.676653274862
798.6558382999999,28645.674553062003
799.9975861,29526.31221911588
801.3434973,29937.81443376311
802.6935752999999,31079.041570467765
804.0478232999999,32043.28243267881
805.4062443,32705.84969142412
806.7688411,33534.011687721206
808.1356164,34002.46583713884
809.5065726,35352.06111043041
810.881712,35873.430308753166
812.2610367000001,36403.553823384245
813.6445485,36794.76150761725
815.0322493,37150.125073212665
816.4241404,37546.83649886058
817.8202233,37726.68955987488
819.2204991,38613.81029915149
820.6249687999999,38269.55141462256
822.0336331,38346.5546589232
823.4464925999999,38567.542486481696
824.8635477000001,38781.614708403366
826.2847987,38686.50964145632
827.7102456,39063.647216625584
829.1398882,38934.48776010567
830.5737261,38839.191510397206
832.0117589,39239.50860332975
833.4539857000001,38986.251625260666
834.9004057999999,38639.468240267015
836.3510179,38549.8316986936
837.8058209,38552.76549241439
839.2648132999999,38460.79269971906
840.7279934000001,38321.11101280643
842.1953594,38553.05574596116
843.6669092,38371.00128231607
845.1426408,38572.344227661415
846.6225517000001,38106.11517689082
848.1066392999999,38918.87904376472
849.5949009999999,38699.989165470775
851.0873337999999,38550.94173198866
852.5839347000001,38476.78260769349
854.0847002999999,38265.74247664973
855.5896273,38410.117755267696
857.0987119999999,38878.55889337542
858.6119507000001,38464.40990614084
860.1293393999999,38589.15974531569
861.650874,38785.27936502208
863.1765502000001,39201.83882636452
864.7063635,38694.2411607677
866.2403094,39052.99428473358
867.778383,39167.692840075775
869.3205793999999,39154.04279448795
870.8668935000001,39603.58843575313
872.4173199999999,39766.16219577212
873.9718536,39514.33628096296
875.5304886,40207.03506436949
877.0932193,39867.893439268766
878.6600399,40116.437319476434
880.2309443,40143.99834260299
881.8059264000001,40487.855662293216
883.3849798,39938.33240365765
884.9680981,39774.9852306645
886.5552747000002,39924.24416466375
888.1465029,39775.48545573368
889.7417757000001,38897.73032345059
891.3410862,38494.92467501754
892.9444273,38006.70394353971
894.5517916000001,37604.77068910387
896.1631719000001,36813.16204637223
897.7785605,35837.964164979465
899.3979498,35027.694349291975
901.0213321,34031.25437833577
902.6486995,33213.12399545185
904.280044,31772.232751489268
905.9153575,30937.76811037212
907.5546319,29300.96924581304
909.1978586,28244.96537369291
910.8450295,27414.07475740028
912.4961358,25541.98292209475
914.1511691,23939.942509579425
915.8101205,22478.90474133946
917.4729813,20844.249094261057
919.1397426,19402.364936711005
920.8103953,17716.890022205844
922.4849303,16050.639353964263
924.1633386,14762.733267548543
925.8456109,13487.510074335438
927.5317378,11975.632780017522
929.22171,10829.725991722857
930.9155179,9673.302076130238
932.6131521,8649.851822557821
934.3146028,8034.065752857447
936.0198606,7113.74369451125
937.7289155,6284.642289938636
939.4417579,5922.564891060811
941.1583779,5509.080225444184
942.8787656,5292.017795558936
944.6029109,4894.109148767525
946.3308041,4739.4597788759165
948.0624349,4522.79452516933
949.7977933,4372.960081549292
951.5368692,4153.559592450959
953.2796523,4028.664815692704
955.0261327,3758.405817670872
956.7762999,3536.609812669836
958.5301437,3345.174451123348
960.2876539,3203.972032303492
962.0488201,2954.13356520278
963.813632,2767.7121437462206
965.5820793,2500.0307140212226
967.3541517,2362.147970532067
969.1298386,2239.6369187822493
970.9091298,2033.9529766172584
972.6920149,1903.871776587654
974.4784835,1794.293105789769
976.2685251,1657.29182525736
978.0621293,1597.4850798285574
979.8592859,1494.6922132021843
981.6599843,1444.4459807700616
983.4642142,1425.470033510876
985.2719651,1309.1132495424313
987.0832269,1290.3943766553157
988.897989,1236.994360288385
990.7162412,1206.7150688237646
992.5379731,1123.5353121713852
994.3631745,1064.3418885474978
996.191835,996.924326818656
998.0239445,962.8160674657984
999.8594926,896.3340336755559
