wave,flux
349.9264043,2.006124327632976
350.4211078,1.1216308006193594
350.9182079,2.19974397915608
351.4177232,3.1718401139814545
351.9196722,2.3968231080567017
352.42407410000004,2.741423408909604
352.9309478,0.7990139044744788
353.4403127,1.8819503710744567
353.95218839999995,2.9403489138704635
354.4665945,2.1838541468801056
354.983551,2.0698286889265427
355.503078,3.0532055715906186
356.025196,4.008796685854591
356.5499253,1.4685639158693418
357.077287,2.436319994649002
357.6073018,2.3944980575311656
358.1399912,3.078547621213483
358.6753765,2.9871454967363267
359.2134795,2.941416603436924
359.754322,2.601484457554432
360.2979263,2.5774288190315544
360.8443147,4.341657569307979
361.3935098,2.609324571227372
361.9455346,3.876532992047804
362.5004122,2.8048442797916096
363.058166,2.8225466579556118
363.61881960000005,2.1811546789309286
364.1823969,2.497663126508648
364.7489221,2.780707009984696
365.3184196,1.1795691241864537
365.8909141,4.2870910009597765
366.4664305,5.005105244580698
367.0449943,3.6199287708743033
367.6266307,2.729249902051776
368.2113658,3.338710629952367
368.7992255,2.4681126794792885
369.3902363,2.3901954275188406
369.9844249,1.487165805099583
370.5818182,1.9355171510426936
371.1824436,2.906378208528521
371.7863286000001,-0.288743588433987
372.3935012,2.2112037281784502
373.0039896,2.9891630682713943
373.6178223,0.2296855318930819
374.2350283,2.4980628035575863
374.8556368,3.644482655524413
375.4796772,3.2888630658024347
376.1071796,0.1371399603584662
376.7381741,2.0650848723604525
377.3726913,0.3336706642428033
378.0107622,2.763997129298601
378.652418,0.6027851868720806
379.2976904,1.7067819886057471
379.9466115,2.273569876334467
380.5992136,2.7357917796952687
381.2555296,0.9402774092219516
381.9155926,2.6158457781759363
382.5794362,2.6341641093226493
383.2470943,2.458492882661324
383.9186014,3.9191520903352313
384.5939922,2.357775289275273
385.2733019,2.2048327713386846
385.9565661,3.104727569168668
386.6438209,4.163438881142524
387.3351027,3.474993640420577
388.0304484,4.561267442792691
388.7298955,2.650306117840848
389.4334817,4.714221876445174
390.1412452,3.5911631772375583
390.853225,5.182342049518993
391.56946,5.698956058560476
392.2899901,3.980857685040488
393.0148555,4.786165867756343
393.7440968,4.635750884521103
394.4777551,5.056247501035504
395.2158722,6.26828573681876
395.9584903,6.00292061147233
396.7056521,6.761202992747254
397.457401,8.176541801299381
398.2137806,8.996587112638844
398.9748353,7.329024311837694
399.7406101,8.883218031609912
400.5111505,8.466413868866878
401.2865024,7.898121751154902
402.0667126,9.294435019239568
402.8518283,8.037846438499852
403.6418973,8.472469366549452
404.436968,10.623472031100006
405.2370896,11.335098029227163
406.0423117,10.314238416878933
406.8526847,9.417209640600351
407.66825960000006,9.589974301571203
408.4890879,9.408134072058592
409.3152221,11.411470422908671
410.1467152,12.345305078897471
410.9836208,12.969395039033268
411.8259934,11.206161486144453
412.673888,12.652651526031134
413.5273605,13.571935954775176
414.38646760000006,14.92898228974166
415.2512664,15.293661738601031
416.1218152,14.315820437240234
416.9981727,16.821831445066795
417.8803987,16.032295963241552
418.7685535,15.138860793023676
419.6626985,16.145895886013996
420.5628957,19.024444180742773
421.4692081,19.256174353022335
422.3816994,18.34905278606843
423.3004343,22.57871515226008
424.2254783,21.580540058270252
425.1568978,24.94810945228848
426.0947602,23.08254134143043
427.0391337,22.731485600489183
427.9900874,21.563514557697744
428.9476917,27.20489342717924
429.9120175,28.90246400438048
430.8831369,31.356483500494267
431.8611232,30.19714270834493
432.8460504,33.076588998731204
433.8379937,33.905869387732835
434.8370293,31.79644614224321
435.8432345,37.103649774986046
436.8566878,32.809617155832285
437.8774686,38.51801809840885
438.9056575,37.53666983172253
439.9413364,41.613406668435296
440.9845882,35.75240594640146
442.035497,40.297041057809565
443.0941482,42.323593486673616
444.1606283,41.22156845697262
445.23502520000005,45.15367234482751
446.317428,43.325671023327246
447.407927,46.83754855816277
448.5066141,49.03585709491868
449.6135822,46.102744971229136
450.7289258,50.778194526216325
451.85274060000006,48.891310855794366
452.9851239,52.25090056992268
454.1261744,54.86479304821015
455.2759921,52.30492445645432
456.4346788,61.87984104102278
457.6023374,65.08148782121708
458.7790727,62.304312439086026
459.9649909,64.47097222984408
461.1601998,71.59840346482719
462.364809,69.769140562868
463.5789295,69.73554631451385
464.8026741000001,71.94541926686595
466.0361575,80.35240561801523
467.2794956999999,85.12776861714283
468.5328070000001,83.3316022262145
469.7962111000001,90.082034975903
471.0698299,96.4427299205684
472.3537868,95.97881460426106
473.6482074,109.94875403098044
474.9532192,105.7688734933997
476.2689517,108.3415671152335
477.5955362,108.72070911148182
478.93310639999993,125.92845496667368
480.2817979,124.23895504261743
481.6417484,131.48804636084935
483.01309800000007,131.12675946910483
484.3959889,135.09015758920094
485.7905654,140.62758638367995
487.1969743,141.01741445080827
488.6153648,139.6621707343266
490.0458884,141.06170437236491
491.488699,138.92463165993962
492.943953,138.02109326418056
494.4118094,144.74223813800842
495.8924299,141.68508287859603
497.3859785,141.8865332048135
498.8926222,142.0182239940574
500.4125306,138.0106937149987
501.9458762,143.6401269083074
503.4928341,138.75608811515272
505.0535827,145.93121945270397
506.628303,149.00325536147508
508.2171791999999,146.30918772051294
509.8203986,151.07300937952118
511.4381515,156.65381355726953
513.0706316000001,158.55750865142053
514.7180356,168.4118189371314
516.3805639,171.12223682724448
518.0584200000001,173.7359918085634
519.7518110000001,183.33056285975644
521.4609475999999,195.91969420513627
523.186044,200.875877188124
524.927318,205.89278431181808
526.6849915,217.0763942979184
528.45929,197.3362919021968
530.2504428000001,205.9129579090169
532.0586836,222.5952151576743
533.8842498,222.02377104614143
535.7273833,219.9187399830484
537.5883299,236.58457840045315
539.46734,234.5608058602945
541.3646685,238.45782621765383
543.2805745000001,242.87763330013047
545.2153222000001,250.74525322990416
547.1691801,244.6170210018384
549.1424218999999,251.1644072838053
551.1353259,255.24965526817712
553.1481756000001,264.5669074989986
555.1812597,277.2974664646455
557.2348721,282.00908133092486
559.3093121,287.7766989316196
561.4048845,299.3344413020831
563.5218996,308.11375925496066
565.6606737000001,314.24272590232687
567.8215287,332.1831411546914
570.0047927,329.7653472967265
572.2107997,352.7231515706815
574.4398902,353.26686001103377
576.692411,362.8662922009598
578.9687155,365.8930290496084
581.2691637,374.8634810557807
583.5941226,375.1094448675936
585.943966,392.9346191369886
588.3190752,404.0799640239733
590.7198384999999,401.6162111724374
593.1466518,416.9050617294368
595.5999188999999,421.40704796357824
598.0800512,429.6342374863988
600.5874682,428.1313975187924
603.1225977000001,434.7186500735649
605.6858758999999,441.5670511962623
608.2777476,464.7101280338221
610.8986664,461.920659366648
613.549095,464.5331968053206
616.2295054,473.68194677344286
618.940379,468.2501095335788
621.6822068,465.8302857235055
624.4554901,495.5159725220269
627.2607402000001,499.9720656731466
630.0984786,500.2564492355409
632.9692378999999,513.4828389704641
635.8735614,517.9949351372279
638.8120038,516.5005897030471
641.7851312999999,499.7576939568937
644.7935217999999,495.4576094894101
647.8377654,478.4017273215045
650.9184646000001,467.5247843779049
654.0362346,432.1025782967686
657.1917038,420.7448581351263
660.3855139,389.8825651290769
663.6183202999999,356.7671117909298
665.5380107000001,313.016698582292
666.4451407,297.76073366254866
666.8907926,313.9900125986531
667.355159,273.90752322859123
668.2680793,272.8881744744796
669.1839152000001,268.5112017010564
670.1026805,261.9013649231397
671.0243889,269.22069945795954
671.949054,261.4706027084832
672.8766895,265.08506789651034
673.8073092,269.26025236761484
674.7409267,265.4023991499875
675.6775557999999,272.4734553173405
676.6172101,265.96515409775617
677.5599033,268.095561852959
678.5056492000001,266.60636134405905
679.4544612999999,267.6034097625326
680.4063535,261.41083242320457
681.3613392999999,266.8294076676137
682.3194324,269.4727282184199
683.2806465,254.5548039624133
684.2449952000001,248.07292839530703
685.2124921,248.2713237636143
686.1831509,249.9057379021289
687.1569850999999,251.64325678818167
688.1340083,249.0899870472693
689.1142341,254.1283936801697
690.097676,248.24796767821013
691.0843474999999,238.33059220274768
692.0742622,234.9232264458669
693.0674334,238.71779427487027
694.0638748,232.10568470085084
695.0635996,237.48057016976043
696.0666212,235.60595405138213
697.0729531000001,234.7164514497607
698.0826086,238.4963275542773
699.0956008999999,237.0553149237687
700.1119432999999,240.63665602521263
701.1316491,238.31801092558217
702.1547314,236.0241304402738
703.1812034,239.27219986709525
704.2110782000001,247.0323555798982
705.2443688999999,236.8655768519048
706.2810885,243.10643699515632
707.3212499,236.5398061186349
708.3648661000001,235.7641946737609
709.41195,245.2885694775837
710.4625143999999,244.76306717497485
711.5165721,238.411568497386
712.5741357,247.2842433638893
713.6352181,238.4102693167498
714.6998317000001,236.299206990768
715.7679891,230.55792023026785
716.8397027999999,242.10053307083888
717.9149852,233.4841507713329
718.9938487000001,239.0093354562755
720.0763055,234.7925382773756
721.162368,237.6456368463147
722.2520481,235.3875740800991
723.3453581,233.75517191030025
724.4423098,234.0779053043821
725.5429153,243.6324720243161
726.6471863,242.62115818348065
727.7551346,249.58045557551785
728.866772,246.82873466225573
729.9821099,238.9077591271871
731.1011599,248.89698518835664
732.2239335,243.48565790049997
733.3504419,252.11104669416224
734.4806963999999,246.60433038619905
735.6147081,263.09000204448967
736.7524882,261.4415964450614
737.8940474,268.1775362951209
739.0393967,264.0655456028511
740.1885467999999,274.17712243168853
741.3415084,276.1384782482569
742.498292,269.46378680367417
743.658908,274.82670848227275
744.8233667999999,272.2440847919118
745.9916785,284.91610613866675
747.1638532000001,281.71636913147887
748.3399009,279.41049365589095
749.5198315,294.74436597139714
750.7036546,294.45353184952575
751.89138,284.5183787942631
753.0830171,289.6908122380438
754.2785752999999,289.43057697723304
755.4780638,286.51712054630315
756.6814917,291.83734118788465
757.8888678999999,292.0158065127381
759.1002014999999,290.6928506454718
760.3155009,299.01882436691045
761.5347749,293.7745286120268
762.7580318,293.7097555306032
763.98528,301.5430528674621
765.2165276000001,294.79074708685624
766.4517825,298.09604992380537
767.6910527000001,310.8659009349216
768.9343458999999,306.0052037268025
770.1816697,306.4869956642222
771.4330313999999,309.82216204275915
772.6884382999999,314.99490690119075
773.9478975,342.5135875738896
775.211416,337.7518809906586
776.4790005,348.21461863917807
777.7506578,357.0439823262429
779.0263942,361.2302853653183
780.3062162,362.7344971225958
781.5901297,352.29968555687554
782.8781409,347.92649915705186
784.1702554999999,357.18022325274063
785.4664793,350.55808767990715
786.7668176,348.3728548167897
788.0712758,343.84450715053003
789.3798591,336.62724037418616
790.6925722999999,338.14955865716405
792.0094204,338.458097153699
793.3304079,322.162875431778
794.6555392000001,319.262858147447
795.9848187000001,318.6754477401211
797.3182504,318.25301923023767
798.6558382999999,307.19690318724685
799.9975861,300.7720713722299
801.3434973,306.84056161049017
802.6935752999999,312.1548307268854
804.0478232999999,298.82213099059726
805.4062443,300.66114915198045
806.7688411,307.25996904079443
808.1356164,306.98032508828186
809.5065726,292.4269469538944
810.881712,300.78736485776113
812.2610367000001,297.8689188558387
813.6445485,292.66946789602787
815.0322493,296.3147363528985
816.4241404,290.2445862971339
817.8202233,292.4890401064624
819.2204991,293.9645653130005
820.6249687999999,288.84977923312687
822.0336331,295.60271703067053
823.4464925999999,291.28189240286093
824.8635477000001,301.10336362735444
826.2847987,294.67820786533895
827.7102456,298.3737465555912
829.1398882,288.907349909409
830.5737261,301.21665329333314
832.0117589,298.97888514022924
833.4539857000001,295.5950279115421
834.9004057999999,305.65631698447584
836.3510179,296.8315943205132
837.8058209,293.71046349298234
839.2648132999999,308.19902743981686
840.7279934000001,304.56877879767995
842.1953594,307.5753541672754
843.6669092,308.2289191742011
845.1426408,318.00281970033905
846.6225517000001,304.33014509586417
848.1066392999999,312.197917362359
849.5949009999999,317.343078047546
851.0873337999999,325.54376897746687
852.5839347000001,324.34599850882734
854.0847002999999,323.8539156811517
855.5896273,321.1322880509065
857.0987119999999,329.7284368975656
858.6119507000001,331.8093942675362
860.1293393999999,332.5392466172692
861.650874,338.7881532634089
863.1765502000001,341.0535973676165
864.7063635,341.227982737679
866.2403094,347.22334158748873
867.778383,339.6136183829521
869.3205793999999,335.8033602167077
870.8668935000001,336.9060278556694
872.4173199999999,340.8814626974797
873.9718536,358.39309784256625
875.5304886,347.0736589366707
877.0932193,348.3646096906096
878.6600399,352.76502404951617
880.2309443,357.3320142888301
881.8059264000001,354.5981964065761
883.3849798,360.2146808705612
884.9680981,348.63700722458435
886.5552747000002,358.3900241934578
888.1465029,352.01573822521937
889.7417757000001,351.278614064832
891.3410862,358.308163418894
892.9444273,347.8176075606804
894.5517916000001,354.44033417276137
896.1631719000001,344.9834742963238
897.7785605,333.6907450623615
899.3979498,328.6163844757061
901.0213321,323.8752181282465
902.6486995,312.50540708481293
904.280044,309.3412349833127
905.9153575,293.59386608634287
907.5546319,282.9974098112781
909.1978586,271.41220730476385
910.8450295,256.80423679521675
912.4961358,238.1099674972887
914.1511691,213.05736567432808
915.8101205,209.77872693971543
917.4729813,181.40140075111907
919.1397426,168.57419491666872
920.8103953,150.86575070014482
922.4849303,131.178599847933
924.1633386,118.46489540372455
925.8456109,99.42002700542491
927.5317378,86.44104607779114
929.22171,75.7692340734322
930.9155179,61.091649999192896
932.6131521,50.23377779359691
934.3146028,41.41588955775527
936.0198606,35.70006452282813
937.7289155,32.91075850875597
939.4417579,25.94774122454465
941.1583779,25.99251655769732
942.8787656,20.87013497710005
944.6029109,21.89957657765653
946.3308041,26.551947748459
948.0624349,21.45590211018488
949.7977933,25.2308793901527
951.5368692,24.0392265361852
953.2796523,25.01331761611317
955.0261327,25.39176947629517
956.7762999,22.22989816361068
958.5301437,24.123018650584783
960.2876539,25.097050484870195
962.0488201,23.592483194498463
963.813632,19.11029579576304
965.5820793,19.102597723354947
967.3541517,16.564292680506572
969.1298386,18.46123246166983
970.9091298,16.311583130176153
972.6920149,12.994065537928916
974.4784835,11.063726150165014
976.2685251,12.341599353295267
978.0621293,8.690520031587488
979.8592859,11.084379674284136
981.6599843,8.875579932499994
983.4642142,9.480926555292088
985.2719651,9.58438855096614
987.0832269,9.917541056355512
988.897989,8.229043886990143
990.7162412,7.380367102243731
992.5379731,7.933244188206518
994.3631745,8.195154700130034
996.191835,8.547253573769892
998.0239445,7.301783071386721
999.8594926,6.885453141773128
