wave,flux
541.3646685,594945.1743451301
543.2805745000001,607671.6228674718
545.2153222000001,620743.6001133427
547.1691801,634217.9077598271
549.1424218999999,648025.521853762
551.1353259,662133.0784446201
553.1481756000001,676824.3326127342
555.1812597,691664.0079528539
557.2348721,707099.3401128469
559.3093121,722639.4792080917
561.4048845,738623.4763783087
563.5218996,755084.9153939105
565.6606737000001,771585.6001370926
567.8215287,788223.0455078133
570.0047927,805065.4950696473
572.2107997,822078.6406904841
574.4398902,838652.2350491395
576.692411,855204.8394111481
578.9687155,872090.0428508259
581.2691637,888565.2866511567
583.5941226,904817.9545391372
585.943966,920880.2992335224
588.3190752,937183.7384509378
590.7198384999999,952947.3330649284
593.1466518,968367.4116479408
595.5999188999999,983825.1493805588
598.0800512,998897.289611686
600.5874682,1013278.078472498
603.1225977000001,1027699.2654771004
605.6858758999999,1041506.7243502394
608.2777476,1054414.0291030572
610.8986664,1067768.0874328872
613.549095,1079753.4014940236
616.2295054,1091136.0695170832
618.940379,1101050.5810681975
621.6822068,1109841.0799987
624.4554901,1117099.9210853602
627.2607402000001,1119137.180599388
630.0984786,1118696.276599661
631.4658314,18194.38118743153
632.268477,21208.922688903232
632.9692378999999,1112505.38230818
633.0734776,25089.90936387729
633.880846,30016.69545989918
634.6905951,36262.95551437482
635.5027378999999,43948.7241709656
635.8735614,1099291.4268234964
636.3172871,53187.923115964695
637.1342559,64386.4756432397
637.9536572000001,77325.06821551133
638.775504,92231.0432389286
638.8120038,1079368.2917816988
639.5998095,109137.85847807168
640.4265866000001,127783.82905851048
641.2558486,148134.22762987198
641.7851312999999,1050679.996294445
642.0876085,169960.0756283798
642.9218795,192880.4827325024
643.7586747,216823.0876114577
644.5980075,241433.61463200088
644.7935217999999,1013698.2903833564
645.4398911000001,266540.57383147173
646.2843386,292174.24091279035
647.1313635,318074.5393767218
647.8377654,968509.2409548936
647.980979,344583.4779162366
648.8331985,371361.59233748174
649.6880352999999,398803.7626638951
650.5455028,426592.95915743225
650.9184646000001,915241.168487814
651.4056144,454580.3408455651
652.2683836,482603.28081484814
653.1338237000001,510462.7780444213
654.0019482999999,537359.7291775343
654.0362346,854687.7407851428
654.8727708,562169.3946996379
655.7463047,584732.8264855784
656.6225636,603726.2694730391
657.1917038,788622.2291777119
657.501561,618787.7787663117
658.3833105,629145.9873094999
659.2678255,634456.6292005626
660.1551197000001,634823.3797652021
660.3855139,718749.343010404
661.0452068,630836.6579332516
661.9381002,622840.8233341837
662.8338137000001,611736.8484524733
663.6183202999999,646834.8029743119
663.7323607999999,599124.2490744647
664.6337553,585655.5589073683
665.5380107000001,573080.9480790886
666.4451407,561802.5848250582
666.8907926,574933.6462143923
667.355159,552963.8154799581
668.2680793,547085.699777857
669.1839152000001,543863.1568419541
670.1026805,543485.8932139802
670.2036149,505492.8464269521
671.0243889,545545.4224285189
671.949054,548874.5123204048
672.8766895,553193.8719417639
673.557486,439677.1212797921
673.8073092,557496.7604191097
674.7409267,561861.5287809854
675.6775557999999,564703.8857940686
676.6172101,566776.1735213402
676.9531202000001,379511.8646718139
677.5599033,567925.1973064898
678.5056492000001,567914.5876640871
679.4544612999999,567234.2634554299
680.3912472999999,325367.9957817617
680.4063535,566052.1600020044
681.3613392999999,564654.7580697988
682.3194324,563783.9089420134
683.2806465,562635.4334762
683.8726131,278563.370441262
684.2449952000001,562277.0975135278
685.2124921,562365.0495980945
686.1831509,563097.3043154447
687.1569850999999,563803.7988240931
687.3979803,238376.474487876
688.1340083,565151.8193476155
689.1142341,566273.4095251637
690.097676,567777.7521596085
690.9681281000001,205202.5455585648
691.0843474999999,569582.0719878353
692.0742622,571758.9854401924
693.0674334,574063.8426467853
694.0638748,577258.3647739068
694.5838534,178421.8925475353
695.0635996,580925.6910058096
696.0666212,585702.3922226478
697.0729531000001,590734.6541791398
698.0826086,596378.0741420586
698.2459709,156502.49689037862
699.0956008999999,602599.5777969027
700.1119432999999,608864.5609837165
701.1316491,615386.1840063392
701.9553139,139540.41696280608
702.1547314,621605.901407743
703.1812034,627525.3739532102
704.2110782000001,632954.1541336332
705.2443688999999,638013.5766776925
705.7127343,125989.84028842152
706.2810885,642492.9997864553
707.3212499,646195.23641508
708.3648661000001,649736.102798659
709.41195,652616.5782929368
709.5191037000001,114569.19706061984
710.4625143999999,654736.9653716085
711.5165721,657066.0987859986
712.5741357,659077.5457106957
713.3753136,104877.96775894253
713.6352181,660722.6918323747
714.6998317000001,662035.7833218424
715.7679891,663311.1240736891
716.8397027999999,664841.0791315021
717.282276,96306.24782692158
717.9149852,666292.3610366575
718.9938487000001,668216.5734607964
720.0763055,670293.6701243715
721.162368,672790.1135815629
721.2409241,88072.40045362676
722.2520481,675943.8105859994
723.3453581,679576.0164420153
724.4423098,683921.2146300267
725.2522127999999,80066.24413185415
725.5429153,688384.3486528168
726.6471863,693581.8390255305
727.7551346,699146.0487291997
728.866772,705021.7315910645
729.3171195,72419.56034810025
729.9821099,711084.0558072927
731.1011599,717368.7858175135
732.2239335,723397.6483319494
733.3504419,729953.055091335
733.4366444,64640.43086156384
734.4806963999999,735502.3576025419
735.6147081,741352.9209538712
736.7524882,747463.8535640581
737.6118116,58328.17917595161
737.8940474,753373.6642610965
739.0393967,758918.7060301622
740.1885467999999,764465.7397556045
741.3415084,769916.735969728
741.8436694000001,51723.42332230752
742.498292,774991.6677409455
743.658908,780058.7835040789
744.8233667999999,784620.0949269965
745.9916785,788349.8093490909
746.1332914,45968.0358403821
747.1638532000001,791499.8155681387
748.3399009,794053.8588556647
749.5198315,795734.6390124729
750.4817767999999,40815.77321882445
750.7036546,795743.8763957709
751.89138,794988.6692249606
753.0830171,793217.3394808555
754.2785752999999,790050.1444743698
754.8902515999999,35951.861173295474
755.4780638,786297.3677061165
756.6814917,782083.0888091427
757.8888678999999,777637.5008583881
759.1002014999999,772997.2283048227
759.3598692,32467.97639102997
760.3155009,769435.811816619
761.5347749,766886.1291302142
762.7580318,765344.8001745605
763.8918112000001,29285.448671299528
763.98528,765583.3121201205
765.2165276000001,768200.7209090602
766.4517825,773074.7031089289
767.6910527000001,779812.8617645567
768.4872882999999,26484.72565583997
768.9343458999999,788501.6647069027
770.1816697,799813.3351841384
771.4330313999999,812168.2011409359
772.6884382999999,826417.4917120151
773.1475413,24227.253361286133
773.9478975,840916.3492579649
775.211416,855758.791218364
776.4790005,870034.8093149648
777.7506578,883652.5328153281
777.8738417999999,22489.25879377317
779.0263942,896108.3157978454
780.3062162,907004.3840349562
781.5901297,915806.582633096
782.6674933999999,20967.20770431905
782.8781409,923252.824968762
784.1702554999999,928432.067010078
785.4664793,932205.9928152346
786.7668176,934810.964303454
787.5298327,19372.42504466641
788.0712758,936102.8552577344
789.3798591,936939.6188725092
790.6925722999999,937404.8149973731
792.0094204,937906.0063346276
792.4622299,18168.923334122
793.3304079,938305.5705092084
794.6555392000001,939479.4382134584
795.9848187000001,940846.9910057604
797.3182504,943459.3847251936
798.6558382999999,945332.9379287472
799.9975861,948187.7424974015
801.3434973,950751.2542877138
802.6935752999999,953586.5786057002
804.0478232999999,956024.9147267411
805.4062443,958051.4523688388
806.7688411,959058.839599635
808.1356164,959645.9649208902
809.5065726,959826.0495385524
810.881712,959024.092129721
812.2610367000001,957699.1791600692
813.6445485,956039.8515938296
815.0322493,954634.6854852
816.4241404,952692.9020882172
817.8202233,951650.0551551026
819.2204991,949993.7993267468
820.6249687999999,949739.5486780008
822.0336331,949970.2406651924
823.4464925999999,950427.3984980664
824.8635477000001,952355.9331832534
826.2847987,953663.8223069964
827.7102456,956519.5369868982
829.1398882,959185.7160647915
830.5737261,962372.9452489464
832.0117589,965184.5029204842
833.4539857000001,968205.6421626494
834.9004057999999,971055.0972619742
836.3510179,973316.8039741124
837.8058209,975403.6804946532
839.2648132999999,977741.81286879
840.7279934000001,979141.099717356
842.1953594,980519.2631252728
843.6669092,981672.6609620304
845.1426408,982822.6828103132
846.6225517000001,983499.2086557136
848.1066392999999,984456.2501648368
849.5949009999999,985092.0541025018
851.0873337999999,985397.5358961148
852.5839347000001,985571.7310615544
854.0847002999999,986165.387368732
855.5896273,985935.0598025734
857.0987119999999,985877.9820304578
858.6119507000001,985155.4849675582
860.1293393999999,984208.3059133156
861.650874,982485.6359866742
863.1765502000001,980321.9833321888
864.7063635,977646.520121224
866.2403094,974246.4395267796
867.778383,970776.1114499464
869.3205793999999,966996.3249361254
870.8668935000001,962738.5122371864
872.4173199999999,957813.8896023146
873.9718536,953051.286273896
875.5304886,947657.7987302712
877.0932193,942127.1390936814
878.6600399,935998.462600278
880.2309443,929695.3987291668
881.8059264000001,922691.0227096396
883.3849798,914711.0772714288
884.9680981,906032.69357698
886.5552747000002,896104.9248210399
888.1465029,885075.1776108019
889.7417757000001,872947.1997381126
891.3410862,859163.2907023046
892.9444273,844349.0210502156
894.5517916000001,827801.611528218
896.1631719000001,808809.7485443981
897.7785605,788746.7950108639
899.3979498,767210.8108193077
901.0213321,743935.8733526581
902.6486995,718423.4060361873
904.280044,691658.2448448492
905.9153575,663231.0969030447
907.5546319,633539.7466985062
909.1978586,602298.7801260635
910.8450295,570001.0400356351
912.4961358,536724.464213792
914.1511691,502909.5967666436
915.8101205,468629.3544337058
917.4729813,434437.3704890672
919.1397426,400573.2070354842
920.8103953,367365.9439759599
922.4849303,335221.99687466817
924.1633386,304960.4354099666
925.8456109,276103.37537605857
927.5317378,249476.7259855347
929.22171,225239.0003053745
930.9155179,203437.76645631
932.6131521,184183.63111802872
934.3146028,167375.59956020518
936.0198606,152832.08739961055
937.7289155,140612.8760609471
939.4417579,130262.4169155029
941.1583779,121609.88326655312
942.8787656,114521.41320285204
944.6029109,108364.11430690571
946.3308041,103051.91464976672
948.0624349,98243.68322827543
949.7977933,93785.9625217678
951.5368692,89478.78067795216
953.2796523,85138.47696566548
955.0261327,80793.5285777578
956.7762999,76312.0952049451
958.5301437,71837.35634327
960.2876539,67349.81530829587
962.0488201,62923.6669154136
963.813632,58646.31616562178
965.5820793,54566.49750883324
967.3541517,50789.96163177359
969.1298386,47311.15653185787
970.9091298,44199.59632776058
972.6920149,41438.08298108128
974.4784835,39033.060770377546
976.2685251,36895.86958746074
978.0621293,35042.31515462782
979.8592859,33423.244231021985
981.6599843,31928.223449900284
983.4642142,30582.33559310384
985.2719651,29312.908657523545
987.0832269,28054.92699469469
988.897989,26829.01728326184
990.7162412,25615.12864520193
992.5379731,24425.27267187859
994.3631745,23203.903340448847
996.191835,22049.173624678937
998.0239445,20875.00432067374
999.8594926,19771.947569758115
