wave,flux
374.8556368,21.92534747456923
375.4796772,20.756778830400947
376.1071796,19.437084704324807
376.7381741,25.528020610578
377.3726913,25.85801996422628
378.0107622,21.56220409320344
378.652418,25.20763861208213
379.2976904,24.40896845929749
379.9466115,23.002043791247143
380.5992136,25.868673099129712
381.2555296,28.346189032502608
381.9155926,31.066819411027154
382.5794362,28.60669371618876
383.2470943,27.30462856305116
383.9186014,29.957243136767005
384.5939922,30.60785028492191
385.2733019,29.481658899002923
385.9565661,33.0714262784132
386.6438209,35.06214839692976
387.3351027,32.193073104973024
388.0304484,39.481535323157054
388.7298955,35.95741621479301
389.4334817,36.40612565184762
390.1412452,37.79357833078475
390.853225,44.26742470179111
391.56946,45.730563850602906
392.2899901,47.74444366090517
393.0148555,47.0066883878449
393.7440968,55.51690280343575
394.4777551,52.71484419854127
395.2158722,60.529710398758574
395.9584903,56.45681941534618
396.7056521,61.94472488003116
397.457401,61.53750183312943
398.2137806,68.44031227003381
398.9748353,69.25785242893576
399.7406101,71.09251153370906
400.5111505,77.40942059218126
401.2865024,76.6909518622112
402.0667126,80.32752750604585
402.8518283,81.03013665270134
403.6418973,84.49328297861234
404.436968,91.3115067248068
405.2370896,97.42575806898628
406.0423117,103.11407869312508
406.8526847,96.16508680109516
407.66825960000006,102.74182676352078
408.4890879,101.64501184068423
409.3152221,108.65486989958954
410.1467152,117.54200837964498
410.9836208,112.83179832241213
411.8259934,118.7148741853218
412.673888,123.38728957413348
413.5273605,132.08000092849355
414.38646760000006,125.81842705510822
415.2512664,134.5336117359164
416.1218152,141.59560588768224
416.9981727,141.4585730908461
417.8803987,144.55087173545846
418.7685535,151.3424099625895
419.6626985,154.41958656770237
420.5628957,151.89481107196767
421.4692081,145.91210828231854
422.3816994,160.34914862455798
423.3004343,162.1320303601093
424.2254783,170.6581327915281
425.1568978,173.18183794496272
426.0947602,176.5867113565111
427.0391337,184.5055672786517
427.9900874,182.7925528937828
428.9476917,197.49872418208645
429.9120175,200.9617809180864
430.8831369,197.2205008204672
431.8611232,212.44648632080708
432.8460504,199.65988144275212
433.8379937,200.73607853605893
434.8370293,215.80953265866944
435.8432345,217.25314282062527
436.8566878,215.7002481386064
437.8774686,217.46617672431853
438.9056575,221.7367371963776
439.9413364,220.5082861219824
440.9845882,226.96568857534507
442.035497,236.18472146263488
443.0941482,245.1925662998288
444.1606283,245.11031456678
445.23502520000005,243.8328503005373
446.317428,253.2556329984164
447.407927,265.4597792656303
448.5066141,255.4083242855314
449.6135822,267.5660075427711
450.7289258,301.67951069742537
451.85274060000006,297.9359982646196
452.9851239,307.66773994075425
454.1261744,325.50148206221246
455.2759921,342.78398530841685
456.4346788,353.9606746810897
457.6023374,375.5423113005325
458.7790727,393.16955753734
459.9649909,404.06698718237993
461.1601998,414.9574144853784
462.364809,458.5880798617197
463.5789295,445.8662697606512
464.8026741000001,461.7436880757991
466.0361575,466.99092846011536
467.2794956999999,474.2307789982625
468.5328070000001,486.4546152251993
469.7962111000001,474.13282713465577
471.0698299,474.7157448182735
472.3537868,478.0976243202287
473.6482074,475.55029066142777
474.9532192,469.62146860053736
476.2689517,485.20932103896826
477.5955362,491.7663363633692
478.93310639999993,487.47840643712914
480.2817979,497.1182294338688
481.6417484,506.86870312769
483.01309800000007,516.0419459720104
484.3959889,518.2533156222179
485.7905654,542.9868906928199
487.1969743,532.6275916698369
488.6153648,535.5094271281305
490.0458884,543.5094611781923
491.488699,556.7986732204326
492.943953,554.7421979307059
494.4118094,556.6124887663486
495.8924299,571.9880079878952
497.3859785,562.3259152340934
498.8926222,574.1214305675668
500.4125306,577.9239448612768
501.9458762,582.4152626635172
503.4928341,572.5249494104766
505.0535827,605.335567748785
506.628303,598.0727137648696
508.2171791999999,614.7165599155488
509.8203986,633.7207705396822
511.4381515,632.8657848245423
513.0706316000001,639.9461070619119
514.7180356,661.71567218545
516.3805639,678.1830801073303
518.0584200000001,699.8296701393857
519.7518110000001,697.6106160729864
521.4609475999999,695.6973361206097
523.186044,723.4928222642935
524.927318,715.1465547967117
526.6849915,747.921664526111
528.45929,754.3588773841493
530.2504428000001,776.1987102586431
532.0586836,785.397812726131
533.8842498,802.2217864721301
535.7273833,800.1645031303739
537.5883299,828.6315467963803
539.46734,821.5954789932372
541.3646685,876.4480770747361
543.2805745000001,854.3174451409727
545.2153222000001,888.863627536064
547.1691801,886.2281024215363
549.1424218999999,906.454119802571
551.1353259,934.2552690179224
553.1481756000001,924.566917714438
555.1812597,986.0185464468672
557.2348721,992.0305357320508
559.3093121,1001.0716059234168
561.4048845,1043.291966852527
563.5218996,1062.4632771906054
565.6606737000001,1089.0448691677157
567.8215287,1119.6336224912166
570.0047927,1155.320205841089
572.2107997,1175.494811483493
574.4398902,1190.7597143213798
576.692411,1226.026034022692
578.9687155,1226.5437233905946
581.2691637,1270.2653833080894
583.5941226,1310.8472928259046
585.943966,1337.819961534998
588.3190752,1358.224560663372
590.7198384999999,1386.1089316783375
593.1466518,1391.146839932358
595.5999188999999,1427.8368726797553
598.0800512,1480.5968084610113
600.5874682,1517.581505254916
603.1225977000001,1569.531982819121
605.6858758999999,1607.673347826485
608.2777476,1678.3939042042057
610.8986664,1741.857102154671
613.549095,1817.4336091700932
616.2295054,1912.241198154181
618.940379,1996.9422662114357
621.6822068,2128.7496164847757
624.4554901,2184.6683118821943
627.2607402000001,2337.6162921261275
630.0984786,2437.828284704057
632.9692378999999,2593.98147612722
635.8735614,2686.6873093886043
638.8120038,2797.5910355235083
641.7851312999999,2836.282271251161
644.7935217999999,2887.9129726442693
647.8377654,2872.285141506897
650.9184646000001,2833.17800706406
654.0362346,2739.8302550779267
661.0452068,2739.369637998737
661.9381002,2547.026792571117
662.8338137000001,2389.283556268655
663.7323607999999,2175.774052128261
664.6337553,1984.40699651036
665.5380107000001,1808.5786262740423
666.4451407,1660.2639292934052
667.355159,1510.2234691419644
668.2680793,1420.61346406425
669.1839152000001,1350.3416564384752
670.1026805,1278.4273325438774
671.0243889,1291.8034719230295
671.949054,1265.2782110079804
672.8766895,1275.066064572789
673.8073092,1285.195249925055
674.7409267,1238.216848095811
675.6775557999999,1291.8867718254105
676.6172101,1275.7495036071891
677.5599033,1277.4861782771509
678.5056492000001,1249.8855929963458
679.4544612999999,1251.9629601417598
680.4063535,1217.1728001244971
681.3613392999999,1199.1311590004234
682.3194324,1180.9079944423054
683.2806465,1205.3830155409323
684.2449952000001,1196.7155244467751
685.2124921,1216.2218840902344
686.1831509,1228.885530257566
687.1569850999999,1235.3446023802244
688.1340083,1270.9828112385526
689.1142341,1298.6686379416358
690.097676,1324.3079389795046
691.0843474999999,1368.3602740368722
692.0742622,1374.554798522765
693.0674334,1416.1343076397989
694.0638748,1432.5462937122973
695.0635996,1474.3210990288064
696.0666212,1533.6678122179294
697.0729531000001,1557.6003330445676
698.0826086,1567.8525958460364
699.0956008999999,1652.864751254737
700.1119432999999,1643.1824127197654
701.1316491,1701.052881573405
702.1547314,1738.3776022528154
703.1812034,1781.1599404264834
704.2110782000001,1765.1857534988108
705.2443688999999,1763.871661066012
706.2810885,1770.1991016005777
707.3212499,1769.4544081012743
708.3648661000001,1721.5929959679809
709.41195,1695.1090487435456
710.4625143999999,1696.1236999093476
711.5165721,1649.984846726663
712.5741357,1638.6665757701348
713.6352181,1603.4865502610526
714.6998317000001,1591.4752270031747
715.7679891,1630.9269683955747
716.8397027999999,1582.6712934632187
717.9149852,1594.8436561681422
718.9938487000001,1626.2623522077809
720.0763055,1632.2579396825472
721.162368,1659.3347452750972
722.2520481,1746.4171628057252
723.3453581,1776.7892653361112
724.4423098,1810.343701057442
725.5429153,1887.6099352043373
726.6471863,1956.5572119930607
727.7551346,2063.878306551648
728.866772,2120.7199508295366
729.9821099,2273.438246873284
731.1011599,2364.842068263117
732.2239335,2474.281596936909
733.3504419,2620.097336015328
734.4806963999999,2676.534640282703
735.6147081,2824.6974321282014
736.7524882,2915.448435773662
737.8940474,3067.685794202437
739.0393967,3227.073246243985
740.1885467999999,3344.581484727836
741.3415084,3409.713294352852
742.498292,3584.165466411845
743.658908,3710.041441666865
744.8233667999999,3822.463282590216
745.9916785,3935.597864712032
747.1638532000001,4030.045267499242
748.3399009,4117.633453808304
749.5198315,4204.519599230587
750.7036546,4249.666597859236
751.89138,4252.246283008941
753.0830171,4255.306071409491
754.2785752999999,4273.9485565104
755.4780638,4241.071430151609
756.6814917,4185.643151036906
757.8888678999999,4071.122687631506
759.1002014999999,4002.271679745773
760.3155009,3885.377388172955
761.5347749,3757.233830133433
762.7580318,3689.142472621653
763.98528,3616.608307119981
765.2165276000001,3481.362199586474
766.4517825,3401.8792630386047
767.6910527000001,3315.6879191214616
768.9343458999999,3249.757949473703
770.1816697,3271.366854509194
771.4330313999999,3202.258192669479
772.6884382999999,3214.639833686554
773.9478975,3201.819291523342
775.211416,3270.4941456360607
776.4790005,3268.140299276867
777.7506578,3392.1141002702043
779.0263942,3469.4106548347404
780.3062162,3556.1476998935186
781.5901297,3602.5596431301783
782.8781409,3704.1279978674343
784.1702554999999,3783.84162194248
785.4664793,3812.086029641808
786.7668176,3931.0029355074607
788.0712758,4008.090026168595
789.3798591,4040.30835699478
790.6925722999999,4201.064457860593
792.0094204,4313.535359204434
793.3304079,4524.392111940134
794.6555392000001,4617.201888147511
795.9848187000001,4815.759051501253
797.3182504,4957.334739920554
798.6558382999999,5152.667676313973
799.9975861,5410.0581964548655
801.3434973,5671.8783219004845
802.6935752999999,5977.139874199682
804.0478232999999,6229.661538296171
805.4062443,6501.795966481025
806.7688411,6831.121403517308
808.1356164,7108.880657621001
809.5065726,7382.023762898913
810.881712,7699.739458218404
812.2610367000001,7849.167172816845
813.6445485,8161.144060291467
815.0322493,8377.977186672173
816.4241404,8517.349240252357
817.8202233,8677.416042067216
819.2204991,8713.37978964374
820.6249687999999,8720.859860498358
822.0336331,8884.800104303957
823.4464925999999,8853.534587445363
824.8635477000001,8966.399846747641
826.2847987,8759.04164629212
827.7102456,8843.241108207623
829.1398882,8777.778616415153
830.5737261,8548.393221870128
832.0117589,8366.473274718563
833.4539857000001,8393.777624892296
834.9004057999999,8254.312632452198
836.3510179,8043.410424506881
837.8058209,7959.746897532986
839.2648132999999,7948.2055855335475
840.7279934000001,7767.241907784058
842.1953594,7668.221701745811
843.6669092,7564.906225691609
845.1426408,7508.170146903922
846.6225517000001,7434.08269771537
848.1066392999999,7509.933022928471
849.5949009999999,7502.551307623496
851.0873337999999,7440.354988139212
852.5839347000001,7406.180538245803
854.0847002999999,7443.782686112372
855.5896273,7488.04854210041
857.0987119999999,7480.416130566215
858.6119507000001,7640.24734536743
860.1293393999999,7732.373332749432
861.650874,7782.369444289564
863.1765502000001,8145.971018681199
864.7063635,8191.204035663333
866.2403094,8387.465519017846
867.778383,8519.768676652397
869.3205793999999,8723.587000215834
870.8668935000001,8904.424241318768
872.4173199999999,9211.64879173018
873.9718536,9346.851281516974
875.5304886,9471.297231527453
877.0932193,9652.779035080164
878.6600399,9743.251582572362
880.2309443,9922.226611038364
881.8059264000001,10007.85420457923
883.3849798,10084.35979088899
884.9680981,10049.81645062634
886.5552747000002,10211.679956820162
888.1465029,10108.046075298937
889.7417757000001,10035.856787288163
891.3410862,9939.779032098822
892.9444273,9937.640618414702
894.5517916000001,9771.451929512565
896.1631719000001,9694.373476405248
897.7785605,9370.936347721106
899.3979498,9304.314372562048
901.0213321,9075.07231326302
902.6486995,8880.228158668326
904.280044,8664.575023911693
905.9153575,8251.03780326912
907.5546319,7950.372036220574
909.1978586,7811.327224368957
910.8450295,7333.808308789228
912.4961358,7027.8486514831775
914.1511691,6653.902240461025
915.8101205,6338.181127914623
917.4729813,5813.593384049882
919.1397426,5356.595049431134
920.8103953,4953.399370875919
922.4849303,4536.8030751789065
924.1633386,4112.3133609753895
925.8456109,3738.429433001768
927.5317378,3297.209630532748
929.22171,2989.2782907224355
930.9155179,2686.887113959096
932.6131521,2387.3733981002165
934.3146028,2118.349676342536
936.0198606,1857.1230011024927
937.7289155,1778.4566676027011
939.4417579,1579.6441548135767
941.1583779,1409.69378491946
942.8787656,1399.1018891057129
944.6029109,1287.051840854663
946.3308041,1261.889076366991
948.0624349,1198.7209235323312
949.7977933,1143.1397446086255
951.5368692,1095.526672200096
953.2796523,1079.4914650165922
955.0261327,1001.1998367442988
956.7762999,958.8803157934076
958.5301437,902.2554574678468
960.2876539,841.2746144431345
962.0488201,794.9885331899238
963.813632,738.0862517653243
965.5820793,699.5727240910309
967.3541517,612.4389773177943
969.1298386,576.1328920457553
970.9091298,535.3369987571441
972.6920149,501.0860421379394
974.4784835,476.34351846817816
976.2685251,429.53463903738526
978.0621293,409.0874986874067
979.8592859,395.0635499875285
981.6599843,383.2296924929416
983.4642142,365.67872400282056
985.2719651,332.98559709905606
987.0832269,327.86659063866296
988.897989,319.6790642011378
990.7162412,301.3258586469824
992.5379731,297.08763105327614
994.3631745,276.67226743151923
996.191835,263.6296230901143
998.0239445,244.9866264600812
999.8594926,235.17350702719705
