wave,flux
433.8379937,4433.893698539919
434.8370293,4457.672470124411
435.8432345,4520.575807732344
436.8566878,4537.691258620963
437.8774686,4642.069291717625
438.9056575,4619.248587232813
439.9413364,4630.284756209224
440.9845882,4772.033401606318
442.035497,4792.934454804482
443.0941482,4807.55188115679
444.1606283,4867.679438105673
445.23502520000005,4941.799703728692
446.317428,5070.620581560106
447.407927,5113.555348229157
448.5066141,5159.159405604043
449.6135822,5249.160399435698
450.7289258,5387.101511335268
451.85274060000006,5392.868457867672
452.9851239,5388.200885747067
454.1261744,5536.2467442006655
455.2759921,5630.949809383892
456.4346788,5766.062024045517
457.6023374,5799.8010467664135
458.7790727,5971.265825429434
459.9649909,6015.109677832848
461.1601998,6082.549037107207
462.364809,6270.44981610191
463.5789295,6365.0172848149805
464.8026741000001,6484.608188379267
466.0361575,6513.864391175326
467.2794956999999,6673.026304158378
468.5328070000001,6807.603667473532
469.7962111000001,6897.474037614262
471.0698299,6986.19483376349
472.3537868,7051.799258514213
473.6482074,7223.84221096895
474.9532192,7266.771637727278
476.2689517,7423.581208011964
477.5955362,7527.075021614928
478.93310639999993,7730.963347437305
480.2817979,7883.121693879603
481.6417484,8057.038685228942
483.01309800000007,8324.080560567196
484.3959889,8423.603433363503
485.7905654,8685.753744303478
487.1969743,8974.127734162432
488.6153648,9096.29506419207
490.0458884,9330.897025817792
491.488699,9607.007384868277
492.943953,9689.430038050248
494.4118094,9792.725677574464
495.8924299,10056.170419202364
497.3859785,10140.304360353994
498.8926222,10244.451718004457
500.4125306,10094.858436196462
501.9458762,10031.79812900244
503.4928341,10040.422920765282
505.0535827,9946.307892474986
506.628303,9768.6088027749
508.2171791999999,9747.789238578136
509.8203986,9809.426736465652
511.4381515,9572.61390454391
513.0706316000001,9445.585498935725
514.7180356,9576.556076399236
516.3805639,9472.382335468668
518.0584200000001,9634.285760417017
519.7518110000001,9560.95129079715
521.4609475999999,9672.649117232822
523.186044,9682.193309767774
524.927318,9824.05608091283
526.6849915,9889.596106149773
528.45929,9814.22182325942
530.2504428000001,9842.908801191785
532.0586836,10089.446682277394
533.8842498,10024.032703529809
535.7273833,10074.32047028249
537.5883299,10280.618081842684
539.46734,10430.756924289171
541.3646685,10366.552268754518
543.2805745000001,10531.745888035628
545.2153222000001,10667.89161074612
547.1691801,10722.542998275132
549.1424218999999,11013.295667585771
551.1353259,10993.966091010358
553.1481756000001,11124.699601104368
555.1812597,11244.755405959982
557.2348721,11251.342366229595
559.3093121,11578.345190400183
561.4048845,11703.360129705638
563.5218996,11691.526264230217
565.6606737000001,11873.050503359436
567.8215287,11984.118535503185
570.0047927,12179.47016378018
572.2107997,12331.144406398224
574.4398902,12502.99784915063
576.692411,12658.112721691892
578.9687155,12832.96182365378
581.2691637,12903.017860473914
583.5941226,13150.788999959968
585.943966,13008.574588273328
588.3190752,13287.591974835375
590.7198384999999,13422.661396778529
593.1466518,13473.605476734205
595.5999188999999,13637.703932269147
598.0800512,13711.745172207698
600.5874682,13625.489350484926
603.1225977000001,13822.747441398918
605.6858758999999,13742.924649193808
608.2777476,14095.535317441352
610.8986664,13819.155570694502
613.549095,14228.039246786007
616.2295054,14146.656138786677
618.940379,14157.419294026267
621.6822068,14141.405220615532
624.4554901,14014.040592806066
627.2607402000001,14033.618985713862
630.0984786,13885.052144126794
632.9692378999999,13618.08480295435
635.8735614,13486.701756781604
638.8120038,13027.163236640565
641.7851312999999,12509.230530072238
644.7935217999999,11848.720225756892
647.8377654,11492.578931244703
650.9184646000001,10533.212547925736
654.0362346,9864.972631227736
657.1917038,9244.777656415166
660.3855139,8275.641335425324
661.9381002,6584.711130835847
662.8338137000001,6382.200011243009
663.6183202999999,7557.633360301053
663.7323607999999,6315.520401068008
664.6337553,6243.908506412676
665.5380107000001,6135.846485909341
666.4451407,6076.186690111899
666.8907926,6602.097589929917
667.355159,5897.844606321341
668.2680793,5900.2366585974805
669.1839152000001,5856.668116215868
670.1026805,5812.167537905753
671.0243889,5802.847737597477
671.949054,5921.246043293821
672.8766895,5935.5863754300935
673.8073092,5965.337991288886
674.7409267,5956.235461397022
675.6775557999999,5977.9629904763
676.6172101,5992.41470388824
677.5599033,5950.420449832022
678.5056492000001,5958.222203459983
679.4544612999999,5940.243210482797
680.4063535,5966.968709189482
681.3613392999999,5948.453573841913
682.3194324,5836.149415758465
683.2806465,5960.721314908157
684.2449952000001,5859.806114309295
685.2124921,5808.201498999397
686.1831509,5924.203333271816
687.1569850999999,5860.068866939809
688.1340083,5881.37005409982
689.1142341,5931.727689748565
690.097676,5908.171459276568
691.0843474999999,5935.033452158495
692.0742622,5838.331899836674
693.0674334,5965.096308067347
694.0638748,5941.859401953492
695.0635996,5963.088668914381
696.0666212,6060.985698619948
697.0729531000001,6171.107504855199
698.0826086,6203.620969570511
699.0956008999999,6163.158133109178
700.1119432999999,6282.763631344423
701.1316491,6268.722047155831
702.1547314,6355.309953589529
703.1812034,6320.350348933487
704.2110782000001,6455.508739974212
705.2443688999999,6492.146685434023
706.2810885,6597.594199438348
707.3212499,6614.708741928112
708.3648661000001,6674.699531533125
709.41195,6735.835032490028
710.4625143999999,6664.104167517553
711.5165721,6657.972132562873
712.5741357,6711.764709232802
713.6352181,6647.853151848496
714.6998317000001,6632.204753100249
715.7679891,6639.715576100024
716.8397027999999,6692.843493765548
717.9149852,6640.324392133132
718.9938487000001,6646.733674438643
720.0763055,6635.729614455947
721.162368,6684.159854550821
722.2520481,6725.338254049257
723.3453581,6768.271807743717
724.4423098,6780.762669370405
725.5429153,6758.472257648187
726.6471863,6786.715135347066
727.7551346,6800.177638666159
728.866772,6864.833501084029
729.9821099,6861.685246267724
731.1011599,6975.603306572202
732.2239335,6920.370002945877
733.3504419,6963.403215345898
734.4806963999999,7099.326427811287
735.6147081,7012.060475575497
736.7524882,7086.236914874276
737.8940474,7028.36081548805
739.0393967,7099.676036793167
740.1885467999999,7113.94019776492
741.3415084,7149.441153592904
742.498292,7176.445359396921
743.658908,7151.88202251442
744.8233667999999,7191.742540414259
745.9916785,7187.576637204486
747.1638532000001,7211.145317138416
748.3399009,7255.698899495342
749.5198315,7191.009968284807
750.7036546,7190.023953302731
751.89138,7038.675233315177
753.0830171,7064.921829182467
754.2785752999999,7037.253104160441
755.4780638,6980.290274165479
756.6814917,6997.213592859574
757.8888678999999,6901.734942987479
759.1002014999999,6787.164623252349
760.3155009,6859.336598390205
761.5347749,6701.011263733832
762.7580318,6750.8876853688525
763.98528,6689.062962241474
765.2165276000001,6725.039806035927
766.4517825,6668.992170334726
767.6910527000001,6754.6036316497575
768.9343458999999,6812.37091737019
770.1816697,6815.7819239580285
771.4330313999999,6915.227955589839
772.6884382999999,6962.892397570786
773.9478975,7124.308614378338
775.211416,7139.031933522821
776.4790005,7350.647527759038
777.7506578,7363.518503160395
779.0263942,7407.039227609834
780.3062162,7516.986793921786
781.5901297,7697.179256021411
782.8781409,7614.571397283898
784.1702554999999,7671.378582196361
785.4664793,7806.636769144718
786.7668176,7653.198168673745
788.0712758,7675.240193566614
789.3798591,7666.100934849473
790.6925722999999,7685.170136667114
792.0094204,7770.663594128427
793.3304079,7682.145424608726
794.6555392000001,7766.814787029622
795.9848187000001,7891.769145830997
797.3182504,7747.309164085585
798.6558382999999,7759.193163744645
799.9975861,7808.630110009863
801.3434973,7764.476906647896
802.6935752999999,7745.935618860755
804.0478232999999,7760.99114392606
805.4062443,7737.296862654226
806.7688411,7831.096472239738
808.1356164,7806.63023828812
809.5065726,7887.206876452528
810.881712,7733.382444943
812.2610367000001,7778.80706809305
813.6445485,7638.733361400406
815.0322493,7588.728471641283
816.4241404,7646.457181040995
817.8202233,7503.03754980604
819.2204991,7611.6342957847155
820.6249687999999,7567.533624578526
822.0336331,7395.288214988541
823.4464925999999,7471.789097674164
824.8635477000001,7502.464086109493
826.2847987,7453.420249034069
827.7102456,7318.238185379923
829.1398882,7399.333073063727
830.5737261,7424.236993332042
832.0117589,7349.0276564672595
833.4539857000001,7383.37398853484
834.9004057999999,7443.056796747382
836.3510179,7351.0186718920995
837.8058209,7398.528143952912
839.2648132999999,7392.206573979402
840.7279934000001,7258.038620223645
842.1953594,7273.751424812434
843.6669092,7237.7934645744335
845.1426408,7172.801612218366
846.6225517000001,7190.320788257914
848.1066392999999,7110.612912361977
849.5949009999999,7113.636698284848
851.0873337999999,7131.202466216955
852.5839347000001,7042.7544528739145
854.0847002999999,7056.414609859406
855.5896273,6949.748314820803
857.0987119999999,7018.864773156271
858.6119507000001,7056.087640011221
860.1293393999999,6910.715307811044
861.650874,6827.238024822898
863.1765502000001,6822.160112402838
864.7063635,6746.231945268538
866.2403094,6725.338368050401
867.778383,6654.686452092935
869.3205793999999,6653.988265491717
870.8668935000001,6540.258243812807
872.4173199999999,6416.431624785446
873.9718536,6377.1391349770265
875.5304886,6379.417187641914
877.0932193,6272.146116882101
878.6600399,6274.034137530512
880.2309443,6012.039290962208
881.8059264000001,6082.077382729912
883.3849798,6010.557536792483
884.9680981,5927.195317755793
886.5552747000002,5791.28644138239
888.1465029,5747.351514955205
889.7417757000001,5631.134709957862
891.3410862,5573.143379399666
892.9444273,5292.476184235903
894.5517916000001,5259.510108604632
896.1631719000001,5064.807719484914
897.7785605,4942.070768867156
899.3979498,4820.627468491577
901.0213321,4587.445145157423
902.6486995,4506.160736966821
904.280044,4247.815710838642
905.9153575,4030.1226003967577
907.5546319,3863.264141093402
909.1978586,3621.423922994041
910.8450295,3428.6225631726866
912.4961358,3288.871420538172
914.1511691,3038.16916948004
915.8101205,2887.186977502116
917.4729813,2626.5664035561467
919.1397426,2387.6039281619383
920.8103953,2202.4979521300925
922.4849303,2043.084626510945
924.1633386,1803.6260297441515
925.8456109,1665.3301762119709
927.5317378,1476.2682817074326
929.22171,1359.0233797516155
930.9155179,1228.3841178932064
932.6131521,1121.5155547029035
934.3146028,1042.5526394925002
936.0198606,950.0224754109156
937.7289155,874.1950145971007
939.4417579,802.2611919060485
941.1583779,784.7688640103324
942.8787656,711.8541171841925
944.6029109,679.4418730948378
946.3308041,637.7683851862281
948.0624349,607.9306088672378
949.7977933,594.0481922839788
951.5368692,557.2617079397602
953.2796523,532.8205946297852
955.0261327,501.96789753022944
956.7762999,474.9147609958292
958.5301437,443.9920312988047
960.2876539,427.3398889312957
962.0488201,403.2940787986834
963.813632,362.4492200367833
965.5820793,339.37477212993184
967.3541517,314.04742764415755
969.1298386,307.84240257041586
970.9091298,289.4861031317968
972.6920149,267.6625297277082
974.4784835,252.7536153009821
976.2685251,225.03928732450456
978.0621293,225.3374846894685
979.8592859,216.3489422778654
981.6599843,209.7443750961061
983.4642142,199.02043436662083
985.2719651,187.871866541189
987.0832269,169.38401448288954
988.897989,170.0981632503746
990.7162412,155.19268106122087
992.5379731,158.2308277506363
994.3631745,142.77302983065863
996.191835,142.32560691182718
998.0239445,130.68525353572304
999.8594926,122.77894534477235
