wave,flux
466.0361575,19458.499587349423
467.2794956999999,20063.2492753844
468.5328070000001,20644.8968106314
469.7962111000001,21229.76910782132
471.0698299,21872.21394290711
472.3537868,22536.61276067014
473.6482074,23296.49508105105
474.9532192,24157.64728529053
476.2689517,25121.436469335684
477.5955362,26140.288574593764
478.93310639999993,27234.301567773942
480.2817979,28324.16996868613
481.6417484,29415.65360726939
483.01309800000007,30448.558302529746
484.3959889,31388.182509040216
485.7905654,32231.611774903373
487.1969743,32914.30971401266
488.6153648,33472.78862211866
490.0458884,33939.44595728763
491.488699,34330.92492655004
492.943953,34664.09835962279
494.4118094,35013.055419962635
495.8924299,35387.97725478176
497.3859785,35790.17205997613
498.8926222,36266.72033084669
500.4125306,36833.53458630811
501.9458762,37482.769267728734
503.4928341,38217.98582081083
505.0535827,39028.314488492055
506.628303,39879.88477498654
508.2171791999999,40787.19622910178
509.8203986,41714.62156574256
511.4381515,42674.81010323823
513.0706316000001,43713.198197060345
514.7180356,44748.06203926347
516.3805639,45837.292187602245
518.0584200000001,46986.48400221008
519.7518110000001,48170.278443216936
521.4609475999999,49436.898582643866
523.186044,50724.91286930326
524.927318,52041.672667444815
526.6849915,53406.71270190618
528.45929,54798.9172291721
530.2504428000001,56139.854024322194
532.0586836,57537.6523113723
533.8842498,58876.73995624744
535.7273833,60142.59148691952
537.5883299,61456.59630053611
539.46734,62713.99164391938
541.3646685,63951.91169864844
543.2805745000001,65202.69965392037
545.2153222000001,66533.88995528099
547.1691801,67817.96620632366
549.1424218999999,69250.99247716651
551.1353259,70849.21582051969
553.1481756000001,72526.44686365424
555.1812597,74491.35738713238
647.1313635,74487.05585662894
647.980979,82955.06006230511
648.8331985,92088.66394104811
649.6880352999999,101979.00537904268
650.5455028,112547.59734561396
651.4056144,123582.4077528792
652.2683836,134877.1578099804
653.1338237000001,146087.46136628065
654.0019482999999,156870.07908757814
654.8727708,166778.38783199943
655.7463047,175382.3313795608
656.6225636,182131.5056789048
657.501561,186733.754415146
658.3833105,189055.57707208957
659.2678255,188791.450549902
660.1551197000001,186075.28247108823
661.0452068,181179.98982082572
661.9381002,174428.61030925793
662.8338137000001,166356.15039044613
663.7323607999999,157413.57228889244
664.6337553,148342.47248877172
665.5380107000001,139674.96065065663
666.4451407,131920.49476938552
667.355159,125330.51180888018
668.2680793,120178.20307618118
669.1839152000001,116570.3705374066
670.1026805,114260.29712699122
671.0243889,113133.60737866006
671.949054,112915.33903233297
672.8766895,113290.92563148904
673.8073092,113901.4722577169
674.7409267,114620.23413208836
675.6775557999999,115091.54132620367
676.6172101,115352.53116541322
677.5599033,115406.56503567744
678.5056492000001,115348.49185287148
679.4544612999999,115278.47725427
680.4063535,115398.31677025477
681.3613392999999,115846.0253446715
682.3194324,116676.15049898993
683.2806465,118026.13891167488
684.2449952000001,119874.31684416153
685.2124921,122304.3221591265
686.1831509,125244.18111373937
687.1569850999999,128661.42671805214
688.1340083,132305.54517908255
689.1142341,136408.48683967337
690.097676,140782.5334560266
691.0843474999999,145388.54444855207
692.0742622,150076.2939346073
693.0674334,155142.824592339
694.0638748,160356.79150499735
695.0635996,165721.53450646275
696.0666212,171098.10112547007
697.0729531000001,176383.32389531212
698.0826086,181542.51993269328
699.0956008999999,186356.18775181277
700.1119432999999,190639.1508207308
701.1316491,194227.8981963991
702.1547314,196945.1602835562
703.1812034,198852.4251153652
704.2110782000001,199584.17143697312
705.2443688999999,199533.5027391548
706.2810885,198595.11854071735
707.3212499,196815.51737278773
708.3648661000001,194448.9215427889
709.41195,191857.53312507115
710.4625143999999,189001.0429281718
711.5165721,186161.96513432465
712.5741357,183774.1301996473
713.6352181,181851.1242718661
714.6998317000001,180676.58836348905
715.7679891,180412.7567332711
716.8397027999999,181110.7379688064
717.9149852,182947.5680808847
718.9938487000001,185883.051467203
720.0763055,190062.3912405984
721.162368,195427.05633274728
722.2520481,201950.4814188068
723.3453581,209584.49040692943
724.4423098,218327.1558020412
725.5429153,227985.53466030085
726.6471863,238748.668399172
727.7551346,250387.75622948023
728.866772,262821.5086924923
729.9821099,275877.8185289816
731.1011599,289729.3858416845
732.2239335,304124.0634733881
733.3504419,318929.80756691465
734.4806963999999,334229.6013151428
735.6147081,349819.6331996852
736.7524882,365601.86480019975
737.8940474,381488.78977598494
739.0393967,397388.9023962979
740.1885467999999,412933.01329567545
741.3415084,428305.34126002697
742.498292,443341.0334702435
743.658908,457430.4984379815
744.8233667999999,470473.2973085622
745.9916785,482465.4933908689
747.1638532000001,492873.4698544325
748.3399009,502021.4628956551
749.5198315,508967.8849169201
750.7036546,514083.3990763488
751.89138,516796.5384939431
753.0830171,517272.4180379487
754.2785752999999,515640.0759409608
755.4780638,511522.4245252932
756.6814917,505311.84517599456
757.8888678999999,497325.1967450104
759.1002014999999,488087.3297801074
760.3155009,477641.7484549335
761.5347749,466354.9688222898
762.7580318,455293.8488950016
763.98528,444372.2539703028
765.2165276000001,434671.1364092661
766.4517825,426149.2029829628
767.6910527000001,419530.69049211935
768.9343458999999,414591.2848448014
770.1816697,412343.46328243776
771.4330313999999,411891.9490768793
772.6884382999999,413797.3872807146
773.9478975,417845.4994365043
775.211416,423518.8115363824
776.4790005,430837.00921268977
777.7506578,439350.4727467096
779.0263942,448438.5742379128
780.3062162,458794.00717696064
781.5901297,469132.4685694415
782.8781409,479861.72182726936
784.1702554999999,490872.07978526974
785.4664793,501900.8198049224
786.7668176,513283.8666982917
788.0712758,525218.7194805343
789.3798591,537401.3763417554
790.6925722999999,550335.5816093921
792.0094204,563961.3528145407
793.3304079,578823.5681597396
794.6555392000001,594412.0866465112
795.9848187000001,611099.2767349231
797.3182504,628613.671193035
798.6558382999999,647517.1961162412
799.9975861,666742.3022126467
801.3434973,686553.8306475587
802.6935752999999,706725.4236289096
804.0478232999999,726450.4529302855
805.4062443,746553.9802498731
806.7688411,765611.8079760072
808.1356164,783871.7935365774
809.5065726,801421.3079456663
810.881712,817382.1426973707
812.2610367000001,832072.0095367867
813.6445485,845421.451162055
815.0322493,856774.7264379436
816.4241404,866801.2455914766
817.8202233,875186.996907279
819.2204991,882284.1111681829
820.6249687999999,887682.7988284285
822.0336331,892097.7096495648
823.4464925999999,895090.4821318659
824.8635477000001,896780.7804659617
826.2847987,897442.1183120323
827.7102456,897338.1497003405
829.1398882,896015.1018958403
830.5737261,893705.8054141619
832.0117589,890864.112865987
833.4539857000001,887221.3761621857
834.9004057999999,882747.0417757345
836.3510179,877694.3231351613
837.8058209,872302.8997811795
839.2648132999999,866721.3348132441
840.7279934000001,861336.4129692555
842.1953594,855798.3488319815
843.6669092,851222.0096977537
845.1426408,846590.1021825926
846.6225517000001,843582.1758208291
848.1066392999999,841214.2910080383
849.5949009999999,840323.1900679292
851.0873337999999,840146.2935141288
852.5839347000001,842167.892776608
854.0847002999999,845629.8879668291
855.5896273,850507.4631599407
857.0987119999999,856527.0655444873
858.6119507000001,864537.3569274356
860.1293393999999,873095.9509945427
861.650874,882811.1646183725
863.1765502000001,893610.8996342056
864.7063635,904790.8459385058
866.2403094,916073.0394278674
867.778383,927748.7936747862
869.3205793999999,938543.9481317026
870.8668935000001,949699.723902866
872.4173199999999,959689.15243493
873.9718536,968671.8808622264
875.5304886,976514.2413627348
877.0932193,982736.210979774
878.6600399,987591.4851383972
880.2309443,990679.878115446
881.8059264000001,991856.674940584
883.3849798,991469.7652313404
884.9680981,988713.442635684
886.5552747000002,983786.5880854692
888.1465029,977345.9414896696
889.7417757000001,968903.7458877356
891.3410862,958343.4098448528
892.9444273,946168.145264638
894.5517916000001,932238.5216133206
896.1631719000001,916236.8619218222
897.7785605,898811.7390423913
899.3979498,878729.3099047873
901.0213321,857353.6267320473
902.6486995,833426.9180718445
904.280044,808074.076768985
905.9153575,779842.2289448233
907.5546319,750285.0774586189
909.1978586,718049.529374212
910.8450295,684095.157109592
912.4961358,647938.1910905871
914.1511691,610416.2679451564
915.8101205,571857.1045947612
917.4729813,531978.7911391692
919.1397426,492067.819998516
920.8103953,452291.8835359904
922.4849303,413221.4957869693
924.1633386,375155.3722128021
925.8456109,339181.41417802114
927.5317378,305197.63393857627
929.22171,274057.9028657435
930.9155179,245797.5228151641
932.6131521,220900.8104950677
934.3146028,198869.3541085918
936.0198606,179949.1619823784
937.7289155,164186.53875086788
939.4417579,150945.28879214462
941.1583779,140209.12233018744
942.8787656,131472.58409819697
944.6029109,124342.07033978864
946.3308041,118291.6271133068
948.0624349,113032.9193908234
949.7977933,108290.677990622
951.5368692,103706.37279555676
953.2796523,99167.43042457156
955.0261327,94487.63990825009
956.7762999,89598.24672825483
958.5301437,84567.83545063515
960.2876539,79272.89583086362
962.0488201,74074.58410226271
963.813632,68881.08197175525
965.5820793,63858.23999884374
967.3541517,59153.55632323635
969.1298386,54764.10851862047
970.9091298,50883.19648008581
972.6920149,47420.921423005966
974.4784835,44391.92818924498
976.2685251,41799.02987867576
978.0621293,39600.3312815476
979.8592859,37716.21538722312
981.6599843,36041.62894734802
983.4642142,34576.5056413692
985.2719651,33180.43843709569
987.0832269,31848.85063402645
988.897989,30532.335335993663
990.7162412,29210.767872505705
992.5379731,27846.729722310112
994.3631745,26455.78621624196
996.191835,25101.782205489057
998.0239445,23727.99407928774
999.8594926,22432.37532225521
