wave,flux
340.5086685,17.413639777167536
340.959058,14.000472289902522
341.4115102,16.629404094665972
341.8660403,21.72138846352756
342.32266339999995,25.71381824107966
342.7813952,23.902836661413804
343.24225110000003,22.83020476648185
343.70524710000007,28.2306034877658
344.17039889999995,29.816163743419786
344.6377228,28.29681626606617
345.1072349,33.9280029105743
345.5789517,32.01541554746232
346.0528897,33.025467367611014
346.5290657,33.94422222130869
347.0074967,35.68311963860733
347.48819960000003,41.4456515951463
347.9711917,43.01621084914798
348.45649060000005,50.02925288319416
348.9441137,53.56426255423676
349.434079,61.45765381422179
349.9264043,62.05921179903087
350.4211078,67.04440159063435
350.9182079,75.91689623637961
351.4177232,81.64822958076809
351.9196722,77.97608783346811
352.42407410000004,84.93204583874291
352.9309478,86.08232129803629
353.4403127,77.916187342482
353.95218839999995,81.22289074978518
354.4665945,71.09230652718904
354.983551,65.31477400498214
355.503078,65.38516056306972
356.025196,63.026874222184354
356.5499253,58.72514201287522
357.077287,48.671305537933776
357.6073018,43.64480711501039
358.1399912,46.673244303080885
358.6753765,39.2664078001876
359.2134795,37.67285248283412
359.754322,34.30102430869157
360.2979263,35.038335573535534
360.8443147,36.83750840628865
361.3935098,33.87718102916146
361.9455346,25.964377522460985
362.5004122,27.263301409493323
363.058166,20.18126858782864
363.61881960000005,24.612040341344915
364.1823969,21.920520806122244
364.7489221,21.292685813601828
365.3184196,17.81567752641557
365.8909141,17.684531364920726
366.4664305,20.319610650119067
367.0449943,23.823085101093067
367.6266307,16.85448639615428
368.2113658,16.992701484877546
368.7992255,32.93191230568499
369.3902363,29.784074318586374
369.9844249,37.09363997505592
370.5818182,37.662444437203405
371.1824436,49.289192736769024
371.7863286000001,50.041717859544974
372.3935012,49.0559356782157
373.0039896,57.6408504012612
373.6178223,61.51406328760872
374.2350283,55.31771374975586
374.8556368,65.57186822905436
375.4796772,64.71367863622876
376.1071796,71.90002308762237
376.7381741,72.89540475821356
377.3726913,82.49645189106477
378.0107622,85.64683068120533
378.652418,83.36616645842132
379.2976904,92.5783748167458
379.9466115,99.9005324251867
380.5992136,107.601492487607
381.2555296,100.4933511797752
381.9155926,100.85688679307545
382.5794362,109.9922412584791
383.2470943,114.53646739752548
383.9186014,118.74235355364551
384.5939922,133.10746898932706
385.2733019,130.0683412224935
385.9565661,129.36081760963094
386.6438209,135.7215584934284
387.3351027,144.34185087059134
388.0304484,152.3257755670901
388.7298955,153.97996694761432
389.4334817,162.0277315583329
390.1412452,169.95457039457602
390.853225,176.47558749995042
391.56946,178.95103838894818
392.2899901,188.79240537202804
393.0148555,201.7222468453856
393.7440968,215.9717256767537
394.4777551,219.374194955414
395.2158722,229.13504839158887
395.9584903,235.457593334954
396.7056521,249.721424569101
397.457401,258.4005037580285
398.2137806,277.6755269684386
398.9748353,288.1607890553367
399.7406101,297.91961662188936
400.5111505,321.11910190048167
401.2865024,340.68030422010446
402.0667126,351.0335535765094
402.8518283,379.16518263439485
403.6418973,400.41863688806166
404.436968,417.0666154219561
405.2370896,446.2647485246848
406.0423117,465.3281232606481
406.8526847,486.0288455796304
407.66825960000006,513.4546248790632
408.4890879,535.1317875222129
409.3152221,553.0363172882335
410.1467152,586.6727507279926
410.9836208,601.285324163669
411.8259934,619.0270069688182
412.673888,631.7135957242033
413.5273605,665.3417661339562
414.38646760000006,681.5141552910392
415.2512664,698.6742868541124
416.1218152,723.5314218875596
416.9981727,728.5337169271843
417.8803987,765.8967116048282
418.7685535,796.3563304650415
419.6626985,808.3338330964767
420.5628957,835.1846173906407
421.4692081,870.300731936547
422.3816994,904.5029525055304
423.3004343,934.993982969324
424.2254783,952.716862961084
425.1568978,1004.7029955762988
426.0947602,1033.9150942020467
427.0391337,1079.8819345496345
427.9900874,1116.714420051753
428.9476917,1156.244368864013
429.9120175,1199.5045076004626
430.8831369,1212.9989808341677
431.8611232,1269.6488680354992
432.8460504,1300.3660077507172
433.8379937,1337.4354170839556
434.8370293,1372.076336531318
435.8432345,1398.5584823639583
436.8566878,1424.560693826554
437.8774686,1445.6982429927054
438.9056575,1495.9457612001554
439.9413364,1558.5958460904544
440.9845882,1583.201002717872
442.035497,1631.853415225045
443.0941482,1661.571851977876
444.1606283,1710.5805791339792
445.23502520000005,1748.639804528945
446.317428,1788.1211254482569
447.407927,1842.0609516071768
448.5066141,1894.5815678555125
449.6135822,1935.7467989601328
450.7289258,1974.6243919269612
451.85274060000006,2010.261367450152
452.9851239,2066.6535136340235
454.1261744,2117.6775621008624
455.2759921,2130.2343614282854
456.4346788,2214.574968325206
457.6023374,2245.1850742223387
458.7790727,2288.5395483857583
459.9649909,2319.896238104571
461.1601998,2362.310121906138
462.364809,2410.9476271527983
463.5789295,2478.424397287138
464.8026741000001,2534.8514139226304
466.0361575,2575.659285096278
467.2794956999999,2645.299960787138
468.5328070000001,2695.852909236553
469.7962111000001,2738.922099278579
471.0698299,2819.6527272495546
472.3537868,2858.1714276029584
473.6482074,2945.4345606842785
474.9532192,3052.5661712567967
476.2689517,3104.2450710874964
477.5955362,3201.528802000804
478.93310639999993,3324.605550692393
480.2817979,3388.178795632522
481.6417484,3501.435309817353
483.01309800000007,3608.3415528618266
484.3959889,3687.62286039988
485.7905654,3789.595423428752
487.1969743,3866.340807563036
488.6153648,3939.590826344595
490.0458884,4004.752518227799
491.488699,4083.63962497912
492.943953,4175.6226402488455
494.4118094,4241.841793571727
495.8924299,4312.865335018314
497.3859785,4409.807277580454
498.8926222,4474.954536668274
500.4125306,4576.992922810616
501.9458762,4667.127680424833
503.4928341,4838.532527039394
505.0535827,4933.315630186162
506.628303,5076.2315901644815
508.2171791999999,5235.055364033923
509.8203986,5374.681573505946
511.4381515,5544.179222831699
513.0706316000001,5716.505037837746
514.7180356,5879.323607055251
516.3805639,5996.314082291653
518.0584200000001,6178.017432989676
519.7518110000001,6405.94574130832
521.4609475999999,6498.961475596898
523.186044,6696.937158865618
524.927318,6858.392926443841
526.6849915,7009.014055592892
528.45929,7156.031495887345
530.2504428000001,7323.221680455752
532.0586836,7450.9628132124
533.8842498,7619.295211200678
535.7273833,7805.5947561169905
537.5883299,7980.97641018614
539.46734,8171.33437814001
541.3646685,8263.081973033364
543.2805745000001,8514.848536485764
545.2153222000001,8616.8284796419
547.1691801,8892.373028087368
549.1424218999999,9179.1550619665
551.1353259,9299.05088455046
553.1481756000001,9578.765957860916
555.1812597,9944.433880897868
557.2348721,10188.560882862794
559.3093121,10400.38284714036
561.4048845,10702.006715002024
563.5218996,11088.338319299566
565.6606737000001,11387.70985660142
567.8215287,11772.258751057288
570.0047927,12000.92262396099
572.2107997,12390.000144652951
574.4398902,12697.575652047655
576.692411,13086.578371596535
578.9687155,13374.10257533926
581.2691637,13792.546147160256
583.5941226,14192.79379036809
585.943966,14669.883563314415
588.3190752,15035.334080789062
590.7198384999999,15411.084354940089
593.1466518,15808.232021043656
595.5999188999999,16388.22173500256
598.0800512,16827.290682858024
600.5874682,17359.89822706078
603.1225977000001,17825.61127085614
605.6858758999999,18366.028947175164
608.2777476,19065.606362049195
610.8986664,19706.56607187116
613.549095,20395.54172778329
616.2295054,21112.5007621072
618.940379,22054.32701902804
621.6822068,22666.59689174529
624.4554901,23653.1176497989
627.2607402000001,24733.514008163544
630.0984786,25205.960964797203
632.9692378999999,26226.66848634709
635.8735614,26834.062530665036
638.8120038,27150.28131028314
641.7851312999999,27321.11307850914
644.7935217999999,26962.58104563094
647.8377654,26561.294037585623
650.9184646000001,25747.489087160066
654.0362346,24834.269268746
657.1917038,23281.329005775533
660.3855139,21671.57621715682
663.6183202999999,19625.304295653303
666.8907926,17591.165820977247
670.2036149,15729.483130900531
686.1831509,15764.03179803964
687.1569850999999,15979.68030281765
688.1340083,16274.56076806875
689.1142341,16483.545625255923
690.097676,16956.475740797654
691.0843474999999,17142.715256283693
692.0742622,17504.46627546987
693.0674334,17909.558855050345
694.0638748,18243.640019532995
695.0635996,18511.929053130072
696.0666212,19067.52033459206
697.0729531000001,19497.099359235588
698.0826086,19977.5082970448
699.0956008999999,20331.75549976236
700.1119432999999,20853.11306694052
701.1316491,21104.597588974302
702.1547314,21511.016493105988
703.1812034,21714.02161252585
704.2110782000001,21922.853736191544
705.2443688999999,22216.12384947078
706.2810885,22234.0734837985
707.3212499,22409.901599646764
708.3648661000001,22480.67656719081
709.41195,22366.09113510636
710.4625143999999,22522.01736436149
711.5165721,22449.70672891884
712.5741357,22391.03170629556
713.6352181,22622.11020223508
714.6998317000001,22612.29091647265
715.7679891,22875.91218031222
716.8397027999999,23042.23963474707
717.9149852,23363.5253992647
718.9938487000001,23618.9767808682
720.0763055,24094.75909842522
721.162368,24549.4803836184
722.2520481,25139.39684473144
723.3453581,25837.633250599945
724.4423098,26528.229901586525
725.5429153,27165.45095734041
726.6471863,27938.68312808045
727.7551346,28912.710682321187
728.866772,29780.000115024628
729.9821099,30781.194465289333
731.1011599,31698.138010173087
732.2239335,32663.22787860547
733.3504419,33787.02529880713
734.4806963999999,34933.739828472855
735.6147081,36082.66360991896
736.7524882,37165.45672644695
737.8940474,38207.65317687346
739.0393967,39350.648218530565
740.1885467999999,40704.24208526181
741.3415084,41891.17872891999
742.498292,42958.15927425616
743.658908,43933.069264437465
744.8233667999999,44923.29412393528
745.9916785,46181.68715805728
747.1638532000001,47203.653461001886
748.3399009,47708.122254942384
749.5198315,48715.934947455775
750.7036546,49112.08425199325
751.89138,49807.88118734503
753.0830171,49803.54026516551
754.2785752999999,50316.64037797607
755.4780638,50148.22386699318
756.6814917,49999.22876555245
757.8888678999999,49861.37895619182
759.1002014999999,49241.64509565961
760.3155009,49121.7618487521
761.5347749,48452.96745454336
762.7580318,47916.005828961344
763.98528,47699.35110931314
765.2165276000001,47011.37934737019
766.4517825,46886.5907443086
767.6910527000001,46774.88624241197
768.9343458999999,47097.31515641772
770.1816697,47090.90380804215
771.4330313999999,47955.20015130544
772.6884382999999,48444.06117990953
773.9478975,49109.10953768343
775.211416,50238.76090710773
776.4790005,51266.7840231875
777.7506578,52498.4317267548
779.0263942,53792.91373485082
780.3062162,54814.5827517391
781.5901297,56205.710303729415
782.8781409,57841.418120626506
784.1702554999999,58859.329460130095
785.4664793,59802.61903376228
786.7668176,61318.60233442255
788.0712758,62460.19401097358
789.3798591,63961.38558327741
790.6925722999999,65019.540859653214
792.0094204,66660.01744642206
793.3304079,68193.07358473017
794.6555392000001,70008.24357049253
795.9848187000001,72117.97174404269
797.3182504,74262.9756743232
798.6558382999999,76337.04668635402
799.9975861,79056.40558994902
801.3434973,81809.88315210595
802.6935752999999,83996.95081771225
804.0478232999999,86495.88380859053
805.4062443,88525.34643744229
806.7688411,90164.98187018736
808.1356164,91664.08104525389
809.5065726,92692.78158246329
810.881712,93301.83802295577
812.2610367000001,93876.83491736592
813.6445485,94046.29294376553
815.0322493,94536.80191871812
816.4241404,94454.0966994492
817.8202233,94251.93079275146
819.2204991,94317.38973513588
820.6249687999999,94248.08331824944
822.0336331,94257.86246014832
823.4464925999999,94349.45523756012
824.8635477000001,94618.62833360516
826.2847987,94119.21743987524
827.7102456,94305.57663899736
829.1398882,94412.6247042609
830.5737261,94153.10148206363
832.0117589,94889.94293494133
833.4539857000001,94592.32742178466
834.9004057999999,94163.48368992028
836.3510179,94553.04303128108
837.8058209,94408.75731368687
839.2648132999999,94276.796317347
840.7279934000001,94484.67403362128
842.1953594,94207.61512333436
843.6669092,94224.74242872585
845.1426408,94575.40767346484
846.6225517000001,94184.69502290584
848.1066392999999,94355.97993766924
849.5949009999999,94109.16738638224
851.0873337999999,94500.39068733613
852.5839347000001,94347.46226093169
854.0847002999999,94246.04558940254
855.5896273,94560.07945426572
857.0987119999999,94765.53444597789
858.6119507000001,94388.50711237968
860.1293393999999,94711.61624110708
861.650874,94726.5193514104
863.1765502000001,94419.1375442076
864.7063635,94529.1382126638
866.2403094,94477.48449324328
867.778383,94330.7486660326
869.3205793999999,94409.07347209928
870.8668935000001,94282.12653164844
872.4173199999999,94702.0752024976
873.9718536,93750.0917741899
875.5304886,94860.1964395688
877.0932193,94353.38499481144
878.6600399,94161.74149224428
880.2309443,94273.6487980727
881.8059264000001,94393.99961517562
883.3849798,94119.07598615788
884.9680981,94317.70286462436
886.5552747000002,94627.75194760572
888.1465029,93980.67458659245
889.7417757000001,94629.54218850896
891.3410862,94566.508114014
892.9444273,94602.89127277445
894.5517916000001,94124.38860465144
896.1631719000001,94795.48742087706
897.7785605,93981.302701099
899.3979498,94656.00919847027
901.0213321,94108.84118560984
902.6486995,94608.17593307042
904.280044,94401.22339726996
905.9153575,94149.57339028192
907.5546319,94257.1347457972
909.1978586,94328.41512394424
910.8450295,93914.7281205742
912.4961358,93371.38126705904
914.1511691,92541.77876736392
915.8101205,90894.93213861588
917.4729813,88429.9567184668
919.1397426,85119.24469383991
920.8103953,81653.89797925286
922.4849303,76385.79682331838
924.1633386,71039.51317132742
925.8456109,65550.00918130421
927.5317378,59694.12004747249
929.22171,53650.399387891935
930.9155179,48043.73306905504
932.6131521,42538.25071124029
934.3146028,38429.40661285062
936.0198606,34236.43408333578
937.7289155,31556.78420360788
939.4417579,28667.596587115568
941.1583779,26178.6088706054
942.8787656,24707.594075134897
944.6029109,23160.50962768776
946.3308041,22047.00208132398
948.0624349,21400.05644438097
949.7977933,20382.71592679108
951.5368692,19892.101443372383
953.2796523,18725.59978183908
955.0261327,18014.66205078711
956.7762999,17017.108368790414
958.5301437,16127.992922510371
960.2876539,15323.425607969648
962.0488201,14270.229809621247
963.813632,13312.85061770276
965.5820793,12175.97834339081
967.3541517,11161.922488821418
969.1298386,10398.397613448014
970.9091298,9448.262969681942
972.6920149,8783.947368183795
974.4784835,8208.557363325575
976.2685251,7658.452671907339
978.0621293,7275.122693796941
979.8592859,6962.145310349738
981.6599843,6637.915343440194
983.4642142,6336.748639749457
985.2719651,6124.324689185622
987.0832269,5892.406396632444
988.897989,5680.815327008842
990.7162412,5462.604982405751
992.5379731,5234.758919132297
994.3631745,4964.77377014189
996.191835,4710.709225682574
998.0239445,4443.485569215894
999.8594926,4109.354912104708
