wave,flux
439.9413364,13587.613490411031
440.9845882,13105.781054464427
442.035497,12663.18733188263
443.0941482,12300.495469488564
444.1606283,12056.221297226664
445.23502520000005,11877.885318579158
446.317428,11811.913900120537
447.407927,11958.934813960292
448.5066141,11973.65350023484
449.6135822,11982.089056918212
450.7289258,12095.849996871812
451.85274060000006,12398.823612361975
452.9851239,12615.004839962075
454.1261744,12908.72573252096
455.2759921,13169.149089842293
456.4346788,13584.713279725664
457.6023374,14021.299510165789
458.7790727,14473.525719320018
459.9649909,14768.630400053638
461.1601998,15199.742518331554
462.364809,15551.73024654855
463.5789295,15963.658217750391
464.8026741000001,16366.379255669992
466.0361575,16738.812013674844
467.2794956999999,17307.633944751724
468.5328070000001,18009.894780801624
469.7962111000001,18743.556598961342
471.0698299,19620.52358045212
472.3537868,20818.260299464608
473.6482074,22165.695936496948
474.9532192,23710.50076763905
476.2689517,25309.85336819611
477.5955362,26976.72680296401
478.93310639999993,28636.93951207308
480.2817979,30255.56337444764
481.6417484,31720.38414751437
483.01309800000007,33186.054157347346
484.3959889,34407.170865532484
485.7905654,35310.34580963244
487.1969743,36294.81832077963
488.6153648,36854.553476098285
490.0458884,37255.62873950112
491.488699,37376.29661467044
492.943953,37082.68022153432
494.4118094,36692.35106925365
495.8924299,35915.97296757255
497.3859785,35032.017199436
498.8926222,33810.78700920142
500.4125306,32358.059693680363
501.9458762,30865.13270884161
503.4928341,29289.79637766728
505.0535827,27616.190877252266
506.628303,26026.359652629464
508.2171791999999,24528.65393799672
509.8203986,23416.924527851854
511.4381515,22253.59072489184
513.0706316000001,21624.014308491263
514.7180356,20945.1382733477
516.3805639,20605.26566857969
518.0584200000001,20146.78374279732
519.7518110000001,19847.14674776269
521.4609475999999,19693.800289263283
523.186044,19449.67796045696
524.927318,19411.043579935314
526.6849915,19357.573173535264
528.45929,19201.363873511786
530.2504428000001,19043.00447424953
532.0586836,18920.5987900752
533.8842498,18876.86909083535
535.7273833,18959.52570991148
537.5883299,18903.09323846926
539.46734,18876.596618951
541.3646685,18978.74498132926
543.2805745000001,19293.24973944235
545.2153222000001,19461.708812569024
547.1691801,19825.308089083883
549.1424218999999,20105.256517053826
551.1353259,20628.399211428656
553.1481756000001,21313.958933934733
555.1812597,22016.66690198901
557.2348721,22890.278011145943
559.3093121,23835.15558900738
561.4048845,25035.8637728012
563.5218996,26227.43508175345
565.6606737000001,27315.19592540725
567.8215287,28713.75368625452
570.0047927,29699.973162597253
572.2107997,30717.274769207557
574.4398902,31453.55020105584
576.692411,32049.196493808937
578.9687155,32534.12537020288
581.2691637,32580.768679782606
583.5941226,32735.6858043031
585.943966,32462.51129367761
588.3190752,32665.246239555552
590.7198384999999,32429.129797113485
593.1466518,32144.15974425109
595.5999188999999,31715.04919156301
598.0800512,32340.877183333894
600.5874682,32735.574518891703
603.1225977000001,33455.23119833175
605.6858758999999,34730.25503442819
608.2777476,36294.34850513389
610.8986664,38472.98578244641
613.549095,41664.97593497997
616.2295054,45247.600527602575
618.940379,50067.94495420379
621.6822068,54423.056375388114
624.4554901,60001.39122856277
627.2607402000001,66209.51168545925
630.0984786,70587.95822517219
632.9692378999999,76762.13288558558
635.8735614,80910.34426043778
638.8120038,84178.60498239924
641.7851312999999,86389.04199135031
644.7935217999999,87420.08065653907
647.8377654,86285.68487783369
650.9184646000001,84861.41500698241
654.0362346,81124.81117908322
657.1917038,76483.88590874098
660.3855139,70168.82273836351
663.6183202999999,63177.64923925372
666.8907926,56442.234540707
670.2036149,48558.25125340447
673.557486,40772.040490460575
676.9531202000001,34775.68581813924
680.3912472999999,28624.664873429472
683.2806465,19801.402368012623
683.8726131,23268.705091477463
684.2449952000001,19828.46474085135
685.2124921,19940.80857259045
686.1831509,19957.37650709676
687.1569850999999,20254.68021569118
687.3979803,19803.12817782778
688.1340083,20393.00912518102
689.1142341,20637.778751811984
690.097676,20720.909563855057
691.0843474999999,20992.27907097524
692.0742622,21348.5033666014
693.0674334,21763.531354818253
694.0638748,22508.105400174165
695.0635996,23274.284108184336
696.0666212,24321.52761325936
697.0729531000001,25335.54270221513
698.0826086,26718.26261931133
699.0956008999999,28075.502974383857
700.1119432999999,29401.99008278246
701.1316491,30590.393059464302
702.1547314,31530.65644941624
703.1812034,32377.755107576828
704.2110782000001,32868.22862807565
705.2443688999999,33386.187064819416
706.2810885,33401.28350352044
707.3212499,33406.62688689406
708.3648661000001,33058.09064778898
709.41195,32474.922504240574
710.4625143999999,31689.993294383727
711.5165721,30726.893785747216
712.5741357,30223.534301826818
713.6352181,29180.806992469472
714.6998317000001,28279.990927014624
715.7679891,27443.80042821661
716.8397027999999,27043.25867261852
717.9149852,26428.188287176567
718.9938487000001,26086.628119996923
720.0763055,26200.564278415604
721.162368,26172.663057811387
722.2520481,26531.024649047085
723.3453581,26929.32561291059
724.4423098,27638.02202313687
725.5429153,28471.38989745541
726.6471863,29302.76379705841
727.7551346,29933.16256410744
728.866772,30677.029977241156
729.9821099,31611.166023006783
731.1011599,32599.21249518857
732.2239335,33145.76763252345
733.3504419,34366.95983266739
734.4806963999999,34963.122907781755
735.6147081,35632.04261841965
736.7524882,36580.616406710666
737.8940474,37233.85318329064
739.0393967,38006.93230825471
740.1885467999999,38825.51993844668
741.3415084,39662.45938568116
742.498292,40334.235632120806
743.658908,41003.593959275495
744.8233667999999,41511.54252323928
745.9916785,41981.08225750657
747.1638532000001,42444.11480712566
748.3399009,42517.24962881004
749.5198315,42666.86119550144
750.7036546,42413.77244838489
751.89138,42244.294013353465
753.0830171,41567.14399318044
754.2785752999999,41268.99462279552
755.4780638,40236.32969002653
756.6814917,39480.03561434617
757.8888678999999,38605.31206340043
759.1002014999999,37634.81321179497
760.3155009,36690.96751363565
761.5347749,36076.24565573692
762.7580318,35078.026666461185
763.98528,34642.39065233352
765.2165276000001,33929.77407780199
766.4517825,33490.888425950114
767.6910527000001,33439.45009735127
768.9343458999999,33468.751845684485
770.1816697,33641.176953621056
771.4330313999999,33959.36773217706
772.6884382999999,34325.51640404748
773.9478975,34797.665693650866
775.211416,35511.58459545431
776.4790005,36077.08547747175
777.7506578,36648.629875833714
779.0263942,37446.51943144904
780.3062162,38369.86328835868
781.5901297,38878.68255166736
782.8781409,39542.466817007895
784.1702554999999,40121.52308723457
785.4664793,40882.47411379645
786.7668176,41342.17124429047
788.0712758,42147.49671264885
789.3798591,43303.287291581466
790.6925722999999,43963.333406535785
792.0094204,45036.71812202099
793.3304079,46270.17912467244
794.6555392000001,47443.45742183972
795.9848187000001,48572.433776307225
797.3182504,50088.40645975719
798.6558382999999,51591.024189156095
799.9975861,53221.09497598936
801.3434973,54620.19620409975
802.6935752999999,56222.79758708811
804.0478232999999,57758.748395318005
805.4062443,59327.4051438574
806.7688411,60613.57493651287
808.1356164,61856.20502391759
809.5065726,63212.39733948005
810.881712,64098.30662328553
812.2610367000001,65157.46560120758
813.6445485,65679.18714697575
815.0322493,66858.75142168076
816.4241404,66882.63163543817
817.8202233,67462.59858570795
819.2204991,67574.48743216172
820.6249687999999,67940.06893137106
822.0336331,67588.66326117357
823.4464925999999,67724.20368729871
824.8635477000001,67686.64679002293
826.2847987,67504.84977576311
827.7102456,66896.55040557108
829.1398882,66994.32295637687
830.5737261,66341.56103821407
832.0117589,66285.09984400032
833.4539857000001,65537.31804805974
834.9004057999999,65315.049340966696
836.3510179,64673.61194572201
837.8058209,63712.76153622968
839.2648132999999,63666.12921165807
840.7279934000001,62871.97680870511
842.1953594,62003.39766162722
843.6669092,62002.169088716015
845.1426408,62102.66271889024
846.6225517000001,61717.71068285695
848.1066392999999,61382.62318825229
849.5949009999999,61229.61766505626
851.0873337999999,61323.06643228942
852.5839347000001,61166.69568429285
854.0847002999999,61397.68931751126
855.5896273,62009.27140264678
857.0987119999999,62188.54010230432
858.6119507000001,63112.9494137875
860.1293393999999,63736.328066807626
861.650874,64871.84421257141
863.1765502000001,65439.0772355071
864.7063635,66340.28708042053
866.2403094,66813.10805137319
867.778383,67908.96815588081
869.3205793999999,68342.11787434628
870.8668935000001,69207.48475789207
872.4173199999999,69629.77661694937
873.9718536,70199.92373830205
875.5304886,70528.73571295028
877.0932193,70347.32118869582
878.6600399,69992.0222033648
880.2309443,69100.53556957444
881.8059264000001,68312.00279763808
883.3849798,66700.28009097143
884.9680981,65367.25253381192
886.5552747000002,63222.39988901159
888.1465029,61074.98389249724
889.7417757000001,58304.14456838968
891.3410862,56191.42667718973
892.9444273,52949.98311389757
894.5517916000001,49704.65830766684
896.1631719000001,46568.17416347314
897.7785605,43089.02109480016
899.3979498,39765.42359651716
901.0213321,36522.281953577694
902.6486995,33148.915456999464
904.280044,30037.531655332125
905.9153575,27215.17388885424
907.5546319,24524.68799969141
909.1978586,22142.57664312886
910.8450295,19870.666552527324
912.4961358,17731.81317418839
914.1511691,15896.511188354378
915.8101205,14684.000754191256
917.4729813,13330.806338040817
919.1397426,12076.660322318125
920.8103953,11293.00484817527
922.4849303,10643.560539745064
924.1633386,9867.526826637146
925.8456109,9445.449365901037
927.5317378,8835.826025413018
929.22171,8445.900451843085
930.9155179,8026.628351405247
932.6131521,7686.003311321341
934.3146028,7265.3206783669775
936.0198606,6933.731874626793
937.7289155,6547.90164962544
939.4417579,6231.466017311717
941.1583779,5781.082551619375
942.8787656,5455.122483706736
944.6029109,5109.655981714323
946.3308041,4717.38403473679
948.0624349,4366.7872361978725
949.7977933,4057.8055729543184
951.5368692,3768.6902808335626
953.2796523,3515.160623709708
955.0261327,3303.653396189881
956.7762999,3107.3048520238845
958.5301437,2902.5635038469877
960.2876539,2749.385247202676
962.0488201,2604.9144548384274
963.813632,2503.4024741671105
965.5820793,2412.9850141986567
967.3541517,2287.114227145252
969.1298386,2218.418082903524
970.9091298,2127.0256449681947
972.6920149,2057.794654399316
974.4784835,1953.690887304649
976.2685251,1883.1060359624155
978.0621293,1793.8680662575423
979.8592859,1704.9537513385276
981.6599843,1593.769320237526
983.4642142,1500.7459178656784
985.2719651,1465.6953168509765
987.0832269,1349.7974635787798
988.897989,1297.44185050414
990.7162412,1221.103610360093
992.5379731,1166.156937798367
994.3631745,1122.3378604861236
996.191835,1066.4881695424597
998.0239445,1031.0892894466967
999.8594926,979.30287288186
