wave,flux
430.8831369,3797.720479941055
431.8611232,3846.227120144394
432.8460504,3858.272771646712
433.8379937,3908.3910587008113
434.8370293,3977.261004486112
435.8432345,4013.683037734009
436.8566878,4095.162435299336
437.8774686,4161.789846057165
438.9056575,4124.472719360319
439.9413364,4173.583770377293
440.9845882,4230.224518567594
442.035497,4355.4312762666605
443.0941482,4339.515805815448
444.1606283,4484.6308018282425
445.23502520000005,4557.132113385164
446.317428,4591.691874141528
447.407927,4663.031861680005
448.5066141,4751.755630382901
449.6135822,4796.228362740284
450.7289258,4822.107672771054
451.85274060000006,4970.560611345346
452.9851239,4971.741627907263
454.1261744,5078.470499031164
455.2759921,5164.1841334407845
456.4346788,5149.423119555228
457.6023374,5313.7187713126
458.7790727,5393.228462575113
459.9649909,5371.213525857652
461.1601998,5415.258043936851
462.364809,5510.047938053232
463.5789295,5621.447261467639
464.8026741000001,5702.984865415468
466.0361575,5696.091569597676
467.2794956999999,5791.428166097084
468.5328070000001,5807.756619624386
469.7962111000001,5824.323849877344
471.0698299,5883.797723218502
472.3537868,5932.0548166959215
473.6482074,6030.976051246403
474.9532192,6094.120734163055
476.2689517,6146.745792566087
477.5955362,6224.298898422701
478.93310639999993,6345.1514599482
480.2817979,6449.9480720376205
481.6417484,6450.65765723527
483.01309800000007,6578.698867429873
484.3959889,6497.7450660657005
485.7905654,6652.391322457522
487.1969743,6743.928843838227
488.6153648,6765.389542677561
490.0458884,6866.645719189461
491.488699,6894.546615379532
492.943953,6958.287929750519
494.4118094,7050.798393404511
495.8924299,7140.912615777147
497.3859785,7152.4728172391015
498.8926222,7270.098610046962
500.4125306,7301.567109896176
501.9458762,7427.988126871609
503.4928341,7506.058228736192
505.0535827,7593.079157631914
506.628303,7697.9848091793665
508.2171791999999,7746.194387909129
509.8203986,7903.39639883085
511.4381515,7852.48168334316
513.0706316000001,7934.241116304156
514.7180356,8115.492752441138
516.3805639,8129.58258999495
518.0584200000001,8218.06372142416
519.7518110000001,8303.715496037423
521.4609475999999,8423.382940814647
523.186044,8345.419421200744
524.927318,8485.141014746665
526.6849915,8498.328995329084
528.45929,8536.404616334057
530.2504428000001,8642.894328951688
532.0586836,8758.715029256698
533.8842498,8766.334510258115
535.7273833,8968.378101709455
537.5883299,8961.299507247748
539.46734,8999.191731076931
541.3646685,9122.167166492103
543.2805745000001,9164.41443953966
545.2153222000001,9299.624389683517
547.1691801,9363.754862496962
549.1424218999999,9487.95410305245
551.1353259,9564.01128079848
553.1481756000001,9713.597540148396
555.1812597,9749.037409467015
557.2348721,9722.44633660915
559.3093121,9985.18865142912
561.4048845,10017.224628666672
563.5218996,10062.09638809911
565.6606737000001,10245.167037855705
567.8215287,10309.678746582314
570.0047927,10438.226765648353
572.2107997,10469.255038378364
574.4398902,10599.467722084832
576.692411,10532.869370556284
578.9687155,10688.931966583405
581.2691637,10810.17203336577
583.5941226,10772.891286769414
585.943966,11043.730065561693
588.3190752,10887.373447458396
590.7198384999999,11090.990553614056
593.1466518,11175.607340176914
595.5999188999999,11205.75478553433
598.0800512,11333.362770075631
600.5874682,11374.08207930021
603.1225977000001,11438.578593790677
605.6858758999999,11390.326122805733
608.2777476,11482.119740090551
610.8986664,11356.282467550982
613.549095,11500.724918065933
616.2295054,11411.074725904577
618.940379,11336.107177376109
621.6822068,11305.696147105493
624.4554901,11137.03170376164
627.2607402000001,10744.115324026128
630.0984786,10510.164028086916
632.9692378999999,10295.45391926593
635.8735614,9891.642572714263
638.8120038,9453.401182314228
641.7851312999999,8811.091203859709
644.7935217999999,8383.1927994459
647.8377654,7730.714726256183
650.9184646000001,7049.180667813197
654.0362346,6417.983553027485
657.1917038,5853.423534050614
660.3855139,5169.095477377972
663.6183202999999,4490.343865552412
663.7323607999999,4485.528036280769
664.6337553,4506.176872293078
665.5380107000001,4530.472096695213
666.4451407,4505.620563568946
667.355159,4479.614100785375
668.2680793,4563.408002662874
669.1839152000001,4481.741726104939
670.1026805,4610.13423168274
671.0243889,4552.48433695254
671.949054,4610.986842534695
672.8766895,4646.606486691598
673.8073092,4651.469790495254
674.7409267,4660.582869609303
675.6775557999999,4697.64378229479
676.6172101,4670.097482865202
677.5599033,4727.926968502708
678.5056492000001,4672.917273428166
679.4544612999999,4714.416634909109
680.4063535,4662.918698795676
681.3613392999999,4658.997113807292
682.3194324,4669.4245354378245
683.2806465,4639.946597842536
684.2449952000001,4716.020984194938
685.2124921,4733.45551537854
686.1831509,4704.296066021201
687.1569850999999,4634.138678413765
688.1340083,4647.304084635914
689.1142341,4732.521209840461
690.097676,4673.136423817793
691.0843474999999,4682.604443104911
692.0742622,4723.951887389649
693.0674334,4798.5058826186405
694.0638748,4852.038933898327
695.0635996,4850.276470376271
696.0666212,4840.722627944508
697.0729531000001,4917.724046032436
698.0826086,4949.94421197258
699.0956008999999,4975.005599092277
700.1119432999999,5005.751028971951
701.1316491,5116.987391577053
702.1547314,5067.430996701386
703.1812034,5152.202576568544
704.2110782000001,5203.405653311429
705.2443688999999,5171.702124945459
706.2810885,5206.734740860543
707.3212499,5254.887586051137
708.3648661000001,5187.88105004249
709.41195,5316.355316127523
710.4625143999999,5243.374318033681
711.5165721,5268.902733537891
712.5741357,5295.97116909437
713.6352181,5327.743815526495
714.6998317000001,5317.1316826719485
715.7679891,5303.975885837448
716.8397027999999,5331.117657307517
717.9149852,5285.775984781529
718.9938487000001,5402.6037176817845
720.0763055,5418.670025020096
721.162368,5449.47487038577
722.2520481,5489.510988583057
723.3453581,5456.008659181075
724.4423098,5518.296822081864
725.5429153,5483.758480551956
726.6471863,5512.427389091043
727.7551346,5581.323372443081
728.866772,5577.244332029364
729.9821099,5657.58240394698
731.1011599,5586.230297440807
732.2239335,5698.378598803888
733.3504419,5699.968799464902
734.4806963999999,5626.98845015741
735.6147081,5751.897487362805
736.7524882,5769.16648240255
737.8940474,5810.594536311312
739.0393967,5816.317635494394
740.1885467999999,5811.307718463737
741.3415084,5825.394981767829
742.498292,5799.590528402525
743.658908,5741.511794832712
744.8233667999999,5775.491331798799
745.9916785,5822.50772109078
747.1638532000001,5836.730552589804
748.3399009,5753.398357658824
749.5198315,5824.804883950538
750.7036546,5763.561129294569
751.89138,5725.793713570048
753.0830171,5712.767449278615
754.2785752999999,5653.437614807759
755.4780638,5627.200046676366
756.6814917,5587.067221473896
757.8888678999999,5569.65830714735
759.1002014999999,5475.196092275948
760.3155009,5513.592699593713
761.5347749,5452.90976021074
762.7580318,5522.413450087302
763.98528,5508.070041772274
765.2165276000001,5544.944773908109
766.4517825,5555.86850117938
767.6910527000001,5551.904702007708
768.9343458999999,5700.3929124344895
770.1816697,5738.07502473654
771.4330313999999,5758.318960586667
772.6884382999999,5745.751151551292
773.9478975,5959.440672221765
775.211416,6046.079891724716
776.4790005,6018.456359923504
777.7506578,6070.555717125942
779.0263942,6096.88142649564
780.3062162,6129.776350383965
781.5901297,6181.547009321168
782.8781409,6242.808157700951
784.1702554999999,6235.870394469932
785.4664793,6256.782382510152
786.7668176,6282.0737448085465
788.0712758,6270.881428832469
789.3798591,6284.7463178565
790.6925722999999,6364.486648512725
792.0094204,6316.859799844794
793.3304079,6328.2927352107545
794.6555392000001,6246.715827724685
795.9848187000001,6246.811035380971
797.3182504,6413.644951066966
798.6558382999999,6442.744379884619
799.9975861,6456.422094520683
801.3434973,6440.4249649120775
802.6935752999999,6492.197350701385
804.0478232999999,6394.637443647086
805.4062443,6438.027081669952
806.7688411,6449.41583767925
808.1356164,6513.876405001715
809.5065726,6416.300411500455
810.881712,6432.943380154765
812.2610367000001,6468.773669644112
813.6445485,6393.666710037996
815.0322493,6325.604391473795
816.4241404,6389.046128988894
817.8202233,6353.020509072079
819.2204991,6301.881616867983
820.6249687999999,6310.461776831515
822.0336331,6279.187987122694
823.4464925999999,6301.866138039428
824.8635477000001,6301.614842199666
826.2847987,6375.063957944825
827.7102456,6340.954799296789
829.1398882,6385.004275871013
830.5737261,6311.090298751996
832.0117589,6468.160465093709
833.4539857000001,6452.641029798009
834.9004057999999,6409.372261799816
836.3510179,6460.294145635033
837.8058209,6436.948627879353
839.2648132999999,6513.048635806584
840.7279934000001,6460.079307947297
842.1953594,6549.981217551979
843.6669092,6470.170468872541
845.1426408,6563.359320161216
846.6225517000001,6692.941445277497
848.1066392999999,6632.144252355891
849.5949009999999,6641.174371331781
851.0873337999999,6614.138457234445
852.5839347000001,6699.882213409084
854.0847002999999,6747.773828476795
855.5896273,6691.141715334341
857.0987119999999,6695.936964936007
858.6119507000001,6617.971002579307
860.1293393999999,6639.229620878448
861.650874,6558.45732255553
863.1765502000001,6533.4559805726485
864.7063635,6495.112952099706
866.2403094,6528.216081376872
867.778383,6432.346873846663
869.3205793999999,6353.141835559582
870.8668935000001,6284.1674947770425
872.4173199999999,6254.351754564922
873.9718536,6236.479840237931
875.5304886,6150.040394099196
877.0932193,6035.426261337066
878.6600399,5966.053878694815
880.2309443,5805.257555470292
881.8059264000001,5701.812275103612
883.3849798,5519.856284927327
884.9680981,5409.092177249917
886.5552747000002,5272.07755223292
888.1465029,5030.504412482812
889.7417757000001,4855.349743351743
891.3410862,4590.748061005938
892.9444273,4442.42362091506
894.5517916000001,4100.890680457046
896.1631719000001,3866.62715208459
897.7785605,3614.30584852495
899.3979498,3297.2847138112184
901.0213321,3070.925916001742
902.6486995,2838.2837559564573
904.280044,2593.062648508119
905.9153575,2300.591812841482
907.5546319,2121.6597859165804
909.1978586,1881.837402316317
910.8450295,1692.5825653771703
912.4961358,1508.4924760790173
914.1511691,1389.0994560322715
915.8101205,1243.4600365486117
917.4729813,1122.1335021911225
919.1397426,1065.9765290195717
920.8103953,983.8955454518008
922.4849303,909.4973640213792
924.1633386,839.2801082232958
925.8456109,782.331389602332
927.5317378,749.8881759255702
929.22171,715.0754362831134
930.9155179,710.6455347586827
932.6131521,666.7922839640393
934.3146028,609.2899212269065
936.0198606,583.1082964897244
937.7289155,570.1601889843395
939.4417579,531.3064850079412
941.1583779,497.2739843624317
942.8787656,472.913869191834
944.6029109,443.4929215834313
946.3308041,421.26413783435913
948.0624349,397.57319582414215
949.7977933,354.8198713904364
951.5368692,322.8264948974955
953.2796523,313.8642911733073
955.0261327,279.81358852548567
956.7762999,265.62443176808057
958.5301437,236.9488101965674
960.2876539,231.160233446435
962.0488201,228.5111174678077
963.813632,212.77774589433088
965.5820793,205.93163690795143
967.3541517,195.8598051333984
969.1298386,196.4383787666697
970.9091298,194.62276282277733
972.6920149,185.17102719840625
974.4784835,173.05619269301758
976.2685251,158.69134662729672
978.0621293,155.2473369868799
979.8592859,143.4066610254279
981.6599843,139.12686029438376
983.4642142,131.37180509549506
985.2719651,128.80430621476202
987.0832269,117.35306781792433
988.897989,115.89475107262926
990.7162412,107.95706698508864
992.5379731,98.21476874037458
994.3631745,103.92704008473436
996.191835,90.25479946488151
998.0239445,93.64719930329892
999.8594926,83.4733516858322
