wave,flux
388.7298955,1168.6225934480178
389.4334817,1210.7556125508704
390.1412452,1251.7733717975805
390.853225,1303.5495557765778
391.56946,1364.2960043118574
392.2899901,1405.443784069711
393.0148555,1460.5077240778344
393.7440968,1517.374846184838
394.4777551,1563.5708411974967
395.2158722,1616.5547504040503
395.9584903,1671.5839724203704
396.7056521,1717.2998531978128
397.457401,1766.0607492812771
398.2137806,1826.9511639473824
398.9748353,1876.6905265934065
399.7406101,1943.849313714196
400.5111505,2010.686618467613
401.2865024,2088.810919063085
402.0667126,2174.104683137397
402.8518283,2263.091902062367
403.6418973,2379.1382775297548
404.436968,2490.1444231130517
405.2370896,2590.171307934162
406.0423117,2699.222738828438
406.8526847,2802.327706493223
407.66825960000006,2896.906990274304
408.4890879,2996.2317512404693
409.3152221,3053.446427732265
410.1467152,3130.3948212927417
410.9836208,3179.698366883719
411.8259934,3226.5213753225103
412.673888,3292.416754667291
413.5273605,3335.319631274612
414.38646760000006,3359.435952703973
415.2512664,3403.674646502615
416.1218152,3442.549319683053
416.9981727,3514.94421161361
417.8803987,3572.7047515839567
418.7685535,3653.6393124145943
419.6626985,3764.8591312384856
420.5628957,3885.846629443025
421.4692081,4041.4485682064906
422.3816994,4220.299971754584
423.3004343,4436.621393343664
424.2254783,4673.270628938113
425.1568978,4944.720770575877
426.0947602,5240.568095904685
427.0391337,5539.086236718511
427.9900874,5828.914956158597
428.9476917,6118.43739927248
429.9120175,6390.092764032857
430.8831369,6610.638698612399
431.8611232,6756.402529065016
432.8460504,6881.886739846631
433.8379937,6888.848200268655
434.8370293,6922.464521427735
435.8432345,6866.5040355037145
436.8566878,6807.109059185688
437.8774686,6723.578804524684
438.9056575,6599.603405551635
439.9413364,6537.431624810932
440.9845882,6505.044857910084
442.035497,6489.9199379619495
443.0941482,6531.372664521023
444.1606283,6591.860686861519
445.23502520000005,6707.141688841879
446.317428,6847.327102415894
447.407927,7007.402202067533
448.5066141,7195.402369183931
449.6135822,7433.447648876633
450.7289258,7694.927946951233
451.85274060000006,7991.155885341782
452.9851239,8298.311561954666
454.1261744,8676.106702338322
455.2759921,9091.067007949294
456.4346788,9550.34870850224
457.6023374,10063.63049936798
458.7790727,10606.80213091466
459.9649909,11158.134118212793
461.1601998,11749.39749961484
462.364809,12345.39779791375
463.5789295,12878.35033887752
464.8026741000001,13395.86263129762
466.0361575,13879.201229287815
467.2794956999999,14336.373951407995
468.5328070000001,14775.31348760808
469.7962111000001,15235.655112007664
471.0698299,15751.913071770872
472.3537868,16230.556009987473
473.6482074,16845.475957922557
474.9532192,17526.97838022079
476.2689517,18287.01399115904
477.5955362,19080.26293009049
478.93310639999993,19882.038685646083
480.2817979,20660.492181380403
481.6417484,21349.294446947948
483.01309800000007,21877.87570131408
484.3959889,22254.32389471225
485.7905654,22424.18473582058
487.1969743,22387.874075101787
488.6153648,22171.412838452383
490.0458884,21766.5283045298
491.488699,21355.24724436332
492.943953,20864.67789033518
494.4118094,20371.57691201309
495.8924299,19946.52965109859
497.3859785,19671.545039909182
498.8926222,19443.89927529193
500.4125306,19407.702863354
501.9458762,19497.10019563307
503.4928341,19647.3253833752
505.0535827,19883.80643469842
506.628303,20210.826522920503
508.2171791999999,20548.649544138145
509.8203986,20951.391129627424
511.4381515,21388.14487913444
513.0706316000001,21855.553631359657
514.7180356,22288.19970917174
516.3805639,22795.03913386332
518.0584200000001,23342.0350449754
519.7518110000001,23839.162082573872
521.4609475999999,24391.71710609852
523.186044,25006.646270609228
524.927318,25621.735530032896
526.6849915,26204.718577383715
528.45929,26815.65268091896
530.2504428000001,27424.73211774415
532.0586836,27998.98454571864
533.8842498,28472.27764981959
535.7273833,29063.32863962973
537.5883299,29492.317515196177
539.46734,30069.022463984347
541.3646685,30472.01449880004
543.2805745000001,30954.621322669325
545.2153222000001,31448.921283230324
547.1691801,32000.777939496737
549.1424218999999,32571.62188265701
551.1353259,33245.48238100906
553.1481756000001,33939.44475083483
555.1812597,34755.484618512186
557.2348721,35669.771947813686
559.3093121,36653.71850742047
561.4048845,37768.00907953683
563.5218996,38977.60790530703
565.6606737000001,40046.90929876072
567.8215287,41252.2146766921
570.0047927,42366.0161415264
572.2107997,43418.69320710234
574.4398902,44464.956249336814
576.692411,45522.30039202869
578.9687155,46584.13665664803
581.2691637,47663.38773772362
583.5941226,48841.71598260581
585.943966,49946.06524959311
588.3190752,51306.8820154899
590.7198384999999,52725.04215807002
593.1466518,54296.92066992408
595.5999188999999,56030.03679118019
598.0800512,58127.530996464826
600.5874682,60162.858503591175
603.1225977000001,62547.476930595534
605.6858758999999,65261.42764967719
608.2777476,68456.36593051495
610.8986664,72008.45840824494
613.549095,76364.91932221764
616.2295054,81417.70732234442
618.940379,87215.45565442381
621.6822068,93710.74118429289
624.4554901,101332.0472594738
627.2607402000001,109457.83491602707
630.0984786,117520.22873814152
632.9692378999999,125817.36763522548
635.8735614,133898.55165026605
638.8120038,140702.4924888237
641.7851312999999,146065.89410315384
644.7935217999999,150140.33889317056
647.8377654,151265.5961431837
649.6880352999999,73708.02072918539
650.5455028,85438.79308429829
650.9184646000001,150362.16933677086
651.4056144,98141.22814907868
652.2683836,111511.13934173652
653.1338237000001,125002.07087496833
654.0019482999999,138373.07136672313
654.0362346,146587.24064259
654.8727708,150658.76757572073
655.7463047,161656.99541858205
656.6225636,170003.13607031616
657.1917038,140898.79771709742
657.501561,175682.99947727067
658.3833105,178220.47484177363
659.2678255,177634.18988524796
660.1551197000001,173608.77100332212
660.3855139,132592.67528476767
661.0452068,166469.75660078696
661.9381002,157126.35421961092
662.8338137000001,145605.6972903883
663.6183202999999,122340.71050683867
663.7323607999999,133132.80179858528
664.6337553,120170.30062996144
665.5380107000001,107853.50333588976
666.4451407,96482.97209407145
666.8907926,110609.33601767538
667.355159,86787.23369957076
668.2680793,79029.97505893053
669.1839152000001,73527.20170211128
670.1026805,69914.19029303515
670.2036149,98809.74814960967
671.0243889,67757.48181291073
671.949054,67162.90148474423
672.8766895,67420.93922642039
673.557486,85609.00296593849
673.8073092,68180.94027602072
674.7409267,69012.82773596443
675.6775557999999,69957.92794872035
676.6172101,70299.62636225979
676.9531202000001,73749.34091882074
677.5599033,70596.0312511513
678.5056492000001,70611.81030899135
679.4544612999999,70275.70099351025
680.4063535,70039.10792273133
681.3613392999999,69775.30213168121
682.3194324,69791.4088101396
683.2806465,69856.00342117988
684.2449952000001,70319.13874165909
685.2124921,71015.4913461301
686.1831509,71789.8947290709
687.1569850999999,72565.06035858302
688.1340083,73272.69608395736
689.1142341,74008.75044513102
690.097676,74662.75969652497
691.0843474999999,75196.23366408882
692.0742622,75776.8909746205
693.0674334,76493.99745700603
694.0638748,77260.93929106473
695.0635996,78299.04329380438
696.0666212,79660.1388122526
697.0729531000001,81113.55244426796
698.0826086,82843.85577139008
699.0956008999999,84596.01398397937
700.1119432999999,86493.80306849451
701.1316491,88194.14913490575
702.1547314,89540.74223480758
703.1812034,90741.72788450649
704.2110782000001,91247.47821747896
705.2443688999999,91390.3050510168
706.2810885,91155.05866650469
707.3212499,90361.96283930822
708.3648661000001,89265.58958090871
709.41195,88122.71985789783
710.4625143999999,86758.35212658616
711.5165721,85344.40398534162
712.5741357,84018.47408142063
713.6352181,82842.24093275846
714.6998317000001,81976.79649808738
715.7679891,81400.57601287634
716.8397027999999,81487.501870008
717.9149852,81724.78319251853
718.9938487000001,82482.06976520125
720.0763055,83872.09473368112
721.162368,85789.66078343426
722.2520481,88284.23904351048
723.3453581,91197.29118255008
724.4423098,94575.74908466348
725.5429153,98425.6024343118
726.6471863,102848.5217794475
727.7551346,107386.5364189048
728.866772,112527.97815014336
729.9821099,117953.05683937462
731.1011599,123660.76435521412
732.2239335,129554.86367232114
733.3504419,135627.1674767423
734.4806963999999,141890.73401031175
735.6147081,148078.48761078436
736.7524882,154413.3012670571
737.8940474,160640.39269023153
739.0393967,167087.27226408606
740.1885467999999,173304.26812301553
741.3415084,179452.67586916263
742.498292,185194.69004251028
743.658908,190749.8672367201
744.8233667999999,196116.2773209869
745.9916785,200777.0760654297
747.1638532000001,205023.22857863267
748.3399009,208444.8548434564
749.5198315,211400.88282476628
750.7036546,213533.45328465663
751.89138,214669.0485128605
753.0830171,215096.41221376756
754.2785752999999,214276.30740065948
755.4780638,213015.9092504414
756.6814917,210762.403532428
757.8888678999999,207651.0949421735
759.1002014999999,204315.30489984827
760.3155009,200079.71129597
761.5347749,195980.04587090228
762.7580318,191872.59988839328
763.98528,187705.61909441388
765.2165276000001,184003.62600381952
766.4517825,181009.82518317128
767.6910527000001,178486.84127822513
768.9343458999999,176698.38322426318
770.1816697,175898.23426874029
771.4330313999999,176035.0548598179
772.6884382999999,176893.6290235263
773.9478975,178416.7675100879
775.211416,181181.0964197328
776.4790005,184175.2762066773
777.7506578,187491.6592522272
779.0263942,191425.88953468943
780.3062162,195443.68745143383
781.5901297,199572.3163378353
782.8781409,204271.9803452881
784.1702554999999,208902.56014011664
785.4664793,213361.9901938142
786.7668176,218409.916813564
788.0712758,222741.1260293088
789.3798591,227910.6038939716
790.6925722999999,233084.1652598569
792.0094204,238577.2441299052
793.3304079,244439.8775507142
794.6555392000001,250361.56344212915
795.9848187000001,256812.1632831572
797.3182504,264040.6024142484
798.6558382999999,270752.02020339126
799.9975861,278443.6953453811
801.3434973,285998.1571205005
802.6935752999999,293623.9492603529
804.0478232999999,301184.5962098552
805.4062443,308504.0566854147
806.7688411,315648.6964657373
808.1356164,321932.5683663656
809.5065726,328563.310592619
810.881712,334483.5401369863
812.2610367000001,339979.70449028467
813.6445485,344760.3394375663
815.0322493,348758.2611264954
816.4241404,352372.2308104563
817.8202233,355866.51871075795
819.2204991,358427.85347743455
820.6249687999999,360941.0876012008
822.0336331,362956.6772861073
823.4464925999999,364220.1165650371
824.8635477000001,365707.74043935776
826.2847987,366990.8761058696
827.7102456,368036.0012508883
829.1398882,368703.3798021117
830.5737261,369134.9399534135
832.0117589,369248.60092158936
833.4539857000001,369738.6556182466
834.9004057999999,369799.3403422845
836.3510179,369779.4930241704
837.8058209,369043.3869829261
839.2648132999999,368330.38286364416
840.7279934000001,367866.6282182947
842.1953594,367724.5550499274
843.6669092,367268.45883630135
845.1426408,366493.4147581639
846.6225517000001,365678.1773722344
848.1066392999999,365973.6827793068
849.5949009999999,365583.07991626026
851.0873337999999,365877.4029709299
852.5839347000001,366467.711926412
854.0847002999999,367331.5034619001
855.5896273,367920.9738761278
857.0987119999999,369601.14223131846
858.6119507000001,370490.92076282506
860.1293393999999,372254.6821703933
861.650874,372762.2719824209
863.1765502000001,375462.8978468844
864.7063635,375294.7170244036
866.2403094,376567.574678229
867.778383,377002.46939951007
869.3205793999999,377121.9880482145
870.8668935000001,377455.994104926
872.4173199999999,377606.4432494537
873.9718536,377711.50628394407
875.5304886,377611.91850065993
877.0932193,377564.0728010546
878.6600399,377330.6454244321
880.2309443,377492.34615903
881.8059264000001,377861.5743487509
883.3849798,377413.6432710626
884.9680981,377705.0506463173
886.5552747000002,377448.3780050555
888.1465029,377459.63553155976
889.7417757000001,376535.6076328949
891.3410862,375691.2618620264
892.9444273,373671.7796967089
894.5517916000001,371775.547720546
896.1631719000001,367669.93868624966
897.7785605,363040.6685959757
899.3979498,356565.2238475629
901.0213321,349028.24941882736
902.6486995,340334.0602365608
904.280044,330181.1577532444
905.9153575,319303.16248737765
907.5546319,306356.7530470213
909.1978586,293220.0184450494
910.8450295,279090.1527745917
912.4961358,264043.73599070904
914.1511691,248610.5098605484
915.8101205,232551.98724408488
917.4729813,216195.963881714
919.1397426,199869.42751412172
920.8103953,183491.45992359368
922.4849303,167659.36441017746
924.1633386,152282.6824645897
925.8456109,137381.22607928514
927.5317378,123782.99703179883
929.22171,110912.73130654484
930.9155179,99563.05133598224
932.6131521,89564.24363440165
934.3146028,80802.52354737185
936.0198606,73280.25145537642
937.7289155,66957.77327004046
939.4417579,61809.8224891001
941.1583779,57478.05759074816
942.8787656,53902.62651128286
944.6029109,51078.20831745672
946.3308041,48617.93183149834
948.0624349,46529.022658752765
949.7977933,44468.638213415536
951.5368692,42511.33530876896
953.2796523,40683.150962902895
955.0261327,38749.56095415048
956.7762999,36632.2955619707
958.5301437,34508.28281655905
960.2876539,32416.645305887105
962.0488201,30231.020935981865
963.813632,28078.551705199025
965.5820793,26088.217240195143
967.3541517,24197.68696559721
969.1298386,22401.295900249865
970.9091298,20851.31347649404
972.6920149,19436.72718099461
974.4784835,18283.349303310053
976.2685251,17131.851519208893
978.0621293,16276.79206373366
979.8592859,15501.626975051466
981.6599843,14861.667190409597
983.4642142,14237.747118177123
985.2719651,13678.110279965547
987.0832269,13149.462373854329
988.897989,12572.204345326252
990.7162412,12034.619288298043
992.5379731,11453.207033069955
994.3631745,10925.276664283308
996.191835,10361.186299014054
998.0239445,9752.34503466803
999.8594926,9251.199881291728
