wave,flux
385.2733019,5895.092716566676
385.9565661,6073.053824418582
386.6438209,6325.326460315888
387.3351027,6489.653124340292
388.0304484,6638.876673106895
388.7298955,6861.01287323766
389.4334817,7092.0823767240645
390.1412452,7259.322190338125
390.853225,7523.422526712829
391.56946,7773.24739976173
392.2899901,8043.727406217272
393.0148555,8321.458053062446
393.7440968,8523.270256936643
394.4777551,8821.379588275708
395.2158722,9153.9292183057
395.9584903,9390.999047481926
396.7056521,9726.1945085974
397.457401,10017.653940486498
398.2137806,10430.656334712612
398.9748353,10680.827539204383
399.7406101,10999.349483949229
400.5111505,11345.155013470663
401.2865024,11790.859349512772
402.0667126,12121.079018998298
402.8518283,12469.054008384574
403.6418973,12869.857958606355
404.436968,13148.83497086324
405.2370896,13489.267415863826
406.0423117,14001.862285161063
406.8526847,14350.500465090732
407.66825960000006,14696.890512131007
408.4890879,15187.0397285572
409.3152221,15547.514142256636
410.1467152,15870.008763117636
410.9836208,16272.719499982162
411.8259934,16624.21618767924
412.673888,17023.906585032248
413.5273605,17367.352127305643
414.38646760000006,17614.123299437797
415.2512664,17888.511925936582
416.1218152,18230.16713635017
416.9981727,18467.032649291392
417.8803987,18732.122103834557
418.7685535,19023.1437285025
419.6626985,19208.2398807286
420.5628957,19497.11571840035
421.4692081,19876.515188859725
422.3816994,20149.75765604372
423.3004343,20452.550892576382
424.2254783,20733.35656514608
425.1568978,21097.54899082053
426.0947602,21451.38157136693
427.0391337,22005.724421328363
427.9900874,22263.15957636369
428.9476917,22574.85118227883
429.9120175,22891.88869268651
430.8831369,23377.82874190373
431.8611232,23610.56439751625
432.8460504,23711.589609393373
433.8379937,24013.362454921524
434.8370293,24292.219620790605
435.8432345,24556.17378963317
436.8566878,24694.806679481106
437.8774686,24883.273259385263
438.9056575,25189.631397421963
439.9413364,25404.37571538485
440.9845882,25565.545428387886
442.035497,25999.710687966774
443.0941482,26242.082330207868
444.1606283,26537.43470449144
445.23502520000005,27004.63833026062
446.317428,27293.477618532324
447.407927,27537.55002338616
448.5066141,28025.55374150086
449.6135822,28269.510971609936
450.7289258,28655.69102491344
451.85274060000006,28861.687957221347
452.9851239,29367.162256179203
454.1261744,29386.7193353822
455.2759921,29881.69512971814
456.4346788,30137.56268655711
457.6023374,30553.11636935376
458.7790727,30752.38420519681
459.9649909,31087.068123131263
461.1601998,31214.78611180895
462.364809,31635.884540159903
463.5789295,31875.156924951847
464.8026741000001,32158.337755692533
466.0361575,32630.05859622573
467.2794956999999,33148.21414161217
468.5328070000001,33637.121590674666
469.7962111000001,33715.816298219645
471.0698299,34280.52172062955
472.3537868,34807.102596575714
473.6482074,35407.87372735062
474.9532192,35931.20158068071
476.2689517,36474.75777068834
477.5955362,37180.82627896191
478.93310639999993,37546.68742485988
480.2817979,38154.943441212126
481.6417484,38450.433449633296
483.01309800000007,38921.58626446726
484.3959889,39184.85294164391
485.7905654,39693.97664895237
487.1969743,39889.70005983311
488.6153648,40232.444475412594
490.0458884,40318.327673575965
491.488699,40611.006823270334
492.943953,40908.44028702951
494.4118094,41082.801054154814
495.8924299,41334.86014140192
497.3859785,41556.4473379296
498.8926222,41813.25480395484
500.4125306,42460.57897008937
501.9458762,42594.12569555968
503.4928341,43064.68793790661
505.0535827,43366.27886488098
506.628303,44118.42666344689
508.2171791999999,44415.59103860925
509.8203986,44915.59935513573
511.4381515,45502.01128218832
513.0706316000001,46029.9867199313
514.7180356,46541.011651492285
516.3805639,46922.84425056744
518.0584200000001,47167.16833171278
519.7518110000001,48046.08860347098
521.4609475999999,48311.7013405982
523.186044,48616.35506304079
524.927318,49032.057126816886
526.6849915,49135.43726494056
528.45929,49360.595180259465
530.2504428000001,49611.45335556062
532.0586836,49870.81615776047
533.8842498,50497.25761365066
535.7273833,50394.86517718333
537.5883299,50812.69994935733
539.46734,51130.79802502837
541.3646685,51419.34633623724
543.2805745000001,51921.17098329127
545.2153222000001,51965.9616071117
547.1691801,52318.357981426845
549.1424218999999,52862.42200575496
551.1353259,53578.776135134336
553.1481756000001,54005.21368255964
555.1812597,54463.857269208165
557.2348721,54811.98683207666
559.3093121,55143.279704187335
561.4048845,55684.16809641152
563.5218996,56433.33375181178
565.6606737000001,56711.46425348254
567.8215287,57210.201153548034
570.0047927,57412.94528926274
572.2107997,58133.55231447888
574.4398902,58562.069437082704
576.692411,58936.66376590426
578.9687155,59411.56147706045
581.2691637,60035.043676190784
583.5941226,60809.93935646367
585.943966,61079.43366858117
588.3190752,61461.89219344576
590.7198384999999,61762.88930117929
593.1466518,62415.90336343688
595.5999188999999,62856.81834429273
598.0800512,63810.70446157482
600.5874682,64105.21588680086
603.1225977000001,64366.84161406918
605.6858758999999,65328.770273906455
608.2777476,65833.8631435774
610.8986664,66202.91717598509
613.549095,67089.76219636148
616.2295054,67372.77050121354
618.940379,68112.42564457156
621.6822068,68640.85943164233
624.4554901,69194.0150665406
627.2607402000001,68835.0882175542
630.0984786,68892.95941258389
632.9692378999999,68698.9941187454
635.8735614,67772.56535346403
638.8120038,66590.61212655943
641.7851312999999,65068.7964750969
644.7935217999999,63141.724072039055
647.8377654,60881.74758118459
650.9184646000001,57990.20484993477
654.0362346,53573.14884220125
657.1917038,50282.90680876413
658.3833105,41033.36768603379
659.2678255,41119.434367974856
660.1551197000001,40578.94547917652
660.3855139,45488.399922123375
661.0452068,39944.56877623332
661.9381002,38706.72068081884
662.8338137000001,37340.88093889757
663.6183202999999,41051.85079395447
663.7323607999999,35914.69087647196
664.6337553,34430.67102137572
665.5380107000001,33157.594518434824
666.4451407,31856.53104799834
667.355159,30939.110645750377
668.2680793,30170.379148551856
669.1839152000001,29703.06024227707
670.1026805,29344.30877160864
671.0243889,29340.857570161435
671.949054,29215.819241799723
672.8766895,29389.240542632782
673.8073092,29504.072394099952
674.7409267,29544.32907280965
675.6775557999999,29841.51866081357
676.6172101,29965.4990467972
677.5599033,29600.56180147664
678.5056492000001,29539.935339057756
679.4544612999999,29377.333067635263
680.4063535,29184.150391169263
681.3613392999999,28816.55968830725
682.3194324,28576.926784638734
683.2806465,28437.986436939107
684.2449952000001,28665.75611975101
685.2124921,28499.84058813094
686.1831509,28487.72759130822
687.1569850999999,28424.62447075137
688.1340083,28530.75295899604
689.1142341,28730.66750723788
690.097676,28691.285482099247
691.0843474999999,28726.95558271824
692.0742622,29051.53461285671
693.0674334,29038.73042664666
694.0638748,29217.920209910222
695.0635996,29270.555467354312
696.0666212,29354.84040537436
697.0729531000001,29791.03597043656
698.0826086,30075.346669057475
699.0956008999999,30377.459908768466
700.1119432999999,30444.59591112058
701.1316491,30772.655948228658
702.1547314,31158.955753493083
703.1812034,31232.01893960449
704.2110782000001,31445.5980883976
705.2443688999999,31615.56094363536
706.2810885,31670.732418883363
707.3212499,31814.787944696767
708.3648661000001,32164.510395367783
709.41195,32066.754165721337
710.4625143999999,32427.108933679214
711.5165721,32261.046878260862
712.5741357,32318.44513231293
713.6352181,32455.28915840118
714.6998317000001,32323.03366057247
715.7679891,32487.543462273083
716.8397027999999,32442.25418649112
717.9149852,32772.363658516995
718.9938487000001,32752.113757538616
720.0763055,33147.42174364524
721.162368,32985.328973292584
722.2520481,33486.259375358946
723.3453581,33520.30382266668
724.4423098,33688.54570024364
725.5429153,33757.665411583344
726.6471863,34146.65000648081
727.7551346,34301.88919165299
728.866772,34586.004728316155
729.9821099,34739.827086911144
731.1011599,34909.322367838016
732.2239335,35259.29299038081
733.3504419,35557.864178096315
734.4806963999999,35655.919428421985
735.6147081,35655.91446057482
736.7524882,36018.573242800114
737.8940474,36093.117684657765
739.0393967,36382.596122868665
740.1885467999999,36740.38738945384
741.3415084,36631.81554510297
742.498292,37040.56096920741
743.658908,37134.59495729919
744.8233667999999,37217.41757109888
745.9916785,37318.47057261936
747.1638532000001,37536.891571617394
748.3399009,37497.03269343958
749.5198315,37315.408527118656
750.7036546,37557.43616054223
751.89138,37467.371601932646
753.0830171,37240.10387072274
754.2785752999999,36860.93753854597
755.4780638,36605.15288195699
756.6814917,36396.50252883551
757.8888678999999,36249.58361330533
759.1002014999999,35943.994302246014
760.3155009,35579.37392629915
761.5347749,35386.95296419302
762.7580318,35137.2219209541
763.98528,34907.702785640344
765.2165276000001,34976.2075116358
766.4517825,34865.331818303806
767.6910527000001,35108.2135761598
768.9343458999999,35363.09890702262
770.1816697,35701.808834575735
771.4330313999999,35803.253769396266
772.6884382999999,36430.002216639215
773.9478975,36969.9522149802
775.211416,37323.06317521327
776.4790005,38191.88304172162
777.7506578,38425.432997803415
779.0263942,38843.92940803438
780.3062162,39316.539273515504
781.5901297,39726.350199723136
782.8781409,40116.33860224141
784.1702554999999,40273.91259099332
785.4664793,40418.78722514895
786.7668176,40563.34486534806
788.0712758,40748.73263569585
789.3798591,41108.3237368579
790.6925722999999,41000.52374140417
792.0094204,40972.00900003621
793.3304079,41331.418384752615
794.6555392000001,41305.70519204999
795.9848187000001,41446.149839594575
797.3182504,41670.77073873129
798.6558382999999,41870.024910433865
799.9975861,42157.96430831725
801.3434973,42225.86276528288
802.6935752999999,42360.07598853696
804.0478232999999,42667.35923629568
805.4062443,42916.687974726265
806.7688411,43183.18670764688
808.1356164,43091.07375703753
809.5065726,43310.74368790673
810.881712,43258.63024004266
812.2610367000001,43544.212114216105
813.6445485,43501.70131066648
815.0322493,43424.550014507055
816.4241404,43419.27385825061
817.8202233,43184.696086516014
819.2204991,43143.534791433136
820.6249687999999,43070.199874278034
822.0336331,43233.17241041886
823.4464925999999,43007.97538916546
824.8635477000001,43027.74877220866
826.2847987,42877.26248911866
827.7102456,42887.73286910736
829.1398882,42703.157993040215
830.5737261,42793.77518156955
832.0117589,42675.131626817885
833.4539857000001,42525.860963299536
834.9004057999999,42384.77454222063
836.3510179,42329.14646080293
837.8058209,42003.87860396035
839.2648132999999,42003.96558328005
840.7279934000001,41977.9154281743
842.1953594,41762.7693335899
843.6669092,41531.83385964964
845.1426408,41384.79032543007
846.6225517000001,41435.09200767237
848.1066392999999,41209.13265719301
849.5949009999999,41330.10726529045
851.0873337999999,41329.04128932945
852.5839347000001,41142.692733926495
854.0847002999999,40862.044101663465
855.5896273,40872.12512067989
857.0987119999999,40806.46922637583
858.6119507000001,40665.09899438092
860.1293393999999,40429.70862639379
861.650874,40358.13118870735
863.1765502000001,40009.71720102745
864.7063635,40114.13960637024
866.2403094,39724.539327639424
867.778383,39481.86890832216
869.3205793999999,39375.43322197944
870.8668935000001,39215.332866758166
872.4173199999999,38852.11911228793
873.9718536,38819.258694658776
875.5304886,38554.97630751422
877.0932193,38242.63982664896
878.6600399,37873.76336110147
880.2309443,37527.44209579562
881.8059264000001,37441.71040672067
883.3849798,37284.46293556344
884.9680981,37142.29516801446
886.5552747000002,36467.894582256
888.1465029,36162.332159198464
889.7417757000001,35778.885058306194
891.3410862,35564.397809926544
892.9444273,34908.558347192855
894.5517916000001,34376.39477921443
896.1631719000001,33832.566518614854
897.7785605,33277.79524054969
899.3979498,32513.926290630763
901.0213321,31768.511753175582
902.6486995,31128.10865342962
904.280044,30273.06031127029
905.9153575,29269.878818660352
907.5546319,28256.732684156264
909.1978586,27266.55062486633
910.8450295,25906.97987037884
912.4961358,24865.077510041992
914.1511691,23688.906951243185
915.8101205,22275.74762722304
917.4729813,20984.28306539689
919.1397426,19556.071349708323
920.8103953,18168.75829768707
922.4849303,16822.113992267838
924.1633386,15346.443281558884
925.8456109,14165.511931940842
927.5317378,13038.07088766646
929.22171,11871.24299969475
930.9155179,10609.124590996043
932.6131521,9743.012823537363
934.3146028,8887.208824014058
936.0198606,8145.645828726486
937.7289155,7448.421549162518
939.4417579,6932.442068209417
941.1583779,6396.710956776416
942.8787656,5959.20338071424
944.6029109,5626.770540644729
946.3308041,5311.37083232168
948.0624349,5031.297180787483
949.7977933,4833.149946654674
951.5368692,4546.876445744989
953.2796523,4290.7475587125655
955.0261327,4049.729092699513
956.7762999,3845.52236184348
958.5301437,3557.3782642857
960.2876539,3348.764349133697
962.0488201,3171.6302308854656
963.813632,2895.794331381468
965.5820793,2734.452878669402
967.3541517,2536.647408976941
969.1298386,2337.197802397536
970.9091298,2163.490253690439
972.6920149,2000.4202995361647
974.4784835,1891.105469177812
976.2685251,1777.3506181852576
978.0621293,1685.9854148743302
979.8592859,1611.603148928396
981.6599843,1527.0976359809315
983.4642142,1466.5051641906982
985.2719651,1393.5329498387189
987.0832269,1320.2569810470152
988.897989,1275.5779107196113
990.7162412,1198.166264717872
992.5379731,1147.7443007315003
994.3631745,1094.2756046547947
996.191835,1053.6888726584689
998.0239445,987.229762303398
999.8594926,920.1478270664296
