wave,flux
336.114987,-0.7032284972690369
336.5455522,0.8104120031510244
336.9780363,-0.5802346712547172
337.41245310000005,-0.0066681959109507
337.8488164,0.1290183598397589
338.28714019999995,-0.0207115516236133
338.7274388,1.4209326908624942
339.1697264,1.7747982695855908
339.6140175,0.7299490799486563
340.06032660000005,0.1704537208033814
340.5086685,2.0398436842688152
340.959058,2.51256709872652
341.4115102,2.060654994229325
341.8660403,1.8745072356918189
342.32266339999995,3.1849932753967214
342.7813952,2.3543096713286658
343.24225110000003,1.987671301825152
343.70524710000007,1.0711016960522386
344.17039889999995,1.048145968068361
344.6377228,0.1036491214084476
345.1072349,-0.6493975259473149
345.5789517,2.5687765022083044
346.0528897,2.9610460415901407
346.5290657,3.335122064873816
347.0074967,1.1397558218790702
347.48819960000003,0.235051657420531
347.9711917,2.116957596785618
348.45649060000005,1.1783120107901284
348.9441137,1.5081822152567614
349.434079,2.5234491161050774
349.9264043,3.5137835262406885
350.4211078,1.382557251982392
350.9182079,2.8982533295059865
351.4177232,1.4602076519003913
351.9196722,2.702910400737497
352.42407410000004,2.9054790036921343
352.9309478,3.169036192208321
353.4403127,2.9315645306106486
353.95218839999995,2.0262196642823525
354.4665945,1.9377294907025289
354.983551,1.885797767493156
355.503078,2.938420123482083
356.025196,0.8341097853971455
356.5499253,3.1305953468880343
357.077287,2.29367345507183
357.6073018,1.140479621078311
358.1399912,3.627453497490076
358.6753765,5.3984401923185965
359.2134795,2.5243612316510378
359.754322,2.6408788754214454
360.2979263,3.0127041575995737
360.8443147,3.4979033381839466
361.3935098,2.6232685304259897
361.9455346,2.6058177035739565
362.5004122,1.847451827621973
363.058166,2.3299711513217347
363.61881960000005,3.8907390930504953
364.1823969,4.6748164149442
364.7489221,2.797270449385981
365.3184196,4.081773294072708
365.8909141,2.3704998287193058
366.4664305,1.4416894448884985
367.0449943,2.867075905441627
367.6266307,2.301108969172248
368.2113658,1.6573440128764405
368.7992255,3.1684052214859046
369.3902363,3.1452854277258804
369.9844249,2.862340446889861
370.5818182,2.561851502060291
371.1824436,2.607782442085929
371.7863286000001,3.5635544388609346
372.3935012,2.301774598516785
373.0039896,2.241528454159362
373.6178223,2.6199284934281417
374.2350283,2.157944834840629
374.8556368,2.706925358562507
375.4796772,3.0398853891564577
376.1071796,2.5747168638034763
376.7381741,1.90458398311817
377.3726913,2.402027098330792
378.0107622,1.6915344657467148
378.652418,2.404745038354207
379.2976904,1.6542239584479277
379.9466115,1.1075431965239957
380.5992136,2.5695405454851667
381.2555296,1.3449189879150578
381.9155926,0.4166330464728023
382.5794362,2.1732117867102785
383.2470943,0.8826834988295162
383.9186014,2.196680851757724
384.5939922,2.6609988128616004
385.2733019,1.725856994818454
385.9565661,4.236321851653473
386.6438209,1.449579681279884
387.3351027,3.4236603567735635
388.0304484,2.3880802671327626
388.7298955,2.543062196660899
389.4334817,3.6602777989527113
390.1412452,1.0474571348930315
390.853225,0.7310428039542873
391.56946,1.9654465171765536
392.2899901,3.4354034325463934
393.0148555,1.88053074460216
393.7440968,1.7649424840592325
394.4777551,4.737215179832342
395.2158722,2.228631824548404
395.9584903,2.484455034790148
396.7056521,3.7445784565851294
397.457401,2.6483993030113893
398.2137806,4.6328924475898985
398.9748353,4.832185402766805
399.7406101,3.743214881550396
400.5111505,4.823634011427894
401.2865024,4.6384788349173744
402.0667126,4.053443356460134
402.8518283,3.599201840152052
403.6418973,4.953732715073605
404.436968,5.416065622097691
405.2370896,5.900957940427519
406.0423117,5.876565321865231
406.8526847,4.0394890034192406
407.66825960000006,5.463330563953357
408.4890879,7.780131250321312
409.3152221,3.7320272109971455
410.1467152,8.385323596121797
410.9836208,8.003252084616747
411.8259934,8.441043134839497
412.673888,6.750755692682631
413.5273605,8.31312056236109
414.38646760000006,9.011877552945798
415.2512664,8.364593351939144
416.1218152,9.027458034683924
416.9981727,10.493701922449375
417.8803987,7.944284827994754
418.7685535,12.116156082745857
419.6626985,12.452049223027547
420.5628957,11.47358780566842
421.4692081,11.56480593101741
422.3816994,11.767863587526849
423.3004343,14.669130968615782
424.2254783,13.870391087069864
425.1568978,16.57364719675129
426.0947602,17.674868886133076
427.0391337,15.731966572363548
427.9900874,17.390704252089108
428.9476917,18.7473385575736
429.9120175,20.11982283703653
430.8831369,18.72400212716812
431.8611232,18.912222003954508
432.8460504,18.058003860343987
433.8379937,21.176962019418816
434.8370293,21.636984589035222
435.8432345,25.123164859584534
436.8566878,24.12852730474505
437.8774686,27.342207278756533
438.9056575,25.42382044284137
439.9413364,30.35663316130698
440.9845882,30.567041142225705
442.035497,35.133332071870214
443.0941482,30.4820224920517
444.1606283,32.13637243326792
445.23502520000005,31.62710489780685
446.317428,37.6872769035276
447.407927,33.86951391036294
448.5066141,40.431159370321005
449.6135822,40.18620260640356
450.7289258,36.16653942093675
451.85274060000006,39.37694558989763
452.9851239,44.13004543432268
454.1261744,41.79768007983806
455.2759921,45.01861527054818
456.4346788,44.52408571488812
457.6023374,45.98110336494374
458.7790727,51.33331230116485
459.9649909,54.40344551007946
461.1601998,55.75161430114028
462.364809,51.98713795401565
463.5789295,55.826414743183726
464.8026741000001,59.098241243332936
466.0361575,60.32179216106478
467.2794956999999,57.50807640433692
468.5328070000001,63.85383626744448
469.7962111000001,66.18186787475827
471.0698299,60.23097535086921
472.3537868,64.25032311645651
473.6482074,68.39227852784387
474.9532192,71.50055991004207
476.2689517,67.07724077328223
477.5955362,73.98094099073141
478.93310639999993,71.61340847559296
480.2817979,74.17348177502714
481.6417484,83.169170575729
483.01309800000007,79.72948728621941
484.3959889,80.18032418353351
485.7905654,76.94317359224445
487.1969743,79.42231161001045
488.6153648,88.28786255738663
490.0458884,83.79995745651678
491.488699,84.60604953035299
492.943953,82.91399072716305
494.4118094,86.49245765951568
495.8924299,88.38328541270793
497.3859785,82.5350545642944
498.8926222,88.3943462330007
500.4125306,95.61777908360573
501.9458762,94.48831309582728
503.4928341,92.88443730607078
505.0535827,98.1147457212162
506.628303,97.13589581174035
508.2171791999999,93.91294286810464
509.8203986,101.10335491757922
511.4381515,101.33937828495527
513.0706316000001,107.0763824644802
514.7180356,111.79262058715793
516.3805639,113.31960349279112
518.0584200000001,109.47802356292328
519.7518110000001,111.32856405185336
521.4609475999999,112.2572546097348
523.186044,115.99721777814754
524.927318,113.75830537820708
526.6849915,125.73177480694592
528.45929,120.29760100382892
530.2504428000001,127.74430358602922
532.0586836,129.17276387569123
533.8842498,129.13896708923696
535.7273833,128.28786962457977
537.5883299,134.9768912586458
539.46734,137.04011802271577
541.3646685,132.48531194244558
543.2805745000001,138.23531233399234
545.2153222000001,142.33956239338931
547.1691801,155.80934787346814
549.1424218999999,145.75444162495538
551.1353259,157.52245499525418
553.1481756000001,161.2334367712075
555.1812597,162.47152139840313
557.2348721,165.7103602257556
559.3093121,170.72186990716557
561.4048845,171.1649512894817
563.5218996,175.28486184154076
565.6606737000001,176.0245907456355
567.8215287,184.26027603744728
570.0047927,183.41782324858963
572.2107997,182.340337337602
574.4398902,185.0735878997209
576.692411,192.70973418996925
578.9687155,193.7258943967025
581.2691637,198.47119285748
583.5941226,202.42713540399484
585.943966,201.72860839341092
588.3190752,217.867319767492
590.7198384999999,214.18141500330464
593.1466518,214.6200409879197
595.5999188999999,224.92666651689171
598.0800512,221.99673251699545
600.5874682,231.70038018614105
603.1225977000001,229.22012808611493
605.6858758999999,236.9658510452618
608.2777476,233.4105300502972
610.8986664,239.39170886842675
613.549095,250.977549458467
616.2295054,233.0489525933308
618.940379,251.19887631883853
621.6822068,242.6039842818352
624.4554901,247.8882509053805
627.2607402000001,253.181342170844
630.0984786,254.87921613025296
632.9692378999999,246.2848207867192
635.8735614,244.40361128835144
638.8120038,233.92190585795555
641.7851312999999,239.29286364064885
644.7935217999999,228.4438172352412
647.8377654,215.16457888732768
650.9184646000001,207.0292152264508
654.0362346,192.93719568282776
657.1917038,185.0371195609529
660.3855139,163.85580928432438
663.6183202999999,144.42418189661973
665.5380107000001,137.44014126570357
666.4451407,125.45930644603304
666.8907926,137.80888442589594
667.355159,124.15220867039
668.2680793,124.49593066437087
669.1839152000001,118.62762260439446
670.1026805,124.36974634795868
671.0243889,118.9515954402077
671.949054,126.21310755055435
672.8766895,121.57084153498212
673.8073092,126.93026555670838
674.7409267,123.238042563786
675.6775557999999,124.22874047995444
676.6172101,123.86833126272091
677.5599033,124.11820382453588
678.5056492000001,128.2808516575054
679.4544612999999,122.7941685181233
680.4063535,130.78258749894354
681.3613392999999,125.91706133422352
682.3194324,122.28265488545856
683.2806465,126.56377151209465
684.2449952000001,122.52435218971463
685.2124921,123.15078437850563
686.1831509,124.78166528117173
687.1569850999999,126.0248632478964
688.1340083,122.42686138590145
689.1142341,123.25538839857558
690.097676,119.79238161979391
691.0843474999999,120.01814025271476
692.0742622,124.33599527110724
693.0674334,120.04969428212208
694.0638748,130.2001768428197
695.0635996,124.06885422520412
696.0666212,121.6475504861004
697.0729531000001,130.78216628451125
698.0826086,125.6174942217348
699.0956008999999,134.70610115762796
700.1119432999999,133.24421469595785
701.1316491,130.15168655418552
702.1547314,131.02986825162873
703.1812034,139.855177939441
704.2110782000001,136.8905924279997
705.2443688999999,140.66138512481544
706.2810885,139.56240276883526
707.3212499,144.65433366336657
708.3648661000001,135.74567415673357
709.41195,133.48487662089954
710.4625143999999,143.7066242623853
711.5165721,147.2024184931515
712.5741357,140.7642118227913
713.6352181,142.26758144241202
714.6998317000001,143.43836936607173
715.7679891,143.39302699605733
716.8397027999999,146.79009192371626
717.9149852,140.15805200329186
718.9938487000001,147.7246767080439
720.0763055,143.0883778521323
721.162368,149.90135383149044
722.2520481,144.43531612530148
723.3453581,152.31315991014705
724.4423098,139.0244125018866
725.5429153,151.62885917482245
726.6471863,146.76850034406527
727.7551346,148.41475728887264
728.866772,151.36928291053567
729.9821099,153.33510935642946
731.1011599,150.6300569276964
732.2239335,156.15862354744178
733.3504419,156.57014445178672
734.4806963999999,156.73302649927558
735.6147081,149.94075288131526
736.7524882,156.6708257010572
737.8940474,159.71259967592516
739.0393967,154.577595262006
740.1885467999999,160.55106767336255
741.3415084,163.3938524426251
742.498292,154.80203732309087
743.658908,153.77730070583044
744.8233667999999,155.82244160372332
745.9916785,165.89493546956038
747.1638532000001,156.5157806186867
748.3399009,159.33323704997085
749.5198315,161.16224119266855
750.7036546,153.14564296870213
751.89138,161.30507999360378
753.0830171,157.89502275713826
754.2785752999999,157.93282633291122
755.4780638,157.38131915614156
756.6814917,149.22422848522717
757.8888678999999,155.13319564413897
759.1002014999999,150.26792378880225
760.3155009,149.5324487950004
761.5347749,154.75806276509982
762.7580318,147.86139013907962
763.98528,151.75178049432586
765.2165276000001,152.4138334755234
766.4517825,154.45111056786672
767.6910527000001,155.36097132133128
768.9343458999999,158.23615786996612
770.1816697,154.255186090718
771.4330313999999,157.62839126531154
772.6884382999999,161.60035409074004
773.9478975,167.3334259929258
775.211416,176.20480521237823
776.4790005,170.02834301548145
777.7506578,168.34948881591214
779.0263942,173.13351681313648
780.3062162,174.8726477365559
781.5901297,175.35393866526982
782.8781409,180.8515776740072
784.1702554999999,176.61076807742333
785.4664793,181.59398171963588
786.7668176,179.76892787598962
788.0712758,182.7343315584507
789.3798591,185.3449193527852
790.6925722999999,178.44525530620618
792.0094204,183.88763811744943
793.3304079,188.97374610009427
794.6555392000001,177.0000451331379
795.9848187000001,183.48714926155571
797.3182504,186.9702952104956
798.6558382999999,185.9344239569156
799.9975861,193.5926851763512
801.3434973,192.03143598972068
802.6935752999999,186.6602082110904
804.0478232999999,191.71093900957763
805.4062443,195.07052628659423
806.7688411,183.78426756846503
808.1356164,191.8514206422197
809.5065726,205.10733756320067
810.881712,183.3673217941512
812.2610367000001,188.16462702927728
813.6445485,191.36965188691465
815.0322493,190.07116618277308
816.4241404,194.101046768981
817.8202233,189.76287435980885
819.2204991,189.3515867338616
820.6249687999999,189.44031943681324
822.0336331,193.3024205859732
823.4464925999999,187.05471418498792
824.8635477000001,188.9725710204376
826.2847987,189.13863626846168
827.7102456,188.59490841669967
829.1398882,188.13083691786784
830.5737261,194.9576926529464
832.0117589,188.7420792905204
833.4539857000001,184.5202527566225
834.9004057999999,190.6079456070119
836.3510179,188.8442541321177
837.8058209,189.5003446701152
839.2648132999999,186.3950793015332
840.7279934000001,189.451912099888
842.1953594,184.6176651086424
843.6669092,192.17285877640305
845.1426408,183.60817749404688
846.6225517000001,186.26371391030327
848.1066392999999,179.6945012392724
849.5949009999999,198.42212364976552
851.0873337999999,182.82344615831
852.5839347000001,188.95366572520015
854.0847002999999,194.0569352962397
855.5896273,185.3091068809393
857.0987119999999,183.01909765543917
858.6119507000001,188.0041377726744
860.1293393999999,181.37924344951125
861.650874,182.76499760477608
863.1765502000001,183.99184924265137
864.7063635,179.17510029468113
866.2403094,184.1213445640253
867.778383,181.96455458448156
869.3205793999999,180.51759195948583
870.8668935000001,179.0058402116032
872.4173199999999,175.70118631392825
873.9718536,167.48935736964503
875.5304886,182.74995468617476
877.0932193,169.15404567321556
878.6600399,179.70570546065662
880.2309443,171.5439947253306
881.8059264000001,163.95900572936463
883.3849798,167.51071686142134
884.9680981,162.22962774017225
886.5552747000002,164.02539764212588
888.1465029,159.60160866353309
889.7417757000001,158.5651440211123
891.3410862,160.48298267449832
892.9444273,159.0798526208033
894.5517916000001,152.25650648630852
896.1631719000001,159.05887378377153
897.7785605,150.67609354915
899.3979498,146.49592839377362
901.0213321,144.70228786272477
902.6486995,139.7667581396744
904.280044,135.87976644348743
905.9153575,130.20211242389652
907.5546319,121.99228474135464
909.1978586,120.90365498307834
910.8450295,112.03565593273778
912.4961358,106.50889515973616
914.1511691,96.96087670727944
915.8101205,90.06758584396286
917.4729813,89.00556683671606
919.1397426,73.99339433444275
920.8103953,71.23393193355875
922.4849303,65.17901970431701
924.1633386,56.47290711328564
925.8456109,48.98360937458384
927.5317378,44.42019978919962
929.22171,39.97949824641635
930.9155179,33.492606329063875
932.6131521,31.69284842715241
934.3146028,29.27201686499299
936.0198606,24.42588086499232
937.7289155,21.208500599527163
939.4417579,19.61649489824712
941.1583779,18.094686938484628
942.8787656,16.88138158671813
944.6029109,18.317868809483187
946.3308041,18.07771441885994
948.0624349,15.1145023838547
949.7977933,15.155631198255856
951.5368692,15.303346182411092
953.2796523,14.02469108887384
955.0261327,13.353364806412358
956.7762999,13.028988345056687
958.5301437,13.846668120008216
960.2876539,15.210533694584557
962.0488201,10.877883220301516
963.813632,9.636815918207494
965.5820793,10.547602579062437
967.3541517,8.038536099045983
969.1298386,7.702741705116273
970.9091298,4.812776769417331
972.6920149,8.656353302603723
974.4784835,6.983069927440223
976.2685251,4.720430860721142
978.0621293,6.404178093475816
979.8592859,3.970110929041052
981.6599843,5.686523123729857
983.4642142,6.207558196063001
985.2719651,5.184748859530601
987.0832269,5.270460939314549
988.897989,4.509094955644273
990.7162412,5.031161297379149
992.5379731,5.989261370197834
994.3631745,5.4933919271613565
996.191835,2.86281993263926
998.0239445,5.845974637368848
999.8594926,2.6090959378060554
