wave,flux
346.5290657,219.22027597434828
347.0074967,230.0251767304184
347.48819960000003,235.73689531692955
347.9711917,241.7164742862332
348.45649060000005,245.43624079043832
348.9441137,260.9631378510024
349.434079,275.4180925479112
349.9264043,268.0354803514556
350.4211078,278.8438809446278
350.9182079,282.9057209734977
351.4177232,292.2398077272168
351.9196722,292.32816311986505
352.42407410000004,301.6102557993744
352.9309478,298.24576769399664
353.4403127,310.9770113279671
353.95218839999995,307.47595795257547
354.4665945,314.0376993866932
354.983551,324.49010952746244
355.503078,324.1708877786887
356.025196,329.57334804892645
356.5499253,329.64906350462184
357.077287,331.72288485927464
357.6073018,336.487991517862
358.1399912,338.6961961528266
358.6753765,348.71755369874563
359.2134795,345.107330719056
359.754322,352.23814714004754
360.2979263,370.6301046020397
360.8443147,376.51226333717256
361.3935098,385.0769973775064
361.9455346,379.362368299986
362.5004122,392.0305634905519
363.058166,395.2027513623268
363.61881960000005,399.0389023852446
364.1823969,416.490660383298
364.7489221,410.7253083329483
365.3184196,416.9519514780837
365.8909141,446.0926331517168
366.4664305,452.9836148152788
367.0449943,441.0623076456743
367.6266307,475.8525140705152
368.2113658,470.654465321567
368.7992255,492.88308394355886
369.3902363,495.2769262586394
369.9844249,505.31569170494834
370.5818182,514.8822750960634
371.1824436,512.2450845234076
371.7863286000001,520.0805693899305
372.3935012,525.5609984785469
373.0039896,539.1846422282586
373.6178223,559.9773547654917
374.2350283,568.751185641889
374.8556368,590.4950394060397
375.4796772,569.2160992029325
376.1071796,589.5594257213793
376.7381741,599.4770192310075
377.3726913,624.5464886966788
378.0107622,644.8743489832277
378.652418,640.0940883718882
379.2976904,664.7412021101792
379.9466115,670.4554073684228
380.5992136,701.92518980614
381.2555296,703.5968109911647
381.9155926,729.0919705645388
382.5794362,736.2618501267418
383.2470943,764.8617407817093
383.9186014,790.4678000867062
384.5939922,800.16826399485
385.2733019,834.9118694794378
385.9565661,851.5077697785476
386.6438209,859.2741953069667
387.3351027,920.0491598013256
388.0304484,940.7743740646812
388.7298955,952.1600718199776
389.4334817,1019.913344171936
390.1412452,1030.381978858308
390.853225,1071.5384106852605
391.56946,1121.4733121126108
392.2899901,1165.710149681997
393.0148555,1203.8388864545038
393.7440968,1257.5410632645066
394.4777551,1323.5354452386866
395.2158722,1382.981831864918
395.9584903,1437.0474417301427
396.7056521,1552.7928419626935
397.457401,1601.9126338039168
398.2137806,1639.4085600555825
398.9748353,1721.0127277772524
399.7406101,1808.0893746938889
400.5111505,1884.4046025967707
401.2865024,1927.7832458339224
402.0667126,2011.8973011844164
402.8518283,2076.097883115628
403.6418973,2099.6668992441564
404.436968,2189.8999373063007
405.2370896,2232.3438732348945
406.0423117,2283.5260450867568
406.8526847,2355.9173636650357
407.66825960000006,2440.964183242356
408.4890879,2520.3930055365468
409.3152221,2594.918665896973
410.1467152,2611.107189401066
410.9836208,2682.527770716638
411.8259934,2743.060517116701
412.673888,2796.950081132283
413.5273605,2849.620015996216
414.38646760000006,2923.2250814279955
415.2512664,2964.436008068558
416.1218152,3010.4785933833928
416.9981727,3021.555332136716
417.8803987,3098.2016448650083
418.7685535,3123.353530253847
419.6626985,3177.8928661314226
420.5628957,3270.145489365432
421.4692081,3310.74875146004
422.3816994,3336.581615528005
423.3004343,3404.447760587425
424.2254783,3432.986881788664
425.1568978,3505.37562498166
426.0947602,3556.560196539041
427.0391337,3574.991655646452
427.9900874,3637.843553127981
428.9476917,3659.1959215337456
429.9120175,3731.714656055722
430.8831369,3764.450714492101
431.8611232,3786.829854088143
432.8460504,3871.028658613781
433.8379937,3901.672756213621
434.8370293,3944.3841728432462
435.8432345,3989.884403335506
436.8566878,4015.8661035669065
437.8774686,4048.217344511069
438.9056575,4179.113518222354
439.9413364,4203.356588264601
440.9845882,4277.831535467677
442.035497,4263.933642050748
443.0941482,4382.03669013614
444.1606283,4459.71859901764
445.23502520000005,4492.233916811516
446.317428,4531.645746160752
447.407927,4638.243165572872
448.5066141,4698.83415330873
449.6135822,4728.117734877336
450.7289258,4869.753864124697
451.85274060000006,4923.0168781804905
452.9851239,4945.273973878118
454.1261744,5135.935897080419
455.2759921,5129.111684564105
456.4346788,5172.4505669122855
457.6023374,5285.501326341881
458.7790727,5242.945459548278
459.9649909,5297.183316895216
461.1601998,5440.961911490515
462.364809,5543.538675494952
463.5789295,5541.305431089731
464.8026741000001,5570.841866436798
466.0361575,5667.089637896714
467.2794956999999,5772.324542082863
468.5328070000001,5838.778178597822
469.7962111000001,5877.8758203250245
471.0698299,5921.422383532893
472.3537868,6007.48516868571
473.6482074,5922.975248275888
474.9532192,6067.158439051584
476.2689517,6175.15468600231
477.5955362,6153.531245892667
478.93310639999993,6277.744508251698
480.2817979,6397.288239024138
481.6417484,6376.602367420269
483.01309800000007,6511.599599705768
484.3959889,6471.677299280384
485.7905654,6614.1230352943285
487.1969743,6698.570529948187
488.6153648,6722.00647014084
490.0458884,6833.538778669442
491.488699,6784.858321996278
492.943953,6998.42238968216
494.4118094,7000.881071688493
495.8924299,7178.014397122671
497.3859785,7164.5116375121215
498.8926222,7189.525781877347
500.4125306,7292.292288344912
501.9458762,7343.5957060975425
503.4928341,7499.747878686341
505.0535827,7564.658481829697
506.628303,7651.894492412746
508.2171791999999,7766.352217168811
509.8203986,7933.746452944118
511.4381515,7929.85406321168
513.0706316000001,7917.065273618203
514.7180356,8002.778335254928
516.3805639,8141.117792937165
518.0584200000001,8229.428164383602
519.7518110000001,8209.288336778625
521.4609475999999,8350.183716914797
523.186044,8394.90457997014
524.927318,8459.379261138514
526.6849915,8556.768426080762
528.45929,8648.787661479908
530.2504428000001,8721.070533803684
532.0586836,8709.999136180417
533.8842498,8889.944357728336
535.7273833,8938.411964499184
537.5883299,8957.67731619955
539.46734,9032.552889354823
541.3646685,9157.724927759493
543.2805745000001,9211.462579694036
545.2153222000001,9295.492033046385
547.1691801,9455.301205350595
549.1424218999999,9487.447320788728
551.1353259,9453.034404677175
553.1481756000001,9610.182232449337
555.1812597,9738.79218622142
557.2348721,9910.402634551803
559.3093121,9883.986809411372
561.4048845,10122.861755838583
563.5218996,10061.183859050156
565.6606737000001,10058.870043424236
567.8215287,10245.18945169824
570.0047927,10333.59327033934
572.2107997,10444.783183266463
574.4398902,10500.45357557607
576.692411,10728.34211777134
578.9687155,10641.658793336874
581.2691637,10784.302082434073
583.5941226,10838.994442793126
585.943966,10927.957488636266
588.3190752,10994.853489746003
590.7198384999999,11002.397514137469
593.1466518,11156.998974731714
595.5999188999999,11330.064846823972
598.0800512,11250.341583011545
600.5874682,11275.2531289947
603.1225977000001,11400.416789463628
605.6858758999999,11414.2975525055
608.2777476,11404.5569548592
610.8986664,11419.580987871985
613.549095,11431.052188134254
616.2295054,11455.23029348296
618.940379,11309.992399585835
621.6822068,11324.641136691997
624.4554901,10923.577239118733
627.2607402000001,10971.785816444291
630.0984786,10599.70451052302
632.9692378999999,10410.28663284944
635.8735614,9937.289255254836
638.8120038,9440.5858495972
641.7851312999999,9005.866282736439
644.7935217999999,8478.586782039069
647.8377654,7776.449876523433
650.9184646000001,7105.438594977143
654.0362346,6423.812338094072
657.1917038,5786.9970412133325
660.3855139,5158.458031962659
663.6183202999999,4474.594405551782
665.5380107000001,4478.851304875846
666.4451407,4538.984081572284
667.355159,4531.223432142524
668.2680793,4505.849862606333
669.1839152000001,4566.176182417469
670.1026805,4542.045708229144
671.0243889,4592.665438648772
671.949054,4595.762832755593
672.8766895,4670.656300958688
673.8073092,4591.1560902306455
674.7409267,4642.615671658211
675.6775557999999,4664.137466762753
676.6172101,4632.504104348765
677.5599033,4629.559097751892
678.5056492000001,4675.5039678517605
679.4544612999999,4659.305441195927
680.4063535,4634.311155367464
681.3613392999999,4682.189590490359
682.3194324,4695.199678703725
683.2806465,4692.675959944891
684.2449952000001,4597.783072376659
685.2124921,4690.205152741592
686.1831509,4647.469796466147
687.1569850999999,4655.650729915091
688.1340083,4717.453925525125
689.1142341,4712.383345070312
690.097676,4709.85772175188
691.0843474999999,4745.590545737729
692.0742622,4718.522831364694
693.0674334,4767.9142494732005
694.0638748,4797.232947423676
695.0635996,4809.687166420158
696.0666212,4881.902116143237
697.0729531000001,4940.218567502639
698.0826086,4984.921820168409
699.0956008999999,5000.983608235011
700.1119432999999,5046.111700142499
701.1316491,5076.679774343589
702.1547314,5125.827818494012
703.1812034,5182.807843870685
704.2110782000001,5150.332187412245
705.2443688999999,5247.452028243393
706.2810885,5268.985717292249
707.3212499,5200.719500550382
708.3648661000001,5230.931870796693
709.41195,5334.960724052383
710.4625143999999,5293.112137663871
711.5165721,5333.672897496093
712.5741357,5342.105985371078
713.6352181,5321.768664060709
714.6998317000001,5338.880680822171
715.7679891,5337.6507801666085
716.8397027999999,5336.276972935671
717.9149852,5393.916297833736
718.9938487000001,5494.622860839106
720.0763055,5382.161551587947
721.162368,5383.811743677131
722.2520481,5444.0979904526
723.3453581,5532.226841102724
724.4423098,5438.226210026634
725.5429153,5488.69711384845
726.6471863,5525.556218184957
727.7551346,5624.570052155764
728.866772,5628.814673189061
729.9821099,5636.877064524402
731.1011599,5704.119633568583
732.2239335,5723.660805957144
733.3504419,5719.332758132069
734.4806963999999,5696.6121247837855
735.6147081,5719.871145164027
736.7524882,5710.344932535279
737.8940474,5772.236053472869
739.0393967,5877.225655517854
740.1885467999999,5840.371762583249
741.3415084,5836.58807763781
742.498292,5848.483821088983
743.658908,5823.218843838416
744.8233667999999,5794.886044689864
745.9916785,5850.611040336585
747.1638532000001,5868.203829527721
748.3399009,5816.445540002642
749.5198315,5792.423911214413
750.7036546,5736.778160223914
751.89138,5742.164140988977
753.0830171,5743.203797281523
754.2785752999999,5670.404737630186
755.4780638,5658.516541742623
756.6814917,5563.812996414756
757.8888678999999,5561.740088320988
759.1002014999999,5594.532276713704
760.3155009,5552.269154034638
761.5347749,5521.5897528584765
762.7580318,5508.638384523908
763.98528,5466.217603738468
765.2165276000001,5579.713874745495
766.4517825,5616.958689160032
767.6910527000001,5601.266405652274
768.9343458999999,5684.761194238791
770.1816697,5659.974182075637
771.4330313999999,5791.347367730574
772.6884382999999,5916.9222878567525
773.9478975,6007.948944345772
775.211416,6030.191903860148
776.4790005,6102.366534272329
777.7506578,6190.523679272903
779.0263942,6086.11900252222
780.3062162,6200.568717983409
781.5901297,6296.028418101248
782.8781409,6271.609438960945
784.1702554999999,6360.630391572098
785.4664793,6247.570923335883
786.7668176,6327.96368656987
788.0712758,6272.227579638153
789.3798591,6308.584908311274
790.6925722999999,6368.243907566517
792.0094204,6335.160900561327
793.3304079,6411.237427953844
794.6555392000001,6386.71083366043
795.9848187000001,6361.104311661151
797.3182504,6458.565121858611
798.6558382999999,6399.2379089406
799.9975861,6482.158631549283
801.3434973,6497.739268630623
802.6935752999999,6481.486159929323
804.0478232999999,6499.211523791237
805.4062443,6484.967915795313
806.7688411,6467.766883615217
808.1356164,6529.430048456657
809.5065726,6423.4402687545935
810.881712,6452.853243245808
812.2610367000001,6393.183283015981
813.6445485,6379.162814268966
815.0322493,6353.371463643675
816.4241404,6393.45587627199
817.8202233,6373.976707106342
819.2204991,6382.061518309823
820.6249687999999,6294.660060920579
822.0336331,6287.024579371975
823.4464925999999,6321.318033288332
824.8635477000001,6309.749557984265
826.2847987,6313.717945455265
827.7102456,6412.965654124059
829.1398882,6431.651007349316
830.5737261,6402.397377371884
832.0117589,6444.84790176615
833.4539857000001,6407.626031128257
834.9004057999999,6485.668357698763
836.3510179,6459.203080603857
837.8058209,6552.400384849721
839.2648132999999,6552.519828822308
840.7279934000001,6640.052223869519
842.1953594,6571.546947098272
843.6669092,6600.316856010736
845.1426408,6514.398716773702
846.6225517000001,6646.251186932277
848.1066392999999,6694.614706701866
849.5949009999999,6714.036055413813
851.0873337999999,6736.279193959341
852.5839347000001,6743.395583029776
854.0847002999999,6719.2953352276845
855.5896273,6668.340374932664
857.0987119999999,6674.151193177636
858.6119507000001,6731.31327556909
860.1293393999999,6653.015574844418
861.650874,6680.630355472779
863.1765502000001,6714.985215297141
864.7063635,6653.284319690418
866.2403094,6589.885115306103
867.778383,6487.8670734273865
869.3205793999999,6424.723773739244
870.8668935000001,6413.048205114687
872.4173199999999,6356.792237605935
873.9718536,6321.074747727161
875.5304886,6226.968891978598
877.0932193,6090.978776416648
878.6600399,5986.221678538976
880.2309443,5865.871523532424
881.8059264000001,5792.7598937341445
883.3849798,5571.9066464764255
884.9680981,5525.870627879511
886.5552747000002,5317.719522515529
888.1465029,5140.291917130886
889.7417757000001,4898.426383781294
891.3410862,4762.437499232004
892.9444273,4495.321800688927
894.5517916000001,4190.1227979205
896.1631719000001,3913.721084051642
897.7785605,3663.319253148182
899.3979498,3439.904985468253
901.0213321,3142.2345721592324
902.6486995,2894.980627617907
904.280044,2596.129916952403
905.9153575,2419.609798698008
907.5546319,2140.1350014742666
909.1978586,1954.981272109197
910.8450295,1745.0618463929627
912.4961358,1586.530418651298
914.1511691,1403.5725659434754
915.8101205,1282.6377506264123
917.4729813,1182.5676836461864
919.1397426,1090.463549881297
920.8103953,994.9293213363457
922.4849303,921.8775402804996
924.1633386,889.8988173319998
925.8456109,797.714414048016
927.5317378,757.8121220587692
929.22171,743.3520546534818
930.9155179,685.0780536983932
932.6131521,638.482803435435
934.3146028,610.7492051665423
936.0198606,591.9512094293705
937.7289155,592.5438621828882
939.4417579,540.8052768630041
941.1583779,509.2113808672977
942.8787656,483.164659364737
944.6029109,452.65069430122384
946.3308041,419.41481454661584
948.0624349,376.9077542000053
949.7977933,353.64356041988566
951.5368692,334.21187377157275
953.2796523,302.77118638875453
955.0261327,283.38374612886327
956.7762999,266.5722202100478
958.5301437,253.58046929885293
960.2876539,244.43411143267352
962.0488201,230.51406593230536
963.813632,218.7623950166672
965.5820793,207.92631214902167
967.3541517,205.3014342708311
969.1298386,207.5082486487104
970.9091298,184.8855615739148
972.6920149,174.65958968826507
974.4784835,177.46223510404522
976.2685251,172.68536867905885
978.0621293,157.66235265674024
979.8592859,149.80018832330074
981.6599843,149.0210990039827
983.4642142,140.63156653354352
985.2719651,122.6776949023928
987.0832269,124.59568110199244
988.897989,115.2475164706647
990.7162412,110.01698669982068
992.5379731,103.9655819387805
994.3631745,96.9664229115406
996.191835,96.50736954269856
998.0239445,91.1201066623013
999.8594926,88.55444950389433
