wave,flux
338.7274388,117.10941122435574
339.1697264,115.36898236014696
339.6140175,120.82341890128431
340.06032660000005,126.87152054992252
340.5086685,135.9095611417112
340.959058,129.51791448880903
341.4115102,131.96612502074126
341.8660403,136.73922294713577
342.32266339999995,138.71076525442982
342.7813952,155.54368554969142
343.24225110000003,163.32611949345983
343.70524710000007,162.32745244975175
344.17039889999995,169.85947035862145
344.6377228,181.31363923076503
345.1072349,179.0708724535019
345.5789517,199.51363905244443
346.0528897,197.8807004644759
346.5290657,201.3913244464061
347.0074967,196.22910254511385
347.48819960000003,206.11495952908948
347.9711917,209.2076683743013
348.45649060000005,213.8612538801033
348.9441137,239.5337697571421
349.434079,231.36555562981
349.9264043,224.08434337850585
350.4211078,230.39788094694444
350.9182079,246.08106826875408
351.4177232,245.0750577823051
351.9196722,249.8028964589244
352.42407410000004,254.44532100540488
352.9309478,257.1743503322172
353.4403127,262.2966585125641
353.95218839999995,278.19586756827863
354.4665945,267.8834110593516
354.983551,283.2490782431345
355.503078,275.53420966417536
356.025196,274.41104498706125
356.5499253,283.87079205951045
357.077287,292.60957778997573
357.6073018,297.17187523882245
358.1399912,294.60280029229284
358.6753765,298.30408929142874
359.2134795,310.20628025050195
359.754322,330.6239990793584
360.2979263,319.9533804920433
360.8443147,332.5834454944692
361.3935098,340.9732971359405
361.9455346,340.47162361415474
362.5004122,357.03336078916175
363.058166,352.98804831776283
363.61881960000005,360.9050671616624
364.1823969,372.5811878144849
364.7489221,382.10381927528886
365.3184196,390.4041581829018
365.8909141,388.3857636748537
366.4664305,402.35250434562965
367.0449943,410.0816733857408
367.6266307,435.32274739920393
368.2113658,443.7289484806449
368.7992255,450.3901365279273
369.3902363,452.25626165030815
369.9844249,460.1787933094057
370.5818182,480.3910434496942
371.1824436,483.4655361207005
371.7863286000001,487.62533459788045
372.3935012,517.8644717283262
373.0039896,533.7472145052379
373.6178223,545.7221847987443
374.2350283,561.5020553950412
374.8556368,589.2532423808387
375.4796772,588.9784493740782
376.1071796,620.6087953804631
376.7381741,656.8150351838852
377.3726913,721.3965150693848
378.0107622,734.8853260841598
378.652418,772.8742283777253
379.2976904,832.8598529697794
379.9466115,869.7145543616165
380.5992136,938.9848126419656
381.2555296,986.5953938014604
381.9155926,1017.281380712056
382.5794362,1078.3870037640777
383.2470943,1161.073487443212
383.9186014,1172.4345299377585
384.5939922,1197.4683055182786
385.2733019,1252.4758327608745
385.9565661,1278.0988487322334
386.6438209,1316.4532838586822
387.3351027,1306.5061015137865
388.0304484,1339.4880656756447
388.7298955,1396.899601853862
389.4334817,1416.5267386227067
390.1412452,1430.6331828097946
390.853225,1534.228495222418
391.56946,1542.7328747314757
392.2899901,1597.7595327840395
393.0148555,1697.6003222980175
393.7440968,1746.36008019986
394.4777551,1794.8699691597378
395.2158722,1869.704648945864
395.9584903,1987.7272057480811
396.7056521,2000.9620171441352
397.457401,2112.145775488193
398.2137806,2170.704684945198
398.9748353,2251.662459906453
399.7406101,2341.117654849241
400.5111505,2376.313116166763
401.2865024,2479.900401220141
402.0667126,2532.702269809781
402.8518283,2619.3531382011843
403.6418973,2638.3348539289705
404.436968,2729.9385351047717
405.2370896,2843.2965024422106
406.0423117,2953.8995167288585
406.8526847,2955.9060417234955
407.66825960000006,3088.324704509303
408.4890879,3149.80080886369
409.3152221,3237.470118064837
410.1467152,3320.2687465841423
410.9836208,3386.149398326176
411.8259934,3483.1315540799524
412.673888,3507.574774393025
413.5273605,3674.391255884817
414.38646760000006,3726.263649337619
415.2512664,3784.610293124928
416.1218152,3879.757849271737
416.9981727,3971.300479301368
417.8803987,4006.2133996891575
418.7685535,4121.895694317398
419.6626985,4131.47537356971
420.5628957,4228.9224822020415
421.4692081,4361.355735547684
422.3816994,4465.992271661975
423.3004343,4538.828665519694
424.2254783,4694.87250448697
425.1568978,4812.92242790758
426.0947602,4889.820885038167
427.0391337,5002.414846491963
427.9900874,5141.9231217460765
428.9476917,5270.205521419544
429.9120175,5433.098579025286
430.8831369,5536.609712777484
431.8611232,5582.727207325915
432.8460504,5709.275775984249
433.8379937,5748.790719454311
434.8370293,5798.05889773817
435.8432345,5959.238474981668
436.8566878,5885.148408704013
437.8774686,5974.155399393626
438.9056575,6060.6883931852
439.9413364,6127.248725125783
440.9845882,6120.028582697223
442.035497,6213.827935446336
443.0941482,6364.293484764332
444.1606283,6513.524390705528
445.23502520000005,6423.774044268251
446.317428,6602.631073331287
447.407927,6622.692458128687
448.5066141,6751.598246035658
449.6135822,6938.256795588067
450.7289258,7033.670513774467
451.85274060000006,7125.565080532007
452.9851239,7264.743222744018
454.1261744,7460.09359024555
455.2759921,7594.528270322584
456.4346788,7731.668383357397
457.6023374,7902.8109302203075
458.7790727,7996.617309126588
459.9649909,8248.511354476923
461.1601998,8343.961508717086
462.364809,8609.934654767485
463.5789295,8698.154012645899
464.8026741000001,8786.119886583263
466.0361575,8794.247797610808
467.2794956999999,8948.416408239917
468.5328070000001,9096.399981526023
469.7962111000001,9498.247608480242
471.0698299,9663.534041241815
472.3537868,9827.096263036588
473.6482074,10124.337574230263
474.9532192,10527.093830942831
476.2689517,10683.663675982934
477.5955362,11346.056316690732
478.93310639999993,11890.243262838118
480.2817979,12296.924610080734
481.6417484,13029.433356396652
483.01309800000007,13730.625253974284
484.3959889,14317.986734096448
485.7905654,15092.51050639059
487.1969743,16145.110085337916
488.6153648,16908.736802262516
490.0458884,17459.97777132407
491.488699,18117.26024738407
492.943953,18339.256724728595
494.4118094,18903.15042275932
495.8924299,18954.64880861937
497.3859785,18641.08805761529
498.8926222,18473.278161452585
500.4125306,18107.93171475171
501.9458762,17752.5333155962
503.4928341,17294.461540452903
505.0535827,16830.251886555354
506.628303,16118.226483999551
508.2171791999999,15765.148000164629
509.8203986,15461.453444601208
511.4381515,15056.40657595173
513.0706316000001,14856.851840459114
514.7180356,14848.280264519177
516.3805639,14782.6155212982
518.0584200000001,14521.014842323517
519.7518110000001,14745.909128391197
521.4609475999999,14876.945011239555
523.186044,14696.636910979592
524.927318,14990.939792132764
526.6849915,15028.705872802911
528.45929,15083.378795273518
530.2504428000001,15383.900663803552
532.0586836,15301.214675036994
533.8842498,15382.679190960262
535.7273833,15653.16416754015
537.5883299,15747.9407111498
539.46734,15969.189596491826
541.3646685,15936.362600001556
543.2805745000001,16272.371624612024
545.2153222000001,16585.788038199633
547.1691801,16741.889969191
549.1424218999999,16899.617841260166
551.1353259,17203.606332297142
553.1481756000001,17572.150537208927
555.1812597,17565.847467587366
557.2348721,17925.500760142644
559.3093121,18053.718552920804
561.4048845,18454.792430401976
563.5218996,18642.629019783228
565.6606737000001,18885.30924104491
567.8215287,19414.718349174167
570.0047927,19542.210019385147
572.2107997,19851.7171934904
574.4398902,20130.65113304939
576.692411,20278.381645786925
578.9687155,20537.397197975075
581.2691637,20912.70882823392
583.5941226,20914.02635393002
585.943966,21016.455012248185
588.3190752,21422.335248644176
590.7198384999999,21518.18235721549
593.1466518,21867.630258249395
595.5999188999999,21874.545907998465
598.0800512,22190.731469367915
600.5874682,22402.659993579506
603.1225977000001,22366.795715697364
605.6858758999999,22608.86763228865
608.2777476,22669.30030292305
610.8986664,22986.22631075397
613.549095,22936.93598503371
616.2295054,23077.86618574872
618.940379,23112.92270473984
621.6822068,23341.115812086817
624.4554901,23186.1093734284
627.2607402000001,23072.63613600096
630.0984786,22714.52208915148
632.9692378999999,22529.255488123334
635.8735614,21780.70832877994
638.8120038,21048.935309821307
641.7851312999999,20188.591340019648
644.7935217999999,19099.995284670007
647.8377654,17645.795767006817
650.9184646000001,16570.554290033633
654.0362346,15322.387529848524
657.1917038,13672.803352871078
659.2678255,12495.597683406402
660.1551197000001,12099.345978126748
660.3855139,12454.57117920902
661.0452068,11898.748485060849
661.9381002,11699.26785152589
662.8338137000001,11342.975801693045
663.7323607999999,10951.661168893736
664.6337553,10690.689354075996
665.5380107000001,10539.897510317218
666.4451407,10520.38800800227
667.355159,10390.56952767925
668.2680793,10445.663123707916
669.1839152000001,10454.425027108138
670.1026805,10374.816950396156
671.0243889,10424.89473069157
671.949054,10517.138577045023
672.8766895,10475.968756771032
673.8073092,10564.228918856754
674.7409267,10698.59651717673
675.6775557999999,10614.737351808284
676.6172101,10713.676674296685
677.5599033,10673.296205188151
678.5056492000001,10425.253984210156
679.4544612999999,10496.941902112305
680.4063535,10441.370987573113
681.3613392999999,10366.480913042122
682.3194324,10428.649794080358
683.2806465,10390.692175002196
684.2449952000001,10516.906534183683
685.2124921,10352.085217425476
686.1831509,10351.041354663586
687.1569850999999,10372.796409540022
688.1340083,10351.05683925818
689.1142341,10529.151905282784
690.097676,10463.263358646036
691.0843474999999,10615.350661347456
692.0742622,10511.438056243987
693.0674334,10628.803267443738
694.0638748,10755.963858928208
695.0635996,10775.398888707356
696.0666212,10868.001384577155
697.0729531000001,11030.90867498516
698.0826086,11115.0103047947
699.0956008999999,11345.544015586158
700.1119432999999,11401.875371024717
701.1316491,11476.277021806009
702.1547314,11629.625121482151
703.1812034,11789.634220751372
704.2110782000001,11819.874813323691
705.2443688999999,12002.608220616938
706.2810885,11885.870342280004
707.3212499,12072.141762876285
708.3648661000001,12215.892737474798
709.41195,12118.887540795413
710.4625143999999,12259.115920669165
711.5165721,12436.064837943566
712.5741357,12186.721616446646
713.6352181,12286.266988882637
714.6998317000001,12368.10431186872
715.7679891,12360.145325862812
716.8397027999999,12337.819037565918
717.9149852,12318.191776228214
718.9938487000001,12229.402892044613
720.0763055,12318.322405008525
721.162368,12399.734457168752
722.2520481,12459.548005805314
723.3453581,12591.957536512542
724.4423098,12622.627970267631
725.5429153,12669.389300572411
726.6471863,12742.767891084515
727.7551346,12603.70453221529
728.866772,12731.407846460295
729.9821099,12700.139587990348
731.1011599,13002.821538295506
732.2239335,12932.616578724725
733.3504419,13029.180178828292
734.4806963999999,12997.915907666977
735.6147081,13091.213053908266
736.7524882,13113.114367021832
737.8940474,13117.691016022443
739.0393967,13149.705113094657
740.1885467999999,13123.36760886834
741.3415084,13025.380037037025
742.498292,13321.560352966311
743.658908,13036.143673517598
744.8233667999999,13196.265615119695
745.9916785,13058.368129795885
747.1638532000001,13136.260801025854
748.3399009,13035.55461391354
749.5198315,12959.272892083143
750.7036546,13008.230208126452
751.89138,12909.389796398693
753.0830171,12750.07572406404
754.2785752999999,12698.418921433718
755.4780638,12676.593502282692
756.6814917,12428.145186260124
757.8888678999999,12353.353554427837
759.1002014999999,12240.379729045795
760.3155009,12435.663032027876
761.5347749,12232.563135492315
762.7580318,12190.26985552882
763.98528,12231.0008095291
765.2165276000001,12419.830718641488
766.4517825,12477.016070029007
767.6910527000001,12722.898490299169
768.9343458999999,12772.5377734278
770.1816697,12941.934680910806
771.4330313999999,13105.464796529444
772.6884382999999,13203.78867009174
773.9478975,13436.94716918557
775.211416,13700.16607801094
776.4790005,13939.513027887331
777.7506578,13982.40076391627
779.0263942,14178.681244916022
780.3062162,14165.01469981631
781.5901297,14273.257358472256
782.8781409,14170.456706508288
784.1702554999999,14396.762898240571
785.4664793,14582.729539655811
786.7668176,14464.278682099064
788.0712758,14508.799592580624
789.3798591,14451.320634596595
790.6925722999999,14486.186656969354
792.0094204,14728.58361719536
793.3304079,14757.236785557878
794.6555392000001,14740.9142842638
795.9848187000001,14851.78760621229
797.3182504,14814.368683993518
798.6558382999999,14960.399785951337
799.9975861,14860.44702222525
801.3434973,15102.356055098511
802.6935752999999,14983.272617732378
804.0478232999999,15201.237335429749
805.4062443,15314.992536245629
806.7688411,15095.477881388771
808.1356164,15170.733163614075
809.5065726,15119.4765566417
810.881712,15093.484436338653
812.2610367000001,15102.890448129709
813.6445485,15057.119559071063
815.0322493,15039.51429790129
816.4241404,15084.062566455796
817.8202233,14873.844919796922
819.2204991,14746.53297319162
820.6249687999999,14854.041925424232
822.0336331,14876.492575007134
823.4464925999999,14778.358741544316
824.8635477000001,14874.255224238022
826.2847987,14815.365304771787
827.7102456,14754.651853394567
829.1398882,14828.61593898224
830.5737261,14658.992612775572
832.0117589,14693.041621012151
833.4539857000001,14686.880593157994
834.9004057999999,14704.981400370189
836.3510179,14693.028231674258
837.8058209,14501.348155492758
839.2648132999999,14717.606186597595
840.7279934000001,14539.287416920277
842.1953594,14576.567818873344
843.6669092,14620.061667915425
845.1426408,14549.138034119542
846.6225517000001,14473.065634166973
848.1066392999999,14365.320388967668
849.5949009999999,14420.828758052085
851.0873337999999,14360.0432291389
852.5839347000001,14281.348174860032
854.0847002999999,14476.131399978
855.5896273,14449.193995791962
857.0987119999999,14288.833790275556
858.6119507000001,14272.782064180245
860.1293393999999,14283.060919843476
861.650874,14260.843738064026
863.1765502000001,14292.82563333592
864.7063635,14188.82941294986
866.2403094,14224.212179521734
867.778383,14130.6223016989
869.3205793999999,14086.64227308371
870.8668935000001,14046.580453735012
872.4173199999999,13870.954378594788
873.9718536,13832.030806201205
875.5304886,13609.674574747009
877.0932193,13717.446861141038
878.6600399,13482.025531464922
880.2309443,13184.30711274038
881.8059264000001,12915.91239990178
883.3849798,12714.388681172211
884.9680981,12389.952697299255
886.5552747000002,12006.500053152851
888.1465029,11553.978171189216
889.7417757000001,11196.876777960024
891.3410862,10741.78944818618
892.9444273,10088.68132227906
894.5517916000001,9579.259425952798
896.1631719000001,8950.576496248812
897.7785605,8435.44115281803
899.3979498,7803.775671912979
901.0213321,7092.427939143724
902.6486995,6578.030856420964
904.280044,5925.265516865998
905.9153575,5415.660911034139
907.5546319,4888.158658495975
909.1978586,4378.62813411965
910.8450295,3913.672678237221
912.4961358,3440.911063504736
914.1511691,3197.752097548057
915.8101205,2865.3586356178184
917.4729813,2647.7504828954848
919.1397426,2408.488733860602
920.8103953,2227.7534608340197
922.4849303,2074.198609626273
924.1633386,1914.359259532332
925.8456109,1805.917891394804
927.5317378,1729.0070328275851
929.22171,1649.216483333981
930.9155179,1562.3558807834968
932.6131521,1529.6473438440803
934.3146028,1426.188943204416
936.0198606,1380.5403342885638
937.7289155,1295.7177556723086
939.4417579,1210.7148002482056
941.1583779,1158.875001690574
942.8787656,1108.1153743461057
944.6029109,985.390596442772
946.3308041,935.5334298650828
948.0624349,870.6390613451857
949.7977933,817.2083900238362
951.5368692,746.3466668949593
953.2796523,689.4317321336438
955.0261327,654.4437454907469
956.7762999,607.2311626659449
958.5301437,577.3438072017881
960.2876539,551.9271897130958
962.0488201,522.2063532325246
963.813632,484.4722209767578
965.5820793,466.81563379794784
967.3541517,460.5568461854703
969.1298386,453.7651646333085
970.9091298,424.4080942069789
972.6920149,413.1386546592569
974.4784835,405.8094370343384
976.2685251,358.91361202532545
978.0621293,359.96248062172066
979.8592859,340.8890515496413
981.6599843,321.0630213911366
983.4642142,312.6215569927348
985.2719651,290.00452209281195
987.0832269,265.7680578330864
988.897989,256.73411208985056
990.7162412,251.4398023957322
992.5379731,239.6803737603198
994.3631745,216.46608059127183
996.191835,207.54130881232743
998.0239445,219.39497058584408
999.8594926,198.15452075254467
