wave,flux
545.2153222000001,464661.6154813387
547.1691801,468671.69719285937
549.1424218999999,473432.9795107928
551.1353259,479499.5707484952
553.1481756000001,487201.0387299707
555.1812597,496849.11863134784
557.2348721,508131.4839848586
559.3093121,521056.697012466
561.4048845,534963.3996714943
563.5218996,549475.8842574125
565.6606737000001,563852.9011253979
567.8215287,577720.5361289885
570.0047927,590767.7073046826
572.2107997,602988.2015351985
574.4398902,614689.48721605
576.692411,626015.3566807477
578.9687155,637971.7796813782
581.2691637,651016.9013218757
583.5941226,666096.2248640368
585.943966,683646.6174295119
588.3190752,704208.4372409232
590.7198384999999,728020.7539654233
593.1466518,755155.2220074264
595.5999188999999,785680.969666703
598.0800512,819497.6344023999
600.5874682,856710.8686783199
603.1225977000001,897334.0238527255
605.6858758999999,941837.867834986
608.2777476,990539.0750441658
610.8986664,1044181.464644422
613.549095,1102789.163781717
616.2295054,1166585.6779133354
618.940379,1235226.8629450332
621.6822068,1306978.037928858
624.4554901,1380462.0768645848
627.2607402000001,1452574.9307332132
630.0984786,1519619.8826797996
632.9692378999999,1578048.9221593945
635.8735614,1623101.6751993971
638.8120038,1651409.2304326473
687.1569850999999,1651414.0144658154
688.1340083,1755897.073233757
689.1142341,1865785.3066939053
690.097676,1980206.54100299
691.0843474999999,2097824.63996604
692.0742622,2216772.2989136423
693.0674334,2335222.519822299
694.0638748,2450371.90994733
695.0635996,2559564.978365669
696.0666212,2659246.932165416
697.0729531000001,2746290.64059318
698.0826086,2818103.398276169
699.0956008999999,2870912.6329216706
700.1119432999999,2902957.7992079887
701.1316491,2912636.560541741
702.1547314,2899558.2870060783
703.1812034,2864220.70513227
704.2110782000001,2808045.3530947343
705.2443688999999,2734149.972251966
706.2810885,2646489.468566464
707.3212499,2549721.794176281
708.3648661000001,2449563.906003559
709.41195,2351866.7497970485
710.4625143999999,2261792.038573918
711.5165721,2185643.7085806886
712.5741357,2127729.200986752
713.6352181,2092049.570468985
714.6998317000001,2081837.7719329144
715.7679891,2099217.203219796
716.8397027999999,2145775.261431099
717.9149852,2221119.5356732383
718.9938487000001,2325293.496327437
720.0763055,2456191.983241559
721.162368,2612761.7545190942
722.2520481,2793496.964543481
723.3453581,2995659.5716703213
724.4423098,3216719.252608743
725.5429153,3455468.826850207
726.6471863,3708435.2070722654
727.7551346,3973696.539542788
728.866772,4244213.955211064
729.9821099,4514843.986578364
731.1011599,4777469.153285119
732.2239335,5025609.862854373
733.3504419,5254609.83157908
734.4806963999999,5456897.650773872
735.6147081,5628437.653080455
736.7524882,5764102.951347442
737.8940474,5866307.706145307
739.0393967,5939536.949259108
740.1885467999999,5989071.70854657
741.3415084,6019413.395819202
742.498292,6034749.068178858
743.658908,6040669.108161995
744.8233667999999,6041533.422079401
745.9916785,6041288.204129465
747.1638532000001,6041207.175930976
748.3399009,6041632.3647132125
749.5198315,6041509.304533803
750.7036546,6041246.240159393
751.89138,6041239.480698663
753.0830171,6041471.501741198
754.2785752999999,6040998.70424162
755.4780638,6041805.258522388
756.6814917,6041191.381631859
757.8888678999999,6041445.238487856
759.1002014999999,6041664.941979012
760.3155009,6041153.068877183
761.5347749,6041806.51105536
762.7580318,6041690.574400278
763.98528,6040812.823120499
765.2165276000001,6041392.830642194
766.4517825,6041263.176247207
767.6910527000001,6041654.809178758
768.9343458999999,6041391.926036274
770.1816697,6041364.146306098
771.4330313999999,6041316.132552452
772.6884382999999,6041379.017896417
773.9478975,6041466.812681904
775.211416,6041337.110234196
776.4790005,6041723.978410866
777.7506578,6041572.112648602
779.0263942,6041501.662530918
780.3062162,6041749.286899238
781.5901297,6041287.145679256
782.8781409,6041208.2528984165
784.1702554999999,6041585.561396358
785.4664793,6041490.36282456
786.7668176,6041440.042676852
788.0712758,6041478.068591506
789.3798591,6041344.741534349
790.6925722999999,6041589.6272285525
792.0094204,6041910.879887678
793.3304079,6041363.37001182
794.6555392000001,6041260.891019682
795.9848187000001,6041313.0209546415
797.3182504,6041255.561109693
798.6558382999999,6041280.953440337
799.9975861,6041243.116758936
801.3434973,6041427.437189464
802.6935752999999,6041649.731364941
804.0478232999999,6041389.508076016
805.4062443,6041388.619253151
806.7688411,6041075.371576943
808.1356164,6041356.77077775
809.5065726,6041575.326826547
810.881712,6041240.631095538
812.2610367000001,6041442.455250152
813.6445485,6041559.733736779
815.0322493,6041294.776864127
816.4241404,6041460.008701923
817.8202233,6041790.836440712
819.2204991,6041303.050668394
820.6249687999999,6041607.788778372
822.0336331,6041331.39699557
823.4464925999999,6041008.729610402
824.8635477000001,6041066.328475318
826.2847987,6041314.022006162
827.7102456,6041180.449939183
829.1398882,6041133.581552327
830.5737261,6041222.357518896
832.0117589,6041473.7954283925
833.4539857000001,6041079.892628438
834.9004057999999,6041507.619700351
836.3510179,6041499.7758671
837.8058209,6040859.915625557
839.2648132999999,6041514.246781715
840.7279934000001,6041320.6798128085
842.1953594,6041319.744397213
843.6669092,6041636.011958057
845.1426408,6041777.600909279
846.6225517000001,6041388.076690606
848.1066392999999,6041496.737030118
849.5949009999999,6041064.891712031
851.0873337999999,6041661.821273852
852.5839347000001,6041507.986204622
854.0847002999999,6041664.060910245
855.5896273,6041179.689498098
857.0987119999999,6041921.731679942
858.6119507000001,6041518.107206065
860.1293393999999,6041270.190176883
861.650874,6041561.289685625
863.1765502000001,6041620.331236759
864.7063635,6041564.982920823
866.2403094,6041542.143530954
867.778383,6041496.216573537
869.3205793999999,6041403.04895336
870.8668935000001,6041763.347397582
872.4173199999999,6041225.53950634
873.9718536,6041582.766243348
875.5304886,6041925.421458454
877.0932193,6041267.046480778
878.6600399,6041662.700018468
880.2309443,6041347.387232939
881.8059264000001,6041471.7357625
883.3849798,6041400.666158677
884.9680981,6041415.402061317
886.5552747000002,6041358.442694548
888.1465029,6041092.314971076
889.7417757000001,6041931.65828885
891.3410862,6041095.567359325
892.9444273,6041553.947087058
894.5517916000001,6041530.796330722
896.1631719000001,6041041.372464084
897.7785605,6041502.90310532
899.3979498,6041566.964232813
901.0213321,6041624.597701965
902.6486995,6041742.819956909
904.280044,6041300.744195493
905.9153575,6040918.987340701
907.5546319,6041503.365277734
909.1978586,6041736.97667757
910.8450295,6041447.881123777
912.4961358,6041507.2292459225
914.1511691,6041592.005621192
915.8101205,6041097.523157288
917.4729813,6041117.846820758
919.1397426,6041077.632531388
920.8103953,6036182.341826648
922.4849303,6015089.236964422
924.1633386,5970576.264009668
925.8456109,5895407.16863268
927.5317378,5784975.052724483
929.22171,5635137.412646579
930.9155179,5443671.782285372
932.6131521,5208749.839182469
934.3146028,4938241.428169623
936.0198606,4654485.51291484
937.7289155,4369352.511477722
939.4417579,4097525.346431656
941.1583779,3846531.672305048
942.8787656,3622523.926103632
944.6029109,3428394.004688738
946.3308041,3264917.8329693456
948.0624349,3127951.8040226223
949.7977933,3005874.881686235
951.5368692,2890376.1282807523
953.2796523,2773529.718882772
955.0261327,2650759.1753052645
956.7762999,2520537.782511493
958.5301437,2382090.412019989
960.2876539,2237041.647954936
962.0488201,2087620.23095266
963.813632,1938310.675328086
965.5820793,1792416.94477605
967.3541517,1653458.8387251457
969.1298386,1525022.5182258403
970.9091298,1409326.960222766
972.6920149,1307587.178383372
974.4784835,1219910.7473601964
976.2685251,1145836.1377701836
978.0621293,1083944.7468435755
979.8592859,1032091.9653830637
981.6599843,987722.4746679412
983.4642142,948802.290678612
985.2719651,912793.4423309554
987.0832269,877922.9098565377
988.897989,842920.5471998088
990.7162412,806953.860343848
992.5379731,769636.0111219914
994.3631745,731409.3357060733
996.191835,692483.849672603
998.0239445,653843.5386202271
999.8594926,616435.7317173014
