wave,flux
621.6822068,23167.94685570876
624.4554901,23205.95497503001
627.2607402000001,22873.428761603423
630.0984786,22846.39310988979
632.9692378999999,22276.58701939497
635.8735614,21355.103808845644
638.8120038,20945.365250443127
641.7851312999999,19933.57141611072
644.7935217999999,18622.7043811769
647.8377654,17371.529489445024
650.9184646000001,16358.00318746922
654.0362346,14948.184959074812
655.7463047,11669.601171304854
656.6225636,11900.971020596002
657.1917038,13465.4787046968
657.501561,11920.186927892517
658.3833105,11872.982431289496
659.2678255,11892.070940883628
660.1551197000001,11718.553260516794
660.3855139,11689.07881338678
661.0452068,11437.885517339277
661.9381002,11142.35269409632
662.8338137000001,10891.06990108394
663.7323607999999,10778.13295401386
664.6337553,10549.177464051168
665.5380107000001,10415.009296424569
666.4451407,10371.1387466482
667.355159,10428.870671159464
668.2680793,10364.529458585324
669.1839152000001,10317.79096622096
670.1026805,10453.570171030606
671.0243889,10474.410438848605
671.949054,10535.747028405474
672.8766895,10501.66339204917
673.8073092,10515.243364046344
674.7409267,10498.73346295217
675.6775557999999,10743.142056598372
676.6172101,10533.325041281603
677.5599033,10587.56807196732
678.5056492000001,10437.811611266545
679.4544612999999,10502.834630852118
680.4063535,10424.813390249474
681.3613392999999,10335.1556129366
682.3194324,10397.253476398471
683.2806465,10447.528020762196
684.2449952000001,10387.484872555542
685.2124921,10403.496520797253
686.1831509,10440.767285344784
687.1569850999999,10406.112531478684
688.1340083,10463.966224836548
689.1142341,10414.220197901324
690.097676,10545.544226919505
691.0843474999999,10568.072682540009
692.0742622,10725.181939475307
693.0674334,10698.848797436214
694.0638748,10782.860476558682
695.0635996,10919.248776367787
696.0666212,11092.291487996035
697.0729531000001,11201.799667873704
698.0826086,11282.648929651814
699.0956008999999,11495.419537010985
700.1119432999999,11423.11797892363
701.1316491,11659.452316488185
702.1547314,11785.411715949616
703.1812034,11874.701893906962
704.2110782000001,11878.007627070823
705.2443688999999,12013.320990027983
706.2810885,12205.884243975994
707.3212499,12182.791782550772
708.3648661000001,12330.612394691874
709.41195,12313.545306196896
710.4625143999999,12386.016478922316
711.5165721,12357.880071815162
712.5741357,12433.224223559344
713.6352181,12345.099137514517
714.6998317000001,12513.133109647864
715.7679891,12487.628426464224
716.8397027999999,12464.03461683387
717.9149852,12471.411992259347
718.9938487000001,12541.57431861742
720.0763055,12479.1433656809
721.162368,12602.982210453873
722.2520481,12722.396580083838
723.3453581,12657.827893270987
724.4423098,12659.986946116403
725.5429153,12549.52291598644
726.6471863,12880.498681998766
727.7551346,12922.150309581486
728.866772,12933.90903782744
729.9821099,12892.869819722877
731.1011599,12994.908870818675
732.2239335,13122.705752728683
733.3504419,13185.487745003467
734.4806963999999,13153.97641655486
735.6147081,13220.719987078508
736.7524882,13214.334322913415
737.8940474,13216.012122744009
739.0393967,13290.986524452132
740.1885467999999,13222.72526379297
741.3415084,13189.841739569709
742.498292,13388.863687718756
743.658908,13277.904770796207
744.8233667999999,13279.62457486113
745.9916785,13353.4588040469
747.1638532000001,13386.427472019584
748.3399009,13278.01845702655
749.5198315,13229.895513550277
750.7036546,13219.706940887256
751.89138,13027.705964395976
753.0830171,12979.451161009549
754.2785752999999,12963.587033732912
755.4780638,12924.69515294818
756.6814917,12704.433408061292
757.8888678999999,12505.75802955398
759.1002014999999,12452.605936362332
760.3155009,12507.309942118129
761.5347749,12415.525289710766
762.7580318,12386.974320447558
763.98528,12604.929098452258
765.2165276000001,12559.729038825257
766.4517825,12630.260910754298
767.6910527000001,12913.60954294975
768.9343458999999,12958.095901036068
770.1816697,13160.114594568522
771.4330313999999,13291.730943736104
772.6884382999999,13412.953089571129
773.9478975,13764.476104411056
775.211416,14016.33482590044
776.4790005,14021.033335052449
777.7506578,14036.502742022009
779.0263942,14261.364155393623
780.3062162,14400.356720686908
781.5901297,14540.102345905145
782.8781409,14664.141814834937
784.1702554999999,14653.165563590916
785.4664793,14687.296447854464
786.7668176,14739.045019672098
788.0712758,14784.326317922403
789.3798591,14678.452645735792
790.6925722999999,14852.08606928344
792.0094204,14852.482129709771
793.3304079,14928.403399332505
794.6555392000001,15010.870801774576
795.9848187000001,14980.80727231455
797.3182504,15235.862403417475
798.6558382999999,15315.37350928892
799.9975861,15328.755982465094
801.3434973,15277.1981952032
802.6935752999999,15295.531705418718
804.0478232999999,15516.568595193896
805.4062443,15489.92948482759
806.7688411,15474.661930531054
808.1356164,15208.767176343012
809.5065726,15529.998312024672
810.881712,15266.681327035123
812.2610367000001,15241.698993338294
813.6445485,15168.733653815269
815.0322493,15210.81974626182
816.4241404,15086.349712383686
817.8202233,15042.379595997443
819.2204991,15156.827310162926
820.6249687999999,14884.40934139576
822.0336331,14903.306477556112
823.4464925999999,15019.460689967758
824.8635477000001,15045.052540828956
826.2847987,14990.561229463196
827.7102456,15268.729888703932
829.1398882,15181.188315953215
830.5737261,15071.427563083078
832.0117589,15028.872407746569
833.4539857000001,15105.725338885728
834.9004057999999,14904.19263529847
836.3510179,15015.736310992274
837.8058209,14998.306103920631
839.2648132999999,14833.999869869758
840.7279934000001,14913.18058291181
842.1953594,14844.35938854981
843.6669092,14817.592287249498
845.1426408,14775.526473892736
846.6225517000001,14512.767261395704
848.1066392999999,14498.375559173208
849.5949009999999,14570.455652529996
851.0873337999999,14579.137009871316
852.5839347000001,14533.246578948036
854.0847002999999,14558.734220463191
855.5896273,14418.105628010606
857.0987119999999,14413.284213725949
858.6119507000001,14334.974670413629
860.1293393999999,14194.199316557946
861.650874,14218.21605936369
863.1765502000001,14255.839030166582
864.7063635,14195.009955447706
866.2403094,14047.561498919576
867.778383,13989.492938270036
869.3205793999999,14206.876491834546
870.8668935000001,14006.983727336205
872.4173199999999,13907.272447400272
873.9718536,13767.259737411729
875.5304886,13533.680014848704
877.0932193,13298.405951748333
878.6600399,13088.951470967872
880.2309443,12902.450820848946
881.8059264000001,12869.769965910114
883.3849798,12530.917522791477
884.9680981,12067.14915037648
886.5552747000002,11936.40591670104
888.1465029,11386.794542216036
889.7417757000001,10832.727843518536
891.3410862,10385.020851793266
892.9444273,9781.986990178788
894.5517916000001,9229.83141861816
896.1631719000001,8649.985756716344
897.7785605,8129.036630061048
899.3979498,7506.094177129558
901.0213321,6935.547523740235
902.6486995,6318.120546864648
904.280044,5854.389860900292
905.9153575,5231.505437308455
907.5546319,4694.735222401184
909.1978586,4260.035949043023
910.8450295,3801.8807587273714
912.4961358,3452.341095233526
914.1511691,3071.458534729328
915.8101205,2810.655410722371
917.4729813,2564.477587106144
919.1397426,2387.699378027845
920.8103953,2162.5423713190885
922.4849303,2059.7730228649534
924.1633386,1889.170790274319
925.8456109,1805.598939020511
927.5317378,1716.3396025811294
929.22171,1580.8361377717283
930.9155179,1514.3281754469074
932.6131521,1478.0485561266871
934.3146028,1421.810635875872
936.0198606,1317.6997125624157
937.7289155,1228.9988930828863
939.4417579,1186.8631933154195
941.1583779,1143.121211633003
942.8787656,1042.5734182484907
944.6029109,1005.913812049822
946.3308041,923.9065444004736
948.0624349,841.4816783297134
949.7977933,788.1596468562911
951.5368692,731.114753754698
953.2796523,691.0338940879927
955.0261327,639.9108561349785
956.7762999,600.454237140536
958.5301437,575.1071597658349
960.2876539,549.099244474841
962.0488201,494.9552277689467
963.813632,481.6503903793394
965.5820793,480.5850651078322
967.3541517,472.94400912679833
969.1298386,433.4632857367147
970.9091298,424.7657188651942
972.6920149,412.6120994846276
974.4784835,384.2148287314892
976.2685251,359.7630956893245
978.0621293,343.97009692925667
979.8592859,316.1234469768644
981.6599843,304.83637474114965
983.4642142,291.28957746225115
985.2719651,285.3838733792715
987.0832269,269.12170348086863
988.897989,248.21990471214244
990.7162412,236.5238659828577
992.5379731,222.9133442372236
994.3631745,215.12727752666385
996.191835,217.9248843742368
998.0239445,197.4033674945254
999.8594926,200.8487000020032
