wave,flux
665.5380107000001,27736.471059961
666.4451407,26693.7531304945
667.355159,25765.2894805008
668.2680793,25416.35583186537
669.1839152000001,25081.641877183574
670.1026805,25084.37314368404
671.0243889,25095.549690559863
671.949054,25228.26025276449
672.8766895,25450.262146125297
673.8073092,25486.502685587544
674.7409267,25418.01321517295
675.6775557999999,25404.589275136404
676.6172101,25362.618964670262
677.5599033,25020.29965594925
678.5056492000001,24972.834046107226
679.4544612999999,24819.37732233009
680.4063535,24684.4975912381
681.3613392999999,24889.60149468936
682.3194324,24647.17166900913
683.2806465,24882.637635392064
684.2449952000001,24751.982182571308
685.2124921,24714.848821397703
686.1831509,24931.095543923988
687.1569850999999,24938.16870682532
688.1340083,24872.049526812705
689.1142341,24837.76669899984
690.097676,24689.625132069126
691.0843474999999,24800.98994229884
692.0742622,24740.187738359204
693.0674334,24879.31731751276
694.0638748,24939.866351458444
695.0635996,25030.80618187728
696.0666212,25529.28992721026
697.0729531000001,25633.093657896152
698.0826086,26196.276125564527
699.0956008999999,26492.706685501907
700.1119432999999,26808.856301077227
701.1316491,27121.643219186168
702.1547314,27421.23199810828
703.1812034,27546.350582063467
704.2110782000001,27752.387713903663
705.2443688999999,27796.375291880388
706.2810885,27959.55770111586
707.3212499,28005.837648240435
708.3648661000001,27827.941156442197
709.41195,27646.124776483768
710.4625143999999,27513.56160774461
711.5165721,27504.53240054992
712.5741357,27545.081440542748
713.6352181,27314.862766000497
714.6998317000001,27269.864054013105
715.7679891,27318.487013647133
716.8397027999999,27312.78235975506
717.9149852,27298.128048253773
718.9938487000001,27513.5355950693
720.0763055,27635.40713310188
721.162368,27887.910855658
722.2520481,27981.789073660304
723.3453581,28418.393787879864
724.4423098,28798.5096388228
725.5429153,29199.690057138472
726.6471863,29721.25585102842
727.7551346,29924.82146517368
728.866772,30340.062752092963
729.9821099,30677.55215863804
731.1011599,31071.061367571005
732.2239335,31465.26460574156
733.3504419,31607.41778842777
734.4806963999999,32054.602229771168
735.6147081,32215.861717623546
736.7524882,32498.240572328184
737.8940474,32772.29425894129
739.0393967,32956.609502000785
740.1885467999999,33152.670276321485
741.3415084,33372.99698080053
742.498292,33864.4570488508
743.658908,33920.994846947564
744.8233667999999,34115.52302451149
745.9916785,34371.082539184245
747.1638532000001,34370.61724938548
748.3399009,34650.073285497834
749.5198315,34475.72306566606
750.7036546,34489.625189081875
751.89138,34374.25133007093
753.0830171,34379.41219267308
754.2785752999999,34053.757341652235
755.4780638,34011.52132011241
756.6814917,33836.21006493995
757.8888678999999,34012.708542245484
759.1002014999999,33556.70045975942
760.3155009,33524.57183485058
761.5347749,33517.860100977545
762.7580318,33651.270125252784
763.98528,33728.225853002026
765.2165276000001,33889.58607630013
766.4517825,34438.53955069753
767.6910527000001,34879.53431888092
768.9343458999999,35337.253051505424
770.1816697,35614.85241136703
771.4330313999999,36384.17602877603
772.6884382999999,36825.361232445386
773.9478975,37529.173148578455
775.211416,38073.15866446644
776.4790005,38413.5601344983
777.7506578,38903.91671528442
779.0263942,39474.05634643632
780.3062162,39929.00183727141
781.5901297,40078.99592087987
782.8781409,40544.41126081433
784.1702554999999,40662.6083069856
785.4664793,40807.12327320096
786.7668176,40932.84485613812
788.0712758,41196.559091252384
789.3798591,41400.83543576724
790.6925722999999,41655.451432243535
792.0094204,41793.955849672304
793.3304079,42249.45665471765
794.6555392000001,42093.31602432719
795.9848187000001,42427.05512076302
797.3182504,42524.65500119452
798.6558382999999,42814.54672714511
799.9975861,43136.84903515517
801.3434973,43424.52990695725
802.6935752999999,43566.85143127148
804.0478232999999,43699.28825993284
805.4062443,43600.860605137896
806.7688411,43896.71080269778
808.1356164,43871.16330518135
809.5065726,43883.95437971669
810.881712,43908.630370731305
812.2610367000001,44167.72042808055
813.6445485,44050.259733211016
815.0322493,43947.768819608245
816.4241404,43921.59091568795
817.8202233,43784.0711179375
819.2204991,43892.53028290277
820.6249687999999,44053.75686100637
822.0336331,44107.22322024599
823.4464925999999,44174.06297864552
824.8635477000001,44122.69299717686
826.2847987,44330.54105183896
827.7102456,44511.47358132323
829.1398882,44716.2694597758
830.5737261,44838.86612563866
832.0117589,44762.964190720966
833.4539857000001,44767.73544723909
834.9004057999999,44770.5966815936
836.3510179,44902.82023126716
837.8058209,44887.8790395297
839.2648132999999,45070.70381404215
840.7279934000001,45151.46854509679
842.1953594,45151.61341586818
843.6669092,44897.17296632716
845.1426408,45002.8223176112
846.6225517000001,44959.52565663945
848.1066392999999,44853.1849966782
849.5949009999999,45089.64076236797
851.0873337999999,44977.061174415496
852.5839347000001,45195.005755215134
854.0847002999999,45065.55224364199
855.5896273,45162.640895872806
857.0987119999999,44962.078769232576
858.6119507000001,45085.504729583095
860.1293393999999,45134.54838156032
861.650874,45113.3894272358
863.1765502000001,45031.58680159054
864.7063635,45110.40421443492
866.2403094,45244.6937341567
867.778383,45085.78353971191
869.3205793999999,44825.2131342196
870.8668935000001,44719.94652140024
872.4173199999999,44465.86849266727
873.9718536,44349.83699356913
875.5304886,44053.68057714312
877.0932193,43765.14005380371
878.6600399,43237.86032387033
880.2309443,42878.34166847849
881.8059264000001,41777.29368881834
883.3849798,41063.858895894286
884.9680981,40235.92019799344
886.5552747000002,38869.754817811365
888.1465029,37722.28257118852
889.7417757000001,36085.92635752727
891.3410862,34429.15328417126
892.9444273,32833.76789122093
894.5517916000001,30938.23199804709
896.1631719000001,29084.76716926844
897.7785605,27045.017306792
899.3979498,25077.85075142996
901.0213321,23049.98236247995
902.6486995,20966.877345570992
904.280044,18952.75226041637
905.9153575,17424.28598905395
907.5546319,15643.58575210415
909.1978586,14120.124022662583
910.8450295,12578.577834080308
912.4961358,11336.30464807499
914.1511691,10181.982849610557
915.8101205,9256.065434192662
917.4729813,8395.74192732612
919.1397426,7655.391808196661
920.8103953,7089.040036885456
922.4849303,6556.26384077982
924.1633386,6149.188666729006
925.8456109,5889.187144250509
927.5317378,5519.248620066159
929.22171,5273.956623498411
930.9155179,5016.828931137298
932.6131521,4869.62737861913
934.3146028,4601.915289423288
936.0198606,4437.031090203633
937.7289155,4164.089660439513
939.4417579,3955.576326864446
941.1583779,3673.808864549361
942.8787656,3470.059362131871
944.6029109,3254.518356363272
946.3308041,2980.6860394016408
948.0624349,2793.650940199801
949.7977933,2588.1662344705896
951.5368692,2404.0621283425035
953.2796523,2229.2945469550896
955.0261327,2067.278338957706
956.7762999,1945.523174799708
958.5301437,1828.2705018907332
960.2876539,1747.275758716752
962.0488201,1666.1926570849932
963.813632,1597.067684889118
965.5820793,1544.2433178044046
967.3541517,1449.8778116469723
969.1298386,1437.040804621773
970.9091298,1372.98069661194
972.6920149,1308.689962571214
974.4784835,1251.0463344996786
976.2685251,1201.0380586648462
978.0621293,1144.2911939800672
979.8592859,1067.075330681581
981.6599843,1018.1407937026175
983.4642142,967.5406241058224
985.2719651,910.5775202885104
987.0832269,868.186222756486
988.897989,825.3941937534221
990.7162412,776.0950480398918
992.5379731,750.8363384893191
994.3631745,707.4633218096338
996.191835,709.1758411687676
998.0239445,648.8295124602923
999.8594926,638.9250753173689
