wave,flux
797.3182504,2797.10900011738
798.6558382999999,2816.4493508693745
799.9975861,2759.587920390233
801.3434973,2832.726900819922
802.6935752999999,2805.917158434366
804.0478232999999,2871.515626565823
805.4062443,2840.0852774742107
806.7688411,2854.803966878021
808.1356164,2844.188462510057
809.5065726,2848.568617750777
810.881712,2834.7949903582885
812.2610367000001,2825.6463892416523
813.6445485,2835.3050250467345
815.0322493,2866.920832175508
816.4241404,2818.5629905564297
817.8202233,2838.320928816902
819.2204991,2803.86326869133
820.6249687999999,2807.271632438681
822.0336331,2834.4617463510995
823.4464925999999,2813.251137362794
824.8635477000001,2779.3503610034136
826.2847987,2790.425160557469
827.7102456,2790.9819011377613
829.1398882,2773.351653050769
830.5737261,2752.035335588113
832.0117589,2787.898951784956
833.4539857000001,2772.2087740584066
834.9004057999999,2762.839448008052
836.3510179,2783.933247396089
837.8058209,2774.490368630863
839.2648132999999,2803.5477316551664
840.7279934000001,2757.5507176851283
842.1953594,2732.026402043411
843.6669092,2720.1106235227003
845.1426408,2728.524288770568
846.6225517000001,2718.7022806952355
848.1066392999999,2693.754390161198
849.5949009999999,2688.629165178246
851.0873337999999,2681.149771199124
852.5839347000001,2684.6135396295817
854.0847002999999,2716.9267067587075
855.5896273,2704.456427196856
857.0987119999999,2650.063866769825
858.6119507000001,2639.844253316476
860.1293393999999,2611.7104410626102
861.650874,2643.7915696048185
863.1765502000001,2651.401898558581
864.7063635,2650.262307390884
866.2403094,2639.8350121984536
867.778383,2608.260696365751
869.3205793999999,2602.019680257979
870.8668935000001,2561.728643828464
872.4173199999999,2554.767989607449
873.9718536,2587.4755171625125
875.5304886,2581.2174044618146
877.0932193,2551.682593573429
878.6600399,2511.344577731012
880.2309443,2490.6663058644017
881.8059264000001,2530.9746193908622
883.3849798,2445.116885827407
884.9680981,2418.898933458985
886.5552747000002,2458.60982220972
888.1465029,2397.520590881525
889.7417757000001,2415.835414693334
891.3410862,2389.6641975519324
892.9444273,2344.025836735673
894.5517916000001,2310.303458127947
896.1631719000001,2281.704220835263
897.7785605,2213.839592823565
899.3979498,2167.648198390459
901.0213321,2116.034643353436
902.6486995,2079.898862257357
904.280044,2024.104544545273
905.9153575,1962.3602381819903
907.5546319,1902.115652707955
909.1978586,1809.966390826493
910.8450295,1729.7824256803658
912.4961358,1636.505359753014
914.1511691,1541.0688112354078
915.8101205,1421.0926735338544
917.4729813,1361.8118552258873
919.1397426,1226.8151618819804
920.8103953,1145.993209285915
922.4849303,1039.269702126776
924.1633386,970.9402304501948
925.8456109,875.860278718696
927.5317378,782.453022974179
929.22171,692.8994240156668
930.9155179,617.7256026604455
932.6131521,562.147049154827
934.3146028,494.87228217791903
936.0198606,469.9297486851739
937.7289155,426.570685311784
939.4417579,401.6287156289389
941.1583779,354.0411399290176
942.8787656,328.3046582125873
944.6029109,319.1577643066265
946.3308041,299.2830510093341
948.0624349,281.75139121162084
949.7977933,269.03901957901866
951.5368692,262.8956105309037
953.2796523,248.6066480159892
955.0261327,239.071757838189
956.7762999,231.40155435503257
958.5301437,215.37970595164035
960.2876539,205.1190627170094
962.0488201,189.8527816512345
963.813632,182.8023103781589
965.5820793,155.2016526001978
967.3541517,149.26421107236447
969.1298386,140.89978658440563
970.9091298,125.03242196242329
972.6920149,124.06949861997568
974.4784835,113.76921494711377
976.2685251,106.2025286317116
978.0621293,95.24655906216124
979.8592859,101.94111787441948
981.6599843,89.85539158678725
983.4642142,83.0965144751424
985.2719651,88.07123666095073
987.0832269,80.9982527717863
988.897989,79.04761031277422
990.7162412,74.22999063693712
992.5379731,74.85060670748257
994.3631745,70.25901401773771
996.191835,57.76044590914724
998.0239445,62.04281086687292
999.8594926,53.48895876438302
