wave,flux
348.45649060000005,215.9542932417732
348.9441137,202.3277053720538
349.434079,199.7814355619604
349.9264043,187.2632422136536
350.4211078,176.36382718798615
350.9182079,168.55615951028486
351.4177232,153.9440924758587
351.9196722,145.22605376068458
352.42407410000004,145.5402243558964
352.9309478,136.85041703213636
353.4403127,132.12338765072892
353.95218839999995,128.84573081194335
354.4665945,131.03582188719412
354.983551,127.39393027039029
355.503078,133.60484145434634
356.025196,131.19418538362743
356.5499253,128.87929554906142
357.077287,125.46691709687988
357.6073018,123.6165425106727
358.1399912,123.12057123213025
358.6753765,120.69615808834136
359.2134795,108.08602100644408
359.754322,105.30300735582811
360.2979263,105.9445749873757
360.8443147,100.08895106811336
361.3935098,98.05903160874048
361.9455346,96.82889396557373
362.5004122,93.16513237735752
363.058166,96.21783660920036
363.61881960000005,97.01096886639228
364.1823969,100.23971544137986
364.7489221,102.8745402477031
365.3184196,112.72601602282438
365.8909141,123.98891053862008
366.4664305,132.67888810444873
367.0449943,151.54410545294942
367.6266307,168.6449586585677
368.2113658,177.55058605632075
368.7992255,196.56666705915188
369.3902363,214.03523889492536
369.9844249,226.5429867857572
370.5818182,243.761820241032
371.1824436,260.9404714799721
371.7863286000001,275.5874399607681
372.3935012,289.5487429920948
373.0039896,299.5153168014692
373.6178223,313.3408040862536
374.2350283,330.1725908963594
374.8556368,338.92340490674
375.4796772,340.16599849181887
376.1071796,357.8163515506122
376.7381741,366.09639442335447
377.3726913,384.8449096593311
378.0107622,388.3840729601152
378.652418,397.5958265253735
379.2976904,411.278746154156
379.9466115,408.9952584049824
380.5992136,426.9339697460552
381.2555296,431.8636123870037
381.9155926,441.9008929180702
382.5794362,455.6009019985562
383.2470943,458.7191678823265
383.9186014,464.1710358043114
384.5939922,472.6083258764298
385.2733019,485.2595230785642
385.9565661,495.9603051635185
386.6438209,504.8315337747856
387.3351027,519.4047188566926
388.0304484,522.4248940039618
388.7298955,537.1660900877399
389.4334817,542.1089479135724
390.1412452,554.8188165318692
390.853225,574.4925487935111
391.56946,578.0446886870866
392.2899901,604.7245671530167
393.0148555,603.7766032797389
393.7440968,611.1521725789847
394.4777551,616.7289572289405
395.2158722,613.5063773417677
395.9584903,604.6999296145062
396.7056521,595.4562699892264
397.457401,576.8478184042992
398.2137806,557.9185129088638
398.9748353,538.7332829829876
399.7406101,528.0183043261422
400.5111505,517.5124684571945
401.2865024,514.0933175212201
402.0667126,507.0261065471612
402.8518283,518.7568292686109
403.6418973,525.4278959338696
404.436968,539.3331869839234
405.2370896,555.8159059238877
406.0423117,583.2062405828444
406.8526847,604.5423694449299
407.66825960000006,621.3262987722112
408.4890879,650.802187158483
409.3152221,669.4034305129576
410.1467152,694.0355052935691
410.9836208,718.4999725595552
411.8259934,736.2791759342081
412.673888,758.921905614926
413.5273605,768.004723914349
414.38646760000006,786.7500661202511
415.2512664,815.1279598271902
416.1218152,842.4296349378667
416.9981727,862.3790612974527
417.8803987,906.7655057442591
418.7685535,955.473705313606
419.6626985,1033.3048886893623
420.5628957,1117.095413302244
421.4692081,1229.1944104397094
422.3816994,1373.189939193142
423.3004343,1517.8132453548458
424.2254783,1687.9363622738342
425.1568978,1873.043006508268
426.0947602,2080.5621884022053
427.0391337,2284.722037710511
427.9900874,2462.0151824317645
428.9476917,2631.4462410744377
429.9120175,2763.2882669732094
430.8831369,2860.479138424352
431.8611232,2909.563723975909
432.8460504,2918.8697923201207
433.8379937,2896.8373711062072
434.8370293,2820.419291166662
435.8432345,2736.849852110812
436.8566878,2641.2956211474125
437.8774686,2548.116311133052
438.9056575,2459.9306648843044
439.9413364,2400.020079155948
440.9845882,2351.235067711128
442.035497,2328.5784225697425
443.0941482,2339.901739018845
444.1606283,2381.890198412631
445.23502520000005,2434.0667091764262
446.317428,2514.7159916087853
447.407927,2619.884897599207
448.5066141,2752.957027778838
449.6135822,2934.2675564035844
450.7289258,3116.868866853369
451.85274060000006,3357.3427470383067
452.9851239,3624.677685374058
454.1261744,3979.1546853953273
455.2759921,4334.245028537305
456.4346788,4770.849431304942
457.6023374,5208.906373780777
458.7790727,5670.15104201591
459.9649909,6143.347801986392
461.1601998,6568.975433890458
462.364809,6967.4634918192405
463.5789295,7344.249024603833
464.8026741000001,7681.235623887325
466.0361575,8014.057149246504
467.2794956999999,8332.438101661673
468.5328070000001,8702.384663994999
469.7962111000001,9139.603172030604
471.0698299,9656.546298594409
472.3537868,10256.233351110408
473.6482074,11021.19435502029
474.9532192,11871.292392784975
476.2689517,12867.102123157005
477.5955362,13933.666323257505
478.93310639999993,15077.243571852803
480.2817979,16270.005725048217
481.6417484,17504.45371512178
483.01309800000007,18704.417259312257
484.3959889,19860.98814132508
485.7905654,20923.22592268488
487.1969743,21844.65742253249
488.6153648,22681.519326775287
490.0458884,23317.22437892102
491.488699,23726.449724321534
492.943953,23928.941254167672
494.4118094,23908.04276393335
495.8924299,23574.04833026769
497.3859785,23037.58792377396
498.8926222,22272.041345563648
500.4125306,21366.592766939048
501.9458762,20355.190239126103
503.4928341,19315.04586557261
505.0535827,18265.4857540536
506.628303,17297.004278991062
508.2171791999999,16458.680447621875
509.8203986,15749.60177870991
511.4381515,15226.185432094197
513.0706316000001,14857.780760436484
514.7180356,14626.422990707671
516.3805639,14479.513589553975
518.0584200000001,14480.295951743346
519.7518110000001,14474.214503738154
521.4609475999999,14505.62388186322
523.186044,14535.966407427117
524.927318,14578.6979510816
526.6849915,14654.584187948112
528.45929,14758.425291590596
530.2504428000001,14910.983718962678
532.0586836,15120.516963089412
533.8842498,15409.117029386409
535.7273833,15759.583241661652
537.5883299,16215.38932926826
539.46734,16720.763552602937
541.3646685,17351.211269012856
543.2805745000001,18146.268321532432
545.2153222000001,18994.504570346944
547.1691801,20084.974441177423
549.1424218999999,21346.697714782083
551.1353259,22721.23328278472
553.1481756000001,24316.182480935524
555.1812597,26049.720866089752
557.2348721,27848.000862051093
559.3093121,29624.652657142666
561.4048845,31403.647335976024
563.5218996,32984.808540870705
565.6606737000001,34397.252632276985
567.8215287,35536.540885470014
642.9218795,35528.117236625134
643.7586747,44930.85174862731
644.5980075,57359.16329316082
645.4398911000001,73263.59312532384
646.2843386,92946.97542747045
647.1313635,116306.53278339654
647.980979,143527.267852339
648.8331985,173147.46540452275
649.6880352999999,203923.8345817212
650.5455028,235526.53695465703
651.4056144,265908.55031194736
652.2683836,293757.6477934512
653.1338237000001,317868.8914739777
654.0019482999999,337075.1986728444
654.8727708,350457.0581032853
655.7463047,358146.6691414426
656.6225636,359014.1768848759
657.501561,353321.0902503421
658.3833105,341650.45195523085
659.2678255,324208.79947598925
660.1551197000001,301037.9938764145
661.0452068,274010.26045952825
661.9381002,244403.4957379325
662.8338137000001,213603.89354882165
663.7323607999999,184361.1611807598
664.6337553,157716.8677258679
665.5380107000001,134889.15673597742
666.4451407,116976.98879840392
667.355159,104429.40171170194
668.2680793,96674.97883312152
669.1839152000001,93177.92718356752
670.1026805,92448.36664405178
671.0243889,93352.52062381511
671.949054,94262.03475990986
672.8766895,94589.62427186967
673.8073092,93745.38930382482
674.7409267,91114.81596532432
675.6775557999999,87368.25842765867
676.6172101,82349.15407067063
677.5599033,76844.12050425864
678.5056492000001,71474.88998858618
679.4544612999999,66102.86759487804
680.4063535,62184.650961222855
681.3613392999999,59098.59271455273
682.3194324,57123.60224206362
683.2806465,56029.03786939898
684.2449952000001,55797.39676534598
685.2124921,55896.406036900495
686.1831509,56188.02696065547
687.1569850999999,56431.44882860715
688.1340083,56598.50328609147
689.1142341,56344.59100621543
690.097676,56071.58381430434
691.0843474999999,55870.92312713508
692.0742622,55836.7093520063
693.0674334,56084.37406392588
694.0638748,56849.91968041031
695.0635996,58017.02060187843
696.0666212,59630.41219821775
697.0729531000001,61696.668630401546
698.0826086,63838.472153448194
699.0956008999999,65950.59309471738
700.1119432999999,68148.03890812934
701.1316491,69961.52688137653
702.1547314,71311.16750784867
703.1812034,72422.81970770245
704.2110782000001,73264.29449908013
705.2443688999999,73530.4213407991
706.2810885,73635.39467175385
707.3212499,73641.96772303496
708.3648661000001,73524.65791488117
709.41195,73251.78510808888
710.4625143999999,72964.33788294246
711.5165721,72710.14801089789
712.5741357,72435.24803885704
713.6352181,72407.32293429197
714.6998317000001,72602.86621639566
715.7679891,72784.89015804723
716.8397027999999,73176.91114695306
717.9149852,73907.16092924733
718.9938487000001,74943.40690330006
720.0763055,76274.2396114569
721.162368,78023.09950906338
722.2520481,79933.1045915812
723.3453581,82237.85055414845
724.4423098,84804.06795604344
725.5429153,87554.50729285895
726.6471863,90716.39211299324
727.7551346,93686.19300297028
728.866772,96719.41786996576
729.9821099,99804.19062229405
731.1011599,102897.69428769712
732.2239335,105792.17185923712
733.3504419,108543.35781402711
734.4806963999999,111116.27776375068
735.6147081,113510.55962831803
736.7524882,115793.42864681766
737.8940474,117935.49298195394
739.0393967,120327.18414782728
740.1885467999999,122259.85069842316
741.3415084,124239.85109451068
742.498292,126438.23133951898
743.658908,128777.71725038828
744.8233667999999,130895.52786838186
745.9916785,132860.7736749532
747.1638532000001,135013.6263065066
748.3399009,136843.03998916945
749.5198315,138465.85050752116
750.7036546,139693.04683836328
751.89138,140806.44010476253
753.0830171,141663.90668983472
754.2785752999999,141948.19940759792
755.4780638,141814.52157721706
756.6814917,141667.32665528968
757.8888678999999,140967.61794346294
759.1002014999999,140129.76264872044
760.3155009,139511.30557121208
761.5347749,138694.63734001413
762.7580318,138317.57296217795
763.98528,138144.97321316507
765.2165276000001,138405.1076005496
766.4517825,139318.35307996787
767.6910527000001,140781.9294884604
768.9343458999999,142769.85554214372
770.1816697,145229.77575332354
771.4330313999999,148332.38322725618
772.6884382999999,151490.4974731839
773.9478975,155509.43588811322
775.211416,159058.64071507892
776.4790005,163157.01385820654
777.7506578,167095.82083058314
779.0263942,171230.07815814446
780.3062162,175120.602978899
781.5901297,179094.96642419425
782.8781409,182853.103408297
784.1702554999999,186982.28807575145
785.4664793,190865.9320250697
786.7668176,195377.1184665881
788.0712758,200622.8975086065
789.3798591,205941.88798355995
790.6925722999999,212388.6757809333
792.0094204,220004.21523165665
793.3304079,228262.0341338003
794.6555392000001,238483.2701420359
795.9848187000001,249604.0160883945
797.3182504,261933.2120250372
798.6558382999999,275018.1270345593
799.9975861,289273.8141349748
801.3434973,303437.09202508663
802.6935752999999,317266.0805089371
804.0478232999999,330917.9768759396
805.4062443,342559.0416755913
806.7688411,352869.8959206364
808.1356164,361315.6948593397
809.5065726,367360.2682049415
810.881712,371658.1697968445
812.2610367000001,374022.2309645733
813.6445485,376623.0102994312
815.0322493,377165.7354836148
816.4241404,377639.9928176605
817.8202233,377651.7595623394
819.2204991,377502.465516184
820.6249687999999,377475.073572843
822.0336331,377767.9770973176
823.4464925999999,377711.1603516874
824.8635477000001,377411.3331774283
826.2847987,377510.6086495821
827.7102456,377969.9998555383
829.1398882,377424.0793744019
830.5737261,377658.8073443747
832.0117589,377388.5368672147
833.4539857000001,377667.13409247727
834.9004057999999,377565.8412418519
836.3510179,377583.9604769807
837.8058209,377786.5813753918
839.2648132999999,378009.9770144752
840.7279934000001,377615.2201782544
842.1953594,377582.4465657855
843.6669092,377946.7297372789
845.1426408,377481.9813142652
846.6225517000001,377602.2916754436
848.1066392999999,377456.3011765893
849.5949009999999,377652.03162227024
851.0873337999999,377684.2135794825
852.5839347000001,377721.2094764644
854.0847002999999,377619.2666766834
855.5896273,377598.6081608097
857.0987119999999,377388.7824611537
858.6119507000001,377650.7347724826
860.1293393999999,377609.6280663599
861.650874,377713.4540172138
863.1765502000001,377562.6653972516
864.7063635,377592.0140109021
866.2403094,377736.7656270721
867.778383,377753.1016573392
869.3205793999999,377870.5304989513
870.8668935000001,377420.5100467371
872.4173199999999,377655.09560539736
873.9718536,377741.4954403442
875.5304886,377518.45610597776
877.0932193,377718.8519439448
878.6600399,377165.2981602631
880.2309443,377859.628235576
881.8059264000001,377524.5897567003
883.3849798,377820.9564693684
884.9680981,377900.68958487344
886.5552747000002,377518.87913488713
888.1465029,377579.0224449321
889.7417757000001,377639.6679005135
891.3410862,377785.4335384775
892.9444273,377342.0943327037
894.5517916000001,375685.9284970076
896.1631719000001,372290.7916447208
897.7785605,367688.6711122162
899.3979498,360142.90548628673
901.0213321,349846.0103056977
902.6486995,336016.9856185113
904.280044,318903.2735175588
905.9153575,298434.9784563009
907.5546319,276516.9316603604
909.1978586,253227.43053509865
910.8450295,230123.0569358437
912.4961358,208117.4514998865
914.1511691,187444.6537928593
915.8101205,168824.30715342087
917.4729813,153019.2340581986
919.1397426,139797.24675710534
920.8103953,128745.14379063169
922.4849303,119920.85350779512
924.1633386,112187.45275579896
925.8456109,105809.45342616332
927.5317378,100807.82245699244
929.22171,96033.82434013471
930.9155179,92038.27930490833
932.6131521,87935.4496483055
934.3146028,83706.95564334457
936.0198606,79686.97044353689
937.7289155,75442.35285159992
939.4417579,71171.62259704183
941.1583779,66755.39656604387
942.8787656,62188.31613339608
944.6029109,57809.28356272687
946.3308041,53552.92360022065
948.0624349,49545.57487106012
949.7977933,45783.12803558073
951.5368692,42400.604044405496
953.2796523,39188.52898451061
955.0261327,36441.99372261429
956.7762999,34140.825741993
958.5301437,32004.34477731796
960.2876539,30373.272585976007
962.0488201,28911.41784974089
963.813632,27627.245250904525
965.5820793,26520.522789020422
967.3541517,25514.152910695037
969.1298386,24565.658302596345
970.9091298,23659.243769954697
972.6920149,22731.91759893466
974.4784835,21836.529953958317
976.2685251,20826.57467691983
978.0621293,19887.32535995101
979.8592859,18901.024512965487
981.6599843,17891.34177903707
983.4642142,16953.817205341726
985.2719651,16033.587580889627
987.0832269,15206.987927784585
988.897989,14396.285885620306
990.7162412,13755.837322852867
992.5379731,13128.514189253176
994.3631745,12575.593542372286
996.191835,12057.26689876387
998.0239445,11626.94007964463
999.8594926,11150.232286371369
