wave,flux
372.3935012,14185.294360430376
373.0039896,14166.575802996507
373.6178223,14170.414194314695
374.2350283,14276.723520339288
374.8556368,14536.910310389743
375.4796772,15014.017638492953
376.1071796,15745.454807345388
376.7381741,16790.398933604225
377.3726913,18191.704410043767
378.0107622,19929.30594273953
378.652418,21970.120151458952
379.2976904,24252.942013714062
379.9466115,26749.45484199838
380.5992136,29276.70322236672
381.2555296,31789.04533433241
381.9155926,34122.49874090748
382.5794362,36103.406809051296
383.2470943,37739.308873938615
383.9186014,38869.18515423993
384.5939922,39574.50592558608
385.2733019,39767.420962037
385.9565661,39590.78397243156
386.6438209,39161.86895932645
387.3351027,38544.53383079801
388.0304484,37896.29855415672
388.7298955,37335.61859408329
389.4334817,36963.718340081454
390.1412452,36827.85793827697
390.853225,36904.12578911855
391.56946,37136.78095186572
392.2899901,37486.78389111658
393.0148555,37893.91197026189
393.7440968,38268.712522575086
394.4777551,38490.22609364966
395.2158722,38573.6643922745
395.9584903,38559.1627770715
396.7056521,38449.18023360163
397.457401,38398.20792061584
398.2137806,38414.216851653255
398.9748353,38554.373748142105
399.7406101,38949.448178510975
400.5111505,39478.605371531405
401.2865024,40272.53546196712
402.0667126,41155.938414481614
402.8518283,42061.82321279848
403.6418973,42962.396146729305
404.436968,43644.24543607531
405.2370896,44175.88700631184
406.0423117,44433.8506520622
406.8526847,44376.93539293327
407.66825960000006,44084.46599862247
408.4890879,43563.176592561234
409.3152221,42842.05219304933
410.1467152,42029.86848979815
410.9836208,41217.09561262402
411.8259934,40433.60875725366
412.673888,39787.384437480185
413.5273605,39282.01210550883
414.38646760000006,38935.22707157077
415.2512664,38954.00460025569
416.1218152,39282.46027656343
416.9981727,40036.02190456967
417.8803987,41316.173238093244
418.7685535,43171.39860602507
419.6626985,45729.907396520655
420.5628957,49097.63883379724
421.4692081,53334.18491169125
422.3816994,58554.084429180606
423.3004343,64633.23463712144
424.2254783,71564.82378354069
425.1568978,79032.67237360815
426.0947602,86899.16300205087
427.0391337,94650.15479533352
427.9900874,101901.91715216968
428.9476917,108158.60478995382
429.9120175,112923.42322186506
430.8831369,116007.08423707324
431.8611232,117171.19065603596
432.8460504,116283.4774964366
433.8379937,113631.8953477096
434.8370293,109375.62051512027
435.8432345,103959.58901506504
436.8566878,97941.27277937865
437.8774686,91711.13467862496
438.9056575,85777.93362327563
439.9413364,80410.863219956
440.9845882,75835.09998828772
442.035497,72234.29606451152
443.0941482,69638.40580384474
444.1606283,67904.32640810622
445.23502520000005,67166.47368044287
446.317428,67270.34902636019
447.407927,68278.19774343127
448.5066141,70254.12334130361
449.6135822,73256.98707097994
450.7289258,77411.68308829982
451.85274060000006,82877.22925638576
452.9851239,89939.5643784392
454.1261744,98464.13497236732
455.2759921,108387.98986303963
456.4346788,119557.71497456134
457.6023374,131613.86618017615
458.7790727,144147.49309642243
459.9649909,156722.59672753638
461.1601998,169038.54737167092
462.364809,180423.4684056097
463.5789295,191243.22775643543
464.8026741000001,202023.3397008792
466.0361575,212904.5716602645
467.2794956999999,225142.1552143024
468.5328070000001,240061.0400175841
469.7962111000001,259281.076228207
471.0698299,284347.9029965786
472.3537868,318008.5682874492
473.6482074,361640.4598306177
474.9532192,418499.4611716104
476.2689517,489881.3173436172
477.5955362,575571.6010007216
478.93310639999993,673656.2869001166
480.2817979,780914.7842949424
481.6417484,893683.6071558562
483.01309800000007,1008145.8110043928
484.3959889,1119268.981355282
485.7905654,1220962.9452876772
487.1969743,1306112.3542165677
488.6153648,1374787.2690155648
490.0458884,1427279.6631517352
491.488699,1464732.0860232166
492.943953,1486288.3752441462
494.4118094,1490459.3179026055
495.8924299,1477112.9523951518
497.3859785,1446349.2956980614
498.8926222,1401242.594233162
500.4125306,1339689.1141900343
501.9458762,1261977.0239513954
503.4928341,1167705.07924728
505.0535827,1061971.907653073
506.628303,951619.9091742171
508.2171791999999,842928.2520629141
509.8203986,740931.0166800894
511.4381515,647875.3183260583
513.0706316000001,567462.8968343902
514.7180356,499565.2224525724
516.3805639,445748.00203565217
518.0584200000001,402909.11890660325
519.7518110000001,367604.96247295314
521.4609475999999,337397.09409890114
523.186044,310555.144413259
524.927318,285092.3706329847
526.6849915,261559.9114599405
528.45929,239572.1570568156
530.2504428000001,219522.26072379245
532.0586836,201730.3866115734
533.8842498,186054.6677214628
535.7273833,173010.6494145171
537.5883299,162298.52904687234
539.46734,153916.75671864982
541.3646685,147163.04727231595
543.2805745000001,142018.5830631651
545.2153222000001,138001.11308256089
547.1691801,135146.02511198574
549.1424218999999,133312.6952301815
551.1353259,132612.94953789815
553.1481756000001,132987.82003799456
555.1812597,134335.35049928515
557.2348721,136558.52890712974
559.3093121,139484.17875348355
561.4048845,142881.79906875614
563.5218996,146432.5722129205
565.6606737000001,149886.0342981689
567.8215287,152890.97510274133
570.0047927,155386.75256831892
572.2107997,157255.3497755063
574.4398902,158637.5342156161
576.692411,159652.79077854418
578.9687155,160829.83890216154
581.2691637,162057.77708330634
583.5941226,164061.71194475572
585.943966,167209.26708633624
588.3190752,171619.54369487404
590.7198384999999,177717.14834287832
593.1466518,185793.89002363288
595.5999188999999,196071.5667553153
598.0800512,208765.0542996845
600.5874682,224212.77724064523
603.1225977000001,242925.15590737783
605.6858758999999,265451.87240593525
608.2777476,292131.85336482537
610.8986664,323658.668993502
613.549095,360224.1364076322
616.2295054,402246.1163686468
618.940379,449121.1204113207
621.6822068,499728.2742699954
624.4554901,553954.2605433258
627.2607402000001,609092.4272603524
630.0984786,662517.8168463153
632.9692378999999,712038.3329243391
635.8735614,754918.9322727331
638.8120038,788665.5539630126
641.7851312999999,810182.570659394
644.7935217999999,817745.0741918329
647.8377654,811047.9045118097
650.9184646000001,788751.9094480975
654.0362346,752630.9557209398
657.1917038,704522.3694425946
660.3855139,646366.3158454946
663.6183202999999,581131.8299510896
666.8907926,512649.28758739977
670.2036149,443781.376107439
673.557486,378258.93052918406
676.9531202000001,317653.4383513434
680.3912472999999,264492.86594721075
683.8726131,219541.142175478
687.3979803,183145.77307300773
690.9681281000001,154672.2219447432
694.5838534,134084.6908235392
697.0729531000001,118830.90729367052
698.0826086,124413.3606906658
698.2459709,118832.57785597596
699.0956008999999,130496.17123873258
700.1119432999999,136881.38939303556
701.1316491,143234.29864954686
702.1547314,149527.19561271262
703.1812034,155537.30023033707
704.2110782000001,161393.47856330415
705.2443688999999,167044.11292937992
706.2810885,172395.17134289508
707.3212499,177629.1607414078
708.3648661000001,182367.39743281735
709.41195,186927.32880086376
710.4625143999999,190755.7668017211
711.5165721,194128.12073776632
712.5741357,196834.8392733615
713.6352181,198932.8462263469
714.6998317000001,200740.16095685528
715.7679891,202508.84310625872
716.8397027999999,204374.96977112975
717.9149852,207041.55843947773
718.9938487000001,210719.54182018587
720.0763055,215940.3050214364
721.162368,222881.07016976
722.2520481,231558.77263788437
723.3453581,242227.5314727842
724.4423098,254254.04121250985
725.5429153,267317.8681109209
726.6471863,280666.52399888675
727.7551346,293368.5941773136
728.866772,304620.9439654644
729.9821099,313622.08250807173
731.1011599,319290.5163782715
732.2239335,321206.99997420533
733.3504419,318564.6167938851
734.4806963999999,311799.94681784924
735.6147081,300623.61719591595
736.7524882,285699.4735016754
737.8940474,267711.2267846077
739.0393967,247609.55739077192
740.1885467999999,226482.8294725932
741.3415084,205405.3201764522
742.498292,185477.81847465987
743.658908,167393.10935853163
744.8233667999999,152013.72616188962
745.9916785,139552.9253842274
747.1638532000001,130309.04019263574
748.3399009,123921.5724366212
749.5198315,120227.25383070955
750.7036546,118592.21814525969
751.89138,118426.35785217768
753.0830171,119062.13251687106
754.2785752999999,119959.52177981814
755.4780638,120651.64743991102
756.6814917,120824.73546692311
757.8888678999999,120333.27472664036
759.1002014999999,119213.93708237348
760.3155009,117663.59907676277
761.5347749,115813.38737794769
762.7580318,114078.91130458984
763.98528,112704.81258877846
765.2165276000001,111769.6694805718
766.4517825,111598.46466387954
767.6910527000001,112061.39871947994
768.9343458999999,113143.12608131683
770.1816697,114659.65892324357
771.4330313999999,116319.87726413964
772.6884382999999,118042.6006484086
773.9478975,119342.57015604714
775.211416,120283.44849563055
776.4790005,120510.11951985024
777.7506578,119930.9039010794
779.0263942,118729.41284900517
780.3062162,116780.0837131117
781.5901297,114426.40189562309
782.8781409,111795.14996842212
784.1702554999999,109004.85579029552
785.4664793,106374.31920799483
786.7668176,104073.40145993198
788.0712758,102111.49617035952
789.3798591,100745.91913909712
790.6925722999999,99836.177359577
792.0094204,99472.38483638532
793.3304079,99597.23280599846
794.6555392000001,100063.78611627712
795.9848187000001,100829.25292595883
797.3182504,101760.3765853671
798.6558382999999,102751.61053902523
799.9975861,103691.64526858904
801.3434973,104525.91768559755
802.6935752999999,105196.24350129404
804.0478232999999,105708.0429539912
805.4062443,106068.8473958008
806.7688411,106256.5974836428
808.1356164,106181.63728833882
809.5065726,106043.41891259998
810.881712,105767.16403615852
812.2610367000001,105431.78834251071
813.6445485,105079.4500521676
815.0322493,104641.24533129444
816.4241404,104288.25119777232
817.8202233,103871.39717716008
819.2204991,103465.7827499383
820.6249687999999,103119.72165015368
822.0336331,102765.3674883991
823.4464925999999,102324.6374751842
824.8635477000001,101833.22162181936
826.2847987,101301.17008790644
827.7102456,100662.4434562354
829.1398882,99884.45184029388
830.5737261,99054.98170436852
832.0117589,98142.09268008644
833.4539857000001,97109.42272850285
834.9004057999999,96112.37102442824
836.3510179,95062.6353578806
837.8058209,94056.04617630882
839.2648132999999,93148.22846468409
840.7279934000001,92316.26373166296
842.1953594,91606.03352857262
843.6669092,90977.9945918742
845.1426408,90559.6358239784
846.6225517000001,90246.66964935794
848.1066392999999,90056.36788636276
849.5949009999999,89947.45353016212
851.0873337999999,89872.2781817272
852.5839347000001,89825.9167239916
854.0847002999999,89746.82504851498
855.5896273,89601.72821442159
857.0987119999999,89403.05759036979
858.6119507000001,89037.17422817012
860.1293393999999,88604.71182469523
861.650874,88000.38583215627
863.1765502000001,87308.74157775988
864.7063635,86479.51799003451
866.2403094,85525.53585355471
867.778383,84489.56975156645
869.3205793999999,83393.0411642782
870.8668935000001,82244.77502546733
872.4173199999999,81074.65553550153
873.9718536,79713.63077543095
875.5304886,78354.52997041229
877.0932193,76880.66525355354
878.6600399,75299.27924612013
880.2309443,73593.10111267715
881.8059264000001,71717.29252097603
883.3849798,69683.4614225179
884.9680981,67422.02084949866
886.5552747000002,65000.23210210503
888.1465029,62316.92853880924
889.7417757000001,59455.38216903109
891.3410862,56410.56090567497
892.9444273,53235.73924935562
894.5517916000001,49903.27506721776
896.1631719000001,46514.09135432408
897.7785605,43091.64596445456
899.3979498,39671.7533643145
901.0213321,36337.179479620805
902.6486995,33127.51034824858
904.280044,30086.73744296649
905.9153575,27204.110097487377
907.5546319,24555.449572847065
909.1978586,22147.344925922665
910.8450295,20020.908455009896
912.4961358,18107.872077262367
914.1511691,16460.52839157836
915.8101205,15033.247825353075
917.4729813,13801.916943457503
919.1397426,12784.223749877425
920.8103953,11907.051958215685
922.4849303,11176.822136774914
924.1633386,10548.008934841651
925.8456109,9986.812874535712
927.5317378,9488.265761799628
929.22171,9037.892011959808
930.9155179,8595.632281529972
932.6131521,8187.363807363247
934.3146028,7772.510017058717
936.0198606,7352.096756988748
937.7289155,6940.726645944878
939.4417579,6522.225509671192
941.1583779,6110.31898311951
942.8787656,5714.377774573072
944.6029109,5323.452474509129
946.3308041,4967.711275184
948.0624349,4626.4981878987655
949.7977933,4316.819426257125
951.5368692,4035.637842173136
953.2796523,3790.325652883074
955.0261327,3567.1146163847634
956.7762999,3371.553196951261
958.5301437,3200.144103851864
960.2876539,3053.2717155093005
962.0488201,2913.6153396812733
963.813632,2794.214909918736
965.5820793,2679.369196935361
967.3541517,2565.1516831918616
969.1298386,2460.1111754666063
970.9091298,2356.072838737384
972.6920149,2249.1078743433645
974.4784835,2136.6488147319906
976.2685251,2031.5352730117816
978.0621293,1929.1254598952592
979.8592859,1831.857438946012
981.6599843,1730.1207102307003
983.4642142,1646.4513045853369
985.2719651,1556.562310435743
987.0832269,1476.0893660131574
988.897989,1401.0462075258108
990.7162412,1342.078923603438
992.5379731,1278.1360385965547
994.3631745,1227.1213538642771
996.191835,1166.1538426523832
998.0239445,1120.5757713242392
999.8594926,1065.1252691741915
