wave,flux
528.45929,18424.32814670045
530.2504428000001,18829.866670395048
532.0586836,19126.198503054708
533.8842498,19446.51462195301
535.7273833,19639.09176228802
537.5883299,20048.118688326973
539.46734,20476.15640309558
541.3646685,20790.801684843907
543.2805745000001,21234.55154855
545.2153222000001,21453.4070512652
547.1691801,21959.71002490532
549.1424218999999,22630.717700825768
551.1353259,22939.52843327033
553.1481756000001,23574.44974722076
555.1812597,24144.1634458662
557.2348721,24760.27641853364
559.3093121,25346.86681171647
561.4048845,26052.554457230955
563.5218996,26803.436293018895
565.6606737000001,27375.652273704927
567.8215287,28427.73432952821
570.0047927,29283.769913901266
572.2107997,30057.239577579552
574.4398902,30736.80990361645
576.692411,31695.321404320304
578.9687155,32505.70558060505
581.2691637,33239.06541126248
583.5941226,33978.268677858265
585.943966,34984.398611708864
588.3190752,35692.92117163937
590.7198384999999,36416.60279408027
593.1466518,37574.86797920769
595.5999188999999,38229.466360174665
598.0800512,39162.171848050864
600.5874682,40184.33399905558
603.1225977000001,41202.420940438606
605.6858758999999,42280.637922236434
608.2777476,43878.56566709537
610.8986664,45079.48727286057
613.549095,46984.47287880381
616.2295054,48890.53316172664
618.940379,50996.960929639485
621.6822068,53688.720194451365
624.4554901,56182.412250145695
627.2607402000001,58621.575209598974
630.0984786,61945.244367479725
632.9692378999999,64329.6144116517
635.8735614,67186.11406875256
638.8120038,68957.32957353571
641.7851312999999,70249.17624262598
644.7935217999999,70926.4440963136
647.8377654,70291.04625970096
650.9184646000001,68583.86917604372
654.0362346,66787.25015650596
657.1917038,63715.88398547688
660.3855139,58958.87707464656
663.6183202999999,54268.80798775988
666.8907926,49106.94833855877
670.2036149,43161.33197858613
673.557486,37943.57050019266
676.9531202000001,32164.046618832894
680.3912472999999,27544.067825422502
691.0843474999999,27576.710034158164
692.0742622,27675.77711355269
693.0674334,27780.372760985927
694.0638748,28056.77465192032
695.0635996,28352.10906752133
696.0666212,28669.54231439916
697.0729531000001,28945.149578689703
698.0826086,29479.493021857208
699.0956008999999,30098.18976646765
700.1119432999999,30884.20870711052
701.1316491,31447.115890039004
702.1547314,32258.136197682277
703.1812034,32812.78377052644
704.2110782000001,33469.006453095935
705.2443688999999,33844.358731070126
706.2810885,34606.43401918696
707.3212499,34990.163171465385
708.3648661000001,35290.736730934615
709.41195,35503.27129556252
710.4625143999999,35571.63585889375
711.5165721,35749.698105251235
712.5741357,35858.5061280743
713.6352181,35942.18727352786
714.6998317000001,36024.03621672111
715.7679891,35963.812258281374
716.8397027999999,36090.08389011076
717.9149852,35950.29089288204
718.9938487000001,35828.16423194901
720.0763055,36245.28555773696
721.162368,36225.118488944725
722.2520481,36627.52975610248
723.3453581,36802.66021303598
724.4423098,36962.61072128969
725.5429153,37257.69951015129
726.6471863,37577.54919230907
727.7551346,38108.18095960596
728.866772,38249.360678368575
729.9821099,38333.83513562173
731.1011599,38632.683079631744
732.2239335,39084.54176115242
733.3504419,38918.26424125199
734.4806963999999,39003.20345831417
735.6147081,39135.662461045285
736.7524882,39065.284664076265
737.8940474,39277.99744130037
739.0393967,39066.41399667712
740.1885467999999,39317.84708911219
741.3415084,39457.66778564069
742.498292,39535.5229957355
743.658908,39657.52447220965
744.8233667999999,39721.24870569219
745.9916785,40066.425427740585
747.1638532000001,40005.57080849847
748.3399009,40066.93375184334
749.5198315,40256.74319602282
750.7036546,40161.607179138766
751.89138,40129.503128703305
753.0830171,40277.34412251633
754.2785752999999,40049.61658990431
755.4780638,40003.79317515013
756.6814917,39886.654223002726
757.8888678999999,39636.284542201785
759.1002014999999,39793.96559738927
760.3155009,39778.50364407645
761.5347749,39679.032789853445
762.7580318,39655.24573530745
763.98528,39986.66698025438
765.2165276000001,40189.183219627805
766.4517825,40747.99043247064
767.6910527000001,41446.13001777009
768.9343458999999,42096.739597806365
770.1816697,42743.164708510856
771.4330313999999,43861.79467706922
772.6884382999999,45009.66031007275
773.9478975,45953.63184819101
775.211416,47122.15385433661
776.4790005,47691.64142014286
777.7506578,48888.88446285246
779.0263942,49756.16228638434
780.3062162,50470.459878844034
781.5901297,51367.3222248295
782.8781409,51843.70963531203
784.1702554999999,52521.42956370925
785.4664793,52731.43890877082
786.7668176,53240.71062365826
788.0712758,53492.61193694508
789.3798591,53898.992425068376
790.6925722999999,54190.584945826864
792.0094204,54350.79111875728
793.3304079,54667.03960853169
794.6555392000001,54839.387714388446
795.9848187000001,55115.93613386957
797.3182504,55262.34672074242
798.6558382999999,55283.79828279993
799.9975861,55727.24488946949
801.3434973,55701.282448249054
802.6935752999999,56035.69265679504
804.0478232999999,56241.3295722012
805.4062443,56428.152562176736
806.7688411,56454.42415616746
808.1356164,56686.62505251671
809.5065726,56532.2692665742
810.881712,56733.587432936416
812.2610367000001,56613.11312666728
813.6445485,56798.773143840095
815.0322493,57257.20804399968
816.4241404,57429.72619738256
817.8202233,57260.84309886822
819.2204991,57622.4992091118
820.6249687999999,57699.38355064872
822.0336331,58004.69233137925
823.4464925999999,58583.95927385973
824.8635477000001,59140.16161096585
826.2847987,60130.948467068665
827.7102456,60779.27821965294
829.1398882,61625.25272134826
830.5737261,62201.37942242668
832.0117589,63492.2963911968
833.4539857000001,64530.45789647637
834.9004057999999,65754.19443250074
836.3510179,66622.58136890481
837.8058209,68227.28799645441
839.2648132999999,69454.707802426
840.7279934000001,70720.89808131134
842.1953594,71822.65637145088
843.6669092,72963.67861263634
845.1426408,73776.01266630576
846.6225517000001,75231.68317220945
848.1066392999999,75370.56909183077
849.5949009999999,76141.86711621852
851.0873337999999,76448.22483414128
852.5839347000001,76703.07052896547
854.0847002999999,76876.98757767577
855.5896273,76391.88877022533
857.0987119999999,75788.96921025575
858.6119507000001,75503.23188493501
860.1293393999999,74836.96083833161
861.650874,73820.93230151487
863.1765502000001,73031.36488889961
864.7063635,72038.58361804955
866.2403094,70988.82385619995
867.778383,69596.86719338303
869.3205793999999,68335.28558841304
870.8668935000001,67673.2354958894
872.4173199999999,66370.08422138225
873.9718536,65282.25402101334
875.5304886,64428.82295020704
877.0932193,63876.240907996296
878.6600399,62558.60728682952
880.2309443,62027.987547992285
881.8059264000001,61378.92294154383
883.3849798,60436.03881603949
884.9680981,59854.74243018012
886.5552747000002,59155.73767658637
888.1465029,58292.42892938267
889.7417757000001,57329.65166693947
891.3410862,56499.840407216
892.9444273,55335.40317242794
894.5517916000001,54398.365466382376
896.1631719000001,53159.54487463168
897.7785605,52093.051710791406
899.3979498,50851.82644652313
901.0213321,49517.71912992932
902.6486995,47947.36080977204
904.280044,46574.535917022375
905.9153575,44988.3941242288
907.5546319,43466.24235205509
909.1978586,41360.27696514696
910.8450295,39620.95141504335
912.4961358,37337.09937599952
914.1511691,35291.33271820536
915.8101205,33131.37401943897
917.4729813,30854.1041535825
919.1397426,28494.15633035832
920.8103953,26274.54266059667
922.4849303,24055.58966795304
924.1633386,21938.614895177776
925.8456109,19924.736005247345
927.5317378,17851.138135219062
929.22171,16109.665063191947
930.9155179,14431.544545239163
932.6131521,13057.612714723948
934.3146028,11681.472163418242
936.0198606,10533.853027938874
937.7289155,9749.164625081692
939.4417579,8957.263951320725
941.1583779,8325.412951296545
942.8787656,7786.404034679624
944.6029109,7485.361355884365
946.3308041,7021.156965808691
948.0624349,6792.479871482572
949.7977933,6487.104460903292
951.5368692,6221.203230072274
953.2796523,5978.5509378845545
955.0261327,5669.673009117463
956.7762999,5406.214063159465
958.5301437,5090.07538977826
960.2876539,4775.491652922343
962.0488201,4460.293186236036
963.813632,4141.125461685226
965.5820793,3816.190202756604
967.3541517,3605.131981775235
969.1298386,3308.717886019473
970.9091298,3153.7242389584444
972.6920149,2900.6290657101945
974.4784835,2802.744671027037
976.2685251,2592.8211231967302
978.0621293,2434.4312479033683
979.8592859,2335.1186447826426
981.6599843,2224.0395375576413
983.4642142,2099.79804763977
985.2719651,2046.490660012034
987.0832269,1981.504339717292
988.897989,1871.5035987294705
990.7162412,1803.0447969075767
992.5379731,1708.5724310949256
994.3631745,1649.0441899190216
996.191835,1573.4142205330234
998.0239445,1477.0974295376452
999.8594926,1401.28906930345
