wave,flux
333.571138,1.4559440546650209
333.9904716,1.928529204439061
334.4116443,4.535351332267595
334.834669,1.5281023897182189
335.2595588,3.978341909761752
335.686327,4.226299570576666
336.114987,2.7103096421249417
336.5455522,2.6804550274527887
336.9780363,3.6914274137187006
337.41245310000005,6.154105888204542
337.8488164,4.126640752840375
338.28714019999995,4.31581601775532
338.7274388,5.959101156207512
339.1697264,4.465457096005844
339.6140175,5.930204858966308
340.06032660000005,4.655313652788782
340.5086685,5.4693824503709525
340.959058,7.5710928314010895
341.4115102,3.9967021864980783
341.8660403,5.5462126227688495
342.32266339999995,4.593520891427257
342.7813952,4.742346624649422
343.24225110000003,4.835483210345271
343.70524710000007,6.916864876737008
344.17039889999995,6.299301661535148
344.6377228,6.15496778835698
345.1072349,6.796536054848413
345.5789517,7.4051101124381615
346.0528897,8.15494512579898
346.5290657,5.9668876402025885
347.0074967,6.320106980230875
347.48819960000003,6.601343104340152
347.9711917,8.0163507422508
348.45649060000005,6.8399742844039375
348.9441137,6.546955381730102
349.434079,8.514642081149857
349.9264043,8.037042084384348
350.4211078,8.556708150555139
350.9182079,8.850225109363363
351.4177232,8.486656207284085
351.9196722,7.2077486273915
352.42407410000004,10.017094795552278
352.9309478,8.773717965743751
353.4403127,8.336224761662237
353.95218839999995,8.845711487037091
354.4665945,6.875951607096184
354.983551,9.54784419722277
355.503078,10.18258174982825
356.025196,8.697263032051545
356.5499253,7.763667485063149
357.077287,7.462864691347928
357.6073018,8.78475994432697
358.1399912,9.222197361161694
358.6753765,10.103585009240806
359.2134795,8.138927685955172
359.754322,8.14050578558783
360.2979263,9.051788278851634
360.8443147,11.179785959832246
361.3935098,7.584189645053994
361.9455346,8.357475076672307
362.5004122,10.121798864226628
363.058166,9.594232272553102
363.61881960000005,10.310437349205271
364.1823969,8.266762199410229
364.7489221,11.036355473754806
365.3184196,7.796113037520024
365.8909141,10.54670925719099
366.4664305,11.101565616494913
367.0449943,10.260488007866144
367.6266307,9.966062353123297
368.2113658,10.398539983257344
368.7992255,7.97312873478019
369.3902363,8.924036328466816
369.9844249,8.462307513517413
370.5818182,8.408810077000407
371.1824436,9.625273759192034
371.7863286000001,9.79645441677538
372.3935012,7.74998373825432
373.0039896,9.501730974833926
373.6178223,8.421389472866611
374.2350283,9.895930629428692
374.8556368,10.9453097375273
375.4796772,9.525665721015892
376.1071796,10.091127231916774
376.7381741,11.877750695463678
377.3726913,10.273858070661918
378.0107622,10.531746545745635
378.652418,9.407682717210898
379.2976904,12.76425004060058
379.9466115,12.25911092076458
380.5992136,12.819102147249804
381.2555296,12.957516800166724
381.9155926,11.533337287426605
382.5794362,13.536987749917625
383.2470943,12.914361146874745
383.9186014,12.274672338883548
384.5939922,15.030298027058974
385.2733019,16.675123691895152
385.9565661,15.90389341999294
386.6438209,14.988987250608822
387.3351027,18.07674484580073
388.0304484,18.079930711829327
388.7298955,17.970538323701287
389.4334817,22.06897411219008
390.1412452,18.39940894215053
390.853225,22.081079293153525
391.56946,23.55811037662841
392.2899901,24.652066556864646
393.0148555,26.37864468488495
393.7440968,25.04752897160861
394.4777551,30.08948740890308
395.2158722,26.67933784939305
395.9584903,34.270589657690884
396.7056521,32.08964867548895
397.457401,34.2666713926352
398.2137806,39.009509479335975
398.9748353,40.40973906155384
399.7406101,43.08381065495081
400.5111505,46.613839378319504
401.2865024,48.67765598634815
402.0667126,51.80730967532679
402.8518283,52.97903550469715
403.6418973,56.147610804690046
404.436968,57.148690821789295
405.2370896,59.99184862026828
406.0423117,60.88647359705296
406.8526847,65.72027276932171
407.66825960000006,68.58586557905592
408.4890879,71.7051680288412
409.3152221,77.51775176540626
410.1467152,75.21457542376258
410.9836208,79.25752100315947
411.8259934,80.45753268303726
412.673888,88.2077780505577
413.5273605,93.7633857186611
414.38646760000006,91.31127669750978
415.2512664,90.53408261245406
416.1218152,93.58552118757456
416.9981727,98.1155273441454
417.8803987,107.70260684500433
418.7685535,108.26071823106226
419.6626985,114.3180292371317
420.5628957,113.9388080763868
421.4692081,116.55862860351084
422.3816994,131.55642668661224
423.3004343,130.99331757232724
424.2254783,135.37420577696471
425.1568978,138.32841113708972
426.0947602,145.45734955520038
427.0391337,149.82509167201954
427.9900874,159.08579734171258
428.9476917,169.82600305715485
429.9120175,173.69691669436116
430.8831369,180.13202866638963
431.8611232,193.8824643640524
432.8460504,199.6372405818234
433.8379937,202.40878663132105
434.8370293,213.83143146160623
435.8432345,215.3798793579097
436.8566878,226.4466078334536
437.8774686,222.6077992472237
438.9056575,251.33235890880007
439.9413364,256.3518741527227
440.9845882,260.5816583032518
442.035497,280.7527870883132
443.0941482,291.4894153471783
444.1606283,294.27596853691966
445.23502520000005,309.77604832592203
446.317428,330.89652699986715
447.407927,346.9211637301846
448.5066141,349.49693384264816
449.6135822,362.5078881715614
450.7289258,377.3330006618015
451.85274060000006,397.25392835325937
452.9851239,396.6627757790513
454.1261744,420.756477432656
455.2759921,432.5921590539026
456.4346788,460.3220784448562
457.6023374,460.063497563467
458.7790727,490.1371189549996
459.9649909,509.08115791927713
461.1601998,533.9401168693562
462.364809,546.6391380030218
463.5789295,558.8861860832109
464.8026741000001,575.0657677283674
466.0361575,602.6299729988434
467.2794956999999,617.3792122331234
468.5328070000001,636.9545849982325
469.7962111000001,648.4794411786429
471.0698299,666.1093784378538
472.3537868,679.1133109856345
473.6482074,691.5236638771785
474.9532192,710.6630573541543
476.2689517,716.38748947497
477.5955362,728.354095090219
478.93310639999993,753.3217946060747
480.2817979,774.1959347464107
481.6417484,792.9775222564846
483.01309800000007,812.1715512628308
484.3959889,845.7501660256462
485.7905654,868.522241004482
487.1969743,880.9629508171995
488.6153648,932.5643135487392
490.0458884,912.6356576568224
491.488699,952.86958021271
492.943953,964.3458154012076
494.4118094,977.638409693797
495.8924299,1015.5922462650748
497.3859785,995.3791079356412
498.8926222,1024.1944031207197
500.4125306,1055.6757643035844
501.9458762,1080.7546661833485
503.4928341,1108.1084196092406
505.0535827,1145.1397276351026
506.628303,1170.8113027939692
508.2171791999999,1188.983486420297
509.8203986,1199.9150444955926
511.4381515,1240.3607722080335
513.0706316000001,1277.7656500680175
514.7180356,1323.5566619223532
516.3805639,1379.08170752206
518.0584200000001,1408.6789783218471
519.7518110000001,1464.423957059019
521.4609475999999,1531.8333442360652
523.186044,1544.1861383896512
524.927318,1628.1437068791415
526.6849915,1670.2188961388144
528.45929,1746.072917392193
530.2504428000001,1789.128719686692
532.0586836,1837.816905913333
533.8842498,1904.110279868112
535.7273833,1953.1859565501568
537.5883299,2039.0339491608584
539.46734,2077.651324004544
541.3646685,2133.765208477255
543.2805745000001,2228.8019816010915
545.2153222000001,2287.4112487361785
547.1691801,2313.512214599505
549.1424218999999,2416.738139010793
551.1353259,2479.148922877568
553.1481756000001,2545.0562658117465
555.1812597,2579.748567111017
557.2348721,2716.1923359282973
559.3093121,2788.765774290028
561.4048845,2863.943566096705
563.5218996,2915.8633656174325
565.6606737000001,2999.3194961510485
567.8215287,3116.6414288493984
570.0047927,3195.511715440756
572.2107997,3239.113190858305
574.4398902,3406.513372979764
576.692411,3431.8987849949485
578.9687155,3572.098400519693
581.2691637,3679.00913819354
583.5941226,3777.121835511762
585.943966,3807.859214144266
588.3190752,3979.744014605997
590.7198384999999,3975.580648272584
593.1466518,4124.41689460617
595.5999188999999,4215.797794349468
598.0800512,4320.2909998488485
600.5874682,4436.534516546035
603.1225977000001,4529.856557091935
605.6858758999999,4583.406429510358
608.2777476,4712.441233513337
610.8986664,4753.448198759518
613.549095,4924.139104858025
616.2295054,5012.231233156424
618.940379,4987.460394497336
621.6822068,5127.512676198096
624.4554901,5158.82128494869
627.2607402000001,5265.185008270936
630.0984786,5188.641431395418
632.9692378999999,5208.644533076013
635.8735614,5130.157368750445
638.8120038,5034.438385396499
641.7851312999999,5045.905040201595
644.7935217999999,4737.416949737991
647.8377654,4574.713931405297
650.9184646000001,4277.914808336218
654.0362346,4052.043085562484
657.1917038,3694.753262298914
660.3855139,3350.5291398189515
663.6183202999999,2944.9775845405297
673.8073092,2948.258839634861
674.7409267,2984.769386546194
675.6775557999999,3032.543008376729
676.6172101,3012.6219590813703
677.5599033,3049.0583483656105
678.5056492000001,3056.113127615877
679.4544612999999,3090.9259029364503
680.4063535,3099.7309322059778
681.3613392999999,3108.952849696137
682.3194324,3117.361657276352
683.2806465,3121.6953936818654
684.2449952000001,3144.730470424468
685.2124921,3171.533260751273
686.1831509,3174.814687047037
687.1569850999999,3203.267658959379
688.1340083,3187.2815051493785
689.1142341,3227.2891676641307
690.097676,3250.547381339461
691.0843474999999,3305.3203856208534
692.0742622,3288.498450723492
693.0674334,3351.121597526103
694.0638748,3355.7261628104397
695.0635996,3406.9392449755883
696.0666212,3408.498796948911
697.0729531000001,3495.118031961117
698.0826086,3518.097525221752
699.0956008999999,3633.672758036125
700.1119432999999,3594.732670129081
701.1316491,3678.4142241914583
702.1547314,3708.2543532512345
703.1812034,3759.8532385335466
704.2110782000001,3794.155585779111
705.2443688999999,3861.876258530009
706.2810885,3908.444168051947
707.3212499,3866.682343566693
708.3648661000001,3940.149759354803
709.41195,3983.6080680139376
710.4625143999999,3958.156546905663
711.5165721,3991.866128264345
712.5741357,4036.059131800243
713.6352181,3996.031807191491
714.6998317000001,4095.4871321687824
715.7679891,4105.707178705924
716.8397027999999,4082.251455755372
717.9149852,4154.576020571743
718.9938487000001,4143.358698597279
720.0763055,4206.765771444795
721.162368,4232.849230709513
722.2520481,4306.155493426803
723.3453581,4354.985429740265
724.4423098,4443.634833140332
725.5429153,4441.587423785853
726.6471863,4511.765292187205
727.7551346,4609.109434923005
728.866772,4593.844967193341
729.9821099,4643.34836423012
731.1011599,4690.853032616001
732.2239335,4778.915909749594
733.3504419,4802.725175877171
734.4806963999999,4854.384970264222
735.6147081,4926.316850087356
736.7524882,4982.220442670395
737.8940474,5012.52102023004
739.0393967,4993.947017134058
740.1885467999999,5104.651334020387
741.3415084,5112.3694222147415
742.498292,5133.063214177395
743.658908,5153.376817780532
744.8233667999999,5184.939422999863
745.9916785,5234.862267399949
747.1638532000001,5257.961518252835
748.3399009,5309.953220602143
749.5198315,5333.670064706449
750.7036546,5348.334396960702
751.89138,5341.791859972162
753.0830171,5279.842507785082
754.2785752999999,5256.759948706474
755.4780638,5342.647849497012
756.6814917,5268.081329619115
757.8888678999999,5237.357222763375
759.1002014999999,5246.639362797606
760.3155009,5216.984833922053
761.5347749,5170.129013890528
762.7580318,5120.169285586363
763.98528,5142.464015716769
765.2165276000001,5166.533678414367
766.4517825,5187.0229757543375
767.6910527000001,5275.533118325689
768.9343458999999,5305.695677622865
770.1816697,5376.907157991574
771.4330313999999,5458.594139909063
772.6884382999999,5594.550394934785
773.9478975,5692.152865987638
775.211416,5805.091452208089
776.4790005,5880.4228072217775
777.7506578,5975.922900603661
779.0263942,6148.9043570600525
780.3062162,6200.262422650815
781.5901297,6361.313787336774
782.8781409,6448.540142897666
784.1702554999999,6406.170781306809
785.4664793,6469.174316945679
786.7668176,6538.543414927448
788.0712758,6560.524806061065
789.3798591,6703.928659839189
790.6925722999999,6670.9250359420175
792.0094204,6714.6603182386525
793.3304079,6789.683189152949
794.6555392000001,6729.753314099031
795.9848187000001,6820.362267121663
797.3182504,6868.3533783619605
798.6558382999999,6942.450830370352
799.9975861,6982.183855365205
801.3434973,7000.596948904217
802.6935752999999,7004.033733146956
804.0478232999999,7097.967610164188
805.4062443,7141.702323102335
806.7688411,7138.451121195752
808.1356164,7177.383807598863
809.5065726,7238.130092070181
810.881712,7237.89630634542
812.2610367000001,7219.968419002294
813.6445485,7236.9660861036145
815.0322493,7313.689875573527
816.4241404,7374.411360112072
817.8202233,7276.816417233682
819.2204991,7315.173733764907
820.6249687999999,7269.3746754418735
822.0336331,7347.513900778357
823.4464925999999,7377.401088819856
824.8635477000001,7346.577210887299
826.2847987,7421.915142408891
827.7102456,7368.401264273371
829.1398882,7455.223675412024
830.5737261,7402.176098133227
832.0117589,7425.159352013373
833.4539857000001,7469.459997383817
834.9004057999999,7438.927199314141
836.3510179,7497.418120875363
837.8058209,7394.858194775245
839.2648132999999,7445.941392981947
840.7279934000001,7401.751709645563
842.1953594,7500.435454957636
843.6669092,7427.371109198109
845.1426408,7439.012723148307
846.6225517000001,7343.354207306379
848.1066392999999,7403.782945346709
849.5949009999999,7391.279534888341
851.0873337999999,7375.512434800496
852.5839347000001,7268.67794305557
854.0847002999999,7427.313850398345
855.5896273,7425.454485123724
857.0987119999999,7292.464299811237
858.6119507000001,7310.336780538261
860.1293393999999,7277.293999040957
861.650874,7409.600320629137
863.1765502000001,7368.045211021615
864.7063635,7265.347613856551
866.2403094,7272.881334127996
867.778383,7353.003639152418
869.3205793999999,7250.890595830103
870.8668935000001,7256.345142564291
872.4173199999999,7233.844290473498
873.9718536,7267.418399308764
875.5304886,7270.711832085155
877.0932193,7113.535566104257
878.6600399,7058.895894610424
880.2309443,7053.891800339074
881.8059264000001,7116.168754449158
883.3849798,7041.547954252295
884.9680981,6892.26919451597
886.5552747000002,6867.688087827656
888.1465029,6703.004777958956
889.7417757000001,6634.055155659843
891.3410862,6631.824533504518
892.9444273,6502.668446068576
894.5517916000001,6310.3350665659655
896.1631719000001,6233.9445413933145
897.7785605,6091.196778615942
899.3979498,5885.929969614609
901.0213321,5687.579348161084
902.6486995,5485.070524997185
904.280044,5312.351794231767
905.9153575,5099.1480055596585
907.5546319,4843.088896448279
909.1978586,4591.655902126366
910.8450295,4358.121610431385
912.4961358,4059.982690583914
914.1511691,3872.388659321777
915.8101205,3579.993440632409
917.4729813,3285.5667842988505
919.1397426,3018.676562943309
920.8103953,2790.6010199952834
922.4849303,2475.582592113933
924.1633386,2310.524814988809
925.8456109,2082.2163352261605
927.5317378,1830.375825009492
929.22171,1691.9984744121623
930.9155179,1539.6042100757502
932.6131521,1378.9659119057044
934.3146028,1232.2866356231648
936.0198606,1163.6717853692294
937.7289155,1070.050037946823
939.4417579,986.941978610834
941.1583779,910.4049214199268
942.8787656,837.1083886997434
944.6029109,833.4475537558808
946.3308041,780.3768990368274
948.0624349,741.923803443322
949.7977933,737.020533218673
951.5368692,667.8337884845132
953.2796523,654.9751197843455
955.0261327,614.9300366643637
956.7762999,578.6922699361752
958.5301437,556.1221909197841
960.2876539,513.2592131390538
962.0488201,470.4739598553349
963.813632,435.9063650047703
965.5820793,413.525040466683
967.3541517,389.0702499034168
969.1298386,356.3740460290628
970.9091298,325.20945412341325
972.6920149,315.12398874872366
974.4784835,294.3014332890905
976.2685251,271.8693690126084
978.0621293,267.3581148478368
979.8592859,249.5638923964529
981.6599843,243.8407117387528
983.4642142,232.95937854274013
985.2719651,219.67948549152743
987.0832269,213.67286138509337
988.897989,201.9912377430332
990.7162412,195.8649252178372
992.5379731,183.48193310584983
994.3631745,175.3890009267534
996.191835,172.6931086436385
998.0239445,156.49004888193372
999.8594926,152.0658870600908
