wave,flux
501.9458762,8615.657646944004
503.4928341,8680.037166475327
505.0535827,8759.412717448362
506.628303,8943.360190309511
508.2171791999999,9019.08297153686
509.8203986,9127.242721643588
511.4381515,9300.099906794312
513.0706316000001,9549.969249328977
514.7180356,9558.828874135135
516.3805639,9755.20024738609
518.0584200000001,9973.590587818093
519.7518110000001,10013.75447994272
521.4609475999999,10198.192925822028
523.186044,10292.149790127103
524.927318,10530.317173877454
526.6849915,10549.678450957876
528.45929,10696.234503387866
530.2504428000001,10786.903682910584
532.0586836,10939.63103250133
533.8842498,11115.496460039652
535.7273833,11296.084720303164
537.5883299,11379.076701514165
539.46734,11484.270656262452
541.3646685,11663.207029460047
543.2805745000001,11814.01165928736
545.2153222000001,11929.89017137213
547.1691801,12085.906096555023
549.1424218999999,12248.954614678876
551.1353259,12549.924105033482
553.1481756000001,12689.005130233109
555.1812597,12799.371599561788
557.2348721,12952.028543069187
559.3093121,13163.458267481785
561.4048845,13368.695530445211
563.5218996,13480.902345713172
565.6606737000001,13793.969118520396
567.8215287,14002.820001859303
570.0047927,14214.73961613942
572.2107997,14451.265269239584
574.4398902,14760.634645607464
576.692411,14945.347072479588
578.9687155,15122.591997449412
581.2691637,15292.141628321497
583.5941226,15520.745756855717
585.943966,15888.355127841469
588.3190752,15986.54905406534
590.7198384999999,16225.948300580108
593.1466518,16393.619157559482
595.5999188999999,16519.18858638414
598.0800512,16894.260778529602
600.5874682,17096.456718281064
603.1225977000001,17340.32519729672
605.6858758999999,17773.238356418264
608.2777476,18041.43327629061
610.8986664,18150.50592238083
613.549095,18239.67354267596
616.2295054,18993.77554455135
618.940379,18847.79982548697
621.6822068,19497.136369640823
624.4554901,19505.08927150103
627.2607402000001,19978.42864390891
630.0984786,20053.960322622417
632.9692378999999,20381.79018956616
635.8735614,20244.028896908447
638.8120038,20176.595094105018
641.7851312999999,19706.16544342632
644.7935217999999,19408.43477420034
647.8377654,19053.03010069393
650.9184646000001,17642.38366467738
654.0362346,17034.820430725234
657.1917038,15855.650206687078
660.1551197000001,14377.787451787808
660.3855139,14387.606388162814
661.0452068,13956.571142926276
661.9381002,13710.30863874567
662.8338137000001,12972.007253077814
663.7323607999999,12413.501628675607
664.6337553,11821.447155412096
665.5380107000001,11268.793094408624
666.4451407,10653.43441197716
667.355159,10293.10967593664
668.2680793,9888.57639661634
669.1839152000001,9568.987261694185
670.1026805,9526.350270100538
671.0243889,9415.341066068857
671.949054,9389.32900781032
672.8766895,9326.255798792028
673.8073092,9395.480286605529
674.7409267,9590.876117752843
675.6775557999999,9587.088082733477
676.6172101,9540.071337929165
677.5599033,9404.023640685877
678.5056492000001,9376.041128691344
679.4544612999999,9378.026143858728
680.4063535,9271.820913754633
681.3613392999999,9174.904575905832
682.3194324,9114.3471040817
683.2806465,8992.49689101271
684.2449952000001,9041.783108896574
685.2124921,8992.737054119665
686.1831509,9009.199269769228
687.1569850999999,9118.95098853076
688.1340083,9108.258898299107
689.1142341,9081.224196363331
690.097676,9132.784158309829
691.0843474999999,9177.194493661538
692.0742622,9265.1866460306
693.0674334,9352.79379852048
694.0638748,9486.178202359508
695.0635996,9566.521568484595
696.0666212,9625.716387220204
697.0729531000001,9777.827824658209
698.0826086,9777.23469178771
699.0956008999999,10159.595185418117
700.1119432999999,10147.846840111792
701.1316491,10234.546627275991
702.1547314,10400.84025544678
703.1812034,10412.710838887975
704.2110782000001,10380.60909113333
705.2443688999999,10589.053746623074
706.2810885,10695.42497025242
707.3212499,10615.446607960592
708.3648661000001,10665.414151952462
709.41195,10766.278569544997
710.4625143999999,10673.80374982049
711.5165721,10718.243614459903
712.5741357,10772.945163110362
713.6352181,10789.670037476755
714.6998317000001,10761.366731246286
715.7679891,10960.714978907448
716.8397027999999,10750.941313898897
717.9149852,10827.169278108682
718.9938487000001,10956.465217037046
720.0763055,11031.276040987384
721.162368,11042.158203575293
722.2520481,11052.412138078307
723.3453581,11202.128685688023
724.4423098,11518.403355070755
725.5429153,11679.069225715422
726.6471863,11770.934047243389
727.7551346,11925.56011270892
728.866772,12088.889278761846
729.9821099,12193.819483674752
731.1011599,12280.686683580032
732.2239335,12473.568094603592
733.3504419,12703.019063699165
734.4806963999999,12857.093728863669
735.6147081,13118.56398438664
736.7524882,13200.636314742576
737.8940474,13404.012970304082
739.0393967,13667.273064658812
740.1885467999999,13647.848689507073
741.3415084,13911.887727276076
742.498292,13952.6139989034
743.658908,14212.040066084495
744.8233667999999,14117.322077444302
745.9916785,14327.714065341754
747.1638532000001,14352.640084549086
748.3399009,14621.816401523967
749.5198315,14579.092913083618
750.7036546,14634.779823936202
751.89138,14685.813336351528
753.0830171,14530.018782384026
754.2785752999999,14527.91485184521
755.4780638,14324.703098122493
756.6814917,14154.682046047608
757.8888678999999,13897.747015985931
759.1002014999999,13978.36085806279
760.3155009,13663.39938687582
761.5347749,13547.284887974934
762.7580318,13348.656490244131
763.98528,13339.241517054828
765.2165276000001,13342.17899872768
766.4517825,13194.52367754484
767.6910527000001,13362.54987589042
768.9343458999999,13419.504287852074
770.1816697,13570.235162013509
771.4330313999999,13763.32136662468
772.6884382999999,13669.110039975449
773.9478975,14099.456566131294
775.211416,14275.271780559013
776.4790005,14471.703483985377
777.7506578,14621.467396135202
779.0263942,14965.06033220774
780.3062162,15335.744781781234
781.5901297,15227.90942512242
782.8781409,15470.977399209864
784.1702554999999,15654.93172030115
785.4664793,15860.190915311108
786.7668176,15964.557028254165
788.0712758,16267.22711872723
789.3798591,16313.150047249392
790.6925722999999,16326.540796102596
792.0094204,16473.221266900633
793.3304079,16605.138809287924
794.6555392000001,16518.174760954833
795.9848187000001,16730.76027656233
797.3182504,16984.291903705358
798.6558382999999,17257.867373198824
799.9975861,17451.295981713516
801.3434973,17276.333829594732
802.6935752999999,17642.591130421082
804.0478232999999,17837.430072278883
805.4062443,18120.64226102937
806.7688411,18120.61709330396
808.1356164,18174.071683072743
809.5065726,18345.22753040863
810.881712,18577.161036384045
812.2610367000001,18668.729545173534
813.6445485,18663.987695392552
815.0322493,18916.721574369494
816.4241404,18859.58971152856
817.8202233,18773.53175016969
819.2204991,18925.077698297435
820.6249687999999,19051.21050837196
822.0336331,19212.616490472457
823.4464925999999,18884.039703567287
824.8635477000001,19119.64075723108
826.2847987,19060.30134004584
827.7102456,19098.34067214426
829.1398882,18980.98366260061
830.5737261,19034.97867591695
832.0117589,19135.233898416347
833.4539857000001,19102.60931756151
834.9004057999999,19002.20786174593
836.3510179,19249.80207953857
837.8058209,19145.982110301866
839.2648132999999,19113.06694042113
840.7279934000001,19258.52725242972
842.1953594,19137.90974944099
843.6669092,19131.304897428967
845.1426408,19014.25363387184
846.6225517000001,19015.537531495214
848.1066392999999,18797.26504059318
849.5949009999999,18789.10169785429
851.0873337999999,18730.2051437765
852.5839347000001,18715.19160042404
854.0847002999999,18858.97966914684
855.5896273,18859.68403920944
857.0987119999999,18861.06144301619
858.6119507000001,18737.461292800846
860.1293393999999,18631.39057805964
861.650874,18731.57893365413
863.1765502000001,18538.06562473009
864.7063635,18728.74834483236
866.2403094,18405.49442810632
867.778383,18729.016741810414
869.3205793999999,18517.4932128625
870.8668935000001,18598.905314147287
872.4173199999999,18457.979710030315
873.9718536,18772.11753491912
875.5304886,18282.51274249736
877.0932193,18334.51150778992
878.6600399,18429.41174399857
880.2309443,18150.53655124506
881.8059264000001,18195.709238884072
883.3849798,18382.897734651386
884.9680981,18309.758686329787
886.5552747000002,17960.310880095676
888.1465029,17694.108276401672
889.7417757000001,17629.25954254808
891.3410862,17449.700253903302
892.9444273,17089.568615931556
894.5517916000001,16877.886256125825
896.1631719000001,16327.27071929161
897.7785605,16124.254582027168
899.3979498,15844.776736281688
901.0213321,15528.089424191488
902.6486995,15021.26796782363
904.280044,14409.617849041217
905.9153575,14020.349789240894
907.5546319,13368.452466778415
909.1978586,12784.80678898932
910.8450295,12087.83314834242
912.4961358,11581.2840446519
914.1511691,10734.690207352674
915.8101205,10058.916033010191
917.4729813,9437.147611996805
919.1397426,8687.804419629685
920.8103953,7901.530554811544
922.4849303,7322.3108979968065
924.1633386,6497.728877151595
925.8456109,5897.228266736316
927.5317378,5365.805841080623
929.22171,4710.017792129846
930.9155179,4401.7251442313645
932.6131521,3868.815133910295
934.3146028,3469.721365617861
936.0198606,3235.893580751269
937.7289155,3022.479464203297
939.4417579,2616.594623726708
941.1583779,2500.301731060517
942.8787656,2417.0423946901888
944.6029109,2205.90685053434
946.3308041,2098.907244549117
948.0624349,2008.7015014281928
949.7977933,1958.574910587212
951.5368692,1869.4913174513624
953.2796523,1771.1396250939774
955.0261327,1721.5085400326434
956.7762999,1609.52944531707
958.5301437,1492.2464235128691
960.2876539,1409.4835654847186
962.0488201,1289.89207366621
963.813632,1227.8710209869623
965.5820793,1138.6702820268656
967.3541517,1046.6747123066514
969.1298386,1007.3261362178578
970.9091298,925.5636628235496
972.6920149,854.4460949159698
974.4784835,815.2185876458461
976.2685251,753.7972265649347
978.0621293,733.7596098219943
979.8592859,694.1740951180889
981.6599843,672.0138885209137
983.4642142,611.7201332053197
985.2719651,580.7146490631172
987.0832269,584.6596340720895
988.897989,558.7867008978768
990.7162412,536.4453444629454
992.5379731,503.0512964635444
994.3631745,476.3298094234332
996.191835,452.9460911629959
998.0239445,436.00822522607024
999.8594926,400.6366939834284
