wave,flux
359.2134795,802.0437231411328
359.754322,795.1477683015681
360.2979263,799.7707779663234
360.8443147,801.5882472548207
361.3935098,778.0805661707611
361.9455346,779.9022712448666
362.5004122,774.6677061074932
363.058166,753.8544941549832
363.61881960000005,761.8015839190787
364.1823969,762.9832048235338
364.7489221,733.7037030910002
365.3184196,729.4617419171608
365.8909141,720.2457927041387
366.4664305,709.3608349394425
367.0449943,695.5910898909947
367.6266307,687.4290072012639
368.2113658,676.8646167373199
368.7992255,665.9027952182986
369.3902363,647.1576116677733
369.9844249,646.6269193275472
370.5818182,635.2294729940005
371.1824436,631.4444198123109
371.7863286000001,596.0703765237083
372.3935012,610.462197920312
373.0039896,604.9230456619756
373.6178223,590.2548836318624
374.2350283,597.3921523751961
374.8556368,590.1078121203566
375.4796772,578.7521846953849
376.1071796,589.1216744995697
376.7381741,590.6024025227778
377.3726913,595.1947676997789
378.0107622,604.6682869606832
378.652418,607.792014468598
379.2976904,623.1455202440021
379.9466115,632.944784273045
380.5992136,665.7396151672624
381.2555296,665.8855200837423
381.9155926,657.1800211810707
382.5794362,696.8162309368222
383.2470943,734.1381637894482
383.9186014,730.5484452399637
384.5939922,750.1731405368994
385.2733019,787.5124284061238
385.9565661,803.2239448968378
386.6438209,817.6643529218204
387.3351027,843.3489341746451
388.0304484,872.3155701484602
388.7298955,928.1826018334908
389.4334817,945.8617951099384
390.1412452,979.7915779393304
390.853225,997.3038655002804
391.56946,1002.1506817279096
392.2899901,1065.0941822495845
393.0148555,1084.0994705554365
393.7440968,1131.167112084942
394.4777551,1140.7511608583425
395.2158722,1191.2631513269828
395.9584903,1197.9372799445262
396.7056521,1267.8340059879054
397.457401,1268.1289783589073
398.2137806,1315.8271634188886
398.9748353,1348.29491021039
399.7406101,1396.2811699086308
400.5111505,1465.0354427427178
401.2865024,1520.2435978070869
402.0667126,1567.4586840535494
402.8518283,1600.1211637213928
403.6418973,1633.2308192937353
404.436968,1730.3371512513208
405.2370896,1789.6289773611625
406.0423117,1800.3261390471414
406.8526847,1855.5964157354708
407.66825960000006,1902.1127909393188
408.4890879,1954.284820824799
409.3152221,1984.9359943792444
410.1467152,2007.7652145683107
410.9836208,2000.368699237015
411.8259934,2004.431689793588
412.673888,2032.0256545505424
413.5273605,2038.097159224474
414.38646760000006,2079.9108032251165
415.2512664,2051.5244863434336
416.1218152,2115.495873543727
416.9981727,2118.974392486669
417.8803987,2170.187647793128
418.7685535,2247.2924668817795
419.6626985,2203.253884685677
420.5628957,2321.7476347866423
421.4692081,2359.85311555627
422.3816994,2453.5199040012053
423.3004343,2595.802988180649
424.2254783,2704.3525524303354
425.1568978,2817.4886242562047
426.0947602,2907.262782430937
427.0391337,3017.970051145926
427.9900874,3123.673855134573
428.9476917,3220.800799760119
429.9120175,3289.192328813551
430.8831369,3391.242408952037
431.8611232,3391.755660329881
432.8460504,3400.7641668991378
433.8379937,3381.440862904841
434.8370293,3378.493017207092
435.8432345,3348.1505321387463
436.8566878,3343.2353629214776
437.8774686,3318.004774433676
438.9056575,3295.9178077879637
439.9413364,3321.1492727016
440.9845882,3257.1805716638323
442.035497,3286.147405814883
443.0941482,3312.762031291318
444.1606283,3386.0369673189484
445.23502520000005,3386.145155100725
446.317428,3417.125282958652
447.407927,3476.653737311006
448.5066141,3582.470249460199
449.6135822,3558.6411581626644
450.7289258,3654.7148858211353
451.85274060000006,3680.6660010540136
452.9851239,3798.046758784181
454.1261744,3890.601472212501
455.2759921,3991.778714268603
456.4346788,4008.379909707925
457.6023374,4158.552830425349
458.7790727,4249.508587261189
459.9649909,4395.465700083407
461.1601998,4427.698722039231
462.364809,4520.986571326779
463.5789295,4646.066849237193
464.8026741000001,4692.138662575001
466.0361575,4784.037329420516
467.2794956999999,4916.41643496321
468.5328070000001,5070.674735909623
469.7962111000001,5287.924746712099
471.0698299,5496.734287283263
472.3537868,5700.016913319836
473.6482074,5916.588257549982
474.9532192,6210.732399616966
476.2689517,6470.486817267948
477.5955362,6776.6642729014575
478.93310639999993,6916.762828575985
480.2817979,7167.603485031638
481.6417484,7361.087622306126
483.01309800000007,7374.224650321283
484.3959889,7460.291385206344
485.7905654,7474.055192882952
487.1969743,7525.8115100719715
488.6153648,7408.294509436469
490.0458884,7431.062437486083
491.488699,7272.916513748885
492.943953,7183.262385240942
494.4118094,7086.4220944832605
495.8924299,7020.504612641242
497.3859785,7051.3926773463245
498.8926222,6956.551861516715
500.4125306,6932.816220457069
501.9458762,6957.252727617313
503.4928341,6853.446235625612
505.0535827,6887.158750593163
506.628303,6961.749294953697
508.2171791999999,6947.169929058359
509.8203986,7107.3326695862415
511.4381515,7049.66703316768
513.0706316000001,7206.354621583802
514.7180356,7236.049523168081
516.3805639,7330.971049099987
518.0584200000001,7445.514498361053
519.7518110000001,7548.417299428676
521.4609475999999,7621.5339299589405
523.186044,7791.217084550186
524.927318,7961.117710529503
526.6849915,7983.452734543543
528.45929,8052.88812685122
530.2504428000001,8291.199895362683
532.0586836,8262.906343849681
533.8842498,8389.884124762624
535.7273833,8596.521382491475
537.5883299,8618.548012741478
539.46734,8713.54856082832
541.3646685,8809.909496829385
543.2805745000001,8943.962368492837
545.2153222000001,8984.910656971346
547.1691801,9221.057815120605
549.1424218999999,9319.585289185306
551.1353259,9508.863267799412
553.1481756000001,9694.288413028964
555.1812597,9833.511410717258
557.2348721,9865.863684078138
559.3093121,10226.603389036138
561.4048845,10582.156059847091
563.5218996,10652.574550223058
565.6606737000001,10722.54804269046
567.8215287,11005.65946780486
570.0047927,11284.320284696409
572.2107997,11591.558246818957
574.4398902,11801.416769565503
576.692411,11790.117049136144
578.9687155,11974.502134769678
581.2691637,12092.852442004663
583.5941226,12473.693741368414
585.943966,12486.154893628627
588.3190752,12513.893136670062
590.7198384999999,12887.514002337111
593.1466518,13089.988684685328
595.5999188999999,13391.686401049665
598.0800512,13572.856927576106
600.5874682,13772.320306167254
603.1225977000001,14022.739564333044
605.6858758999999,14417.818158071825
608.2777476,14829.026847291028
610.8986664,15295.148884474356
613.549095,15855.320039251725
616.2295054,16188.246696952892
618.940379,17021.759074515
621.6822068,17903.098850517184
624.4554901,18461.993017114182
627.2607402000001,19110.49194178119
630.0984786,19576.40175947756
632.9692378999999,19976.17317992316
635.8735614,20536.105733713684
638.8120038,20486.594776127968
641.7851312999999,20543.790835342606
644.7935217999999,19737.170448150137
647.8377654,19206.420798543702
650.9184646000001,18327.70583931333
654.0362346,17000.104643359464
657.1917038,15840.772241833583
660.3855139,14190.506374077791
663.6183202999999,12647.056716753748
666.8907926,10962.924766431568
670.2036149,9644.379058191022
671.0243889,9653.908229312125
671.949054,9721.15349160515
672.8766895,9635.285193809805
673.8073092,9582.796470112082
674.7409267,9389.780926142366
675.6775557999999,9240.565330336682
676.6172101,9221.026011439611
677.5599033,9069.141885052535
678.5056492000001,8874.363398276042
679.4544612999999,8640.550793554614
680.4063535,8622.483992936597
681.3613392999999,8613.643777661306
682.3194324,8689.342185454358
683.2806465,8565.885206437837
684.2449952000001,8663.099090245301
685.2124921,8773.718856521853
686.1831509,8909.297778804583
687.1569850999999,9075.95210737353
688.1340083,9216.310605989467
689.1142341,9376.528968461078
690.097676,9529.264462425852
691.0843474999999,9639.790439874883
692.0742622,9901.737048571063
693.0674334,9895.061650048385
694.0638748,10171.162923965048
695.0635996,10327.073105159929
696.0666212,10601.893347886476
697.0729531000001,10774.807377030802
698.0826086,11065.517663605686
699.0956008999999,11181.627695472052
700.1119432999999,11383.818475789536
701.1316491,11516.018193812111
702.1547314,11493.995797606303
703.1812034,11605.06442389618
704.2110782000001,11698.767658442295
705.2443688999999,11684.217351097224
706.2810885,11661.808521434386
707.3212499,11466.986392106352
708.3648661000001,11399.581362020792
709.41195,11259.40364303088
710.4625143999999,11084.970552927023
711.5165721,11139.661490196157
712.5741357,10828.218033588995
713.6352181,10892.530402637818
714.6998317000001,10864.385093533729
715.7679891,10964.796039211516
716.8397027999999,10926.002370591188
717.9149852,11134.903050342074
718.9938487000001,11206.19175007905
720.0763055,11419.044484913516
721.162368,11626.461006863836
722.2520481,11994.665324602578
723.3453581,12210.484013816433
724.4423098,12613.77340985499
725.5429153,12873.625541799056
726.6471863,13223.829723876475
727.7551346,13639.788785938852
728.866772,13970.07610137704
729.9821099,14302.22935485706
731.1011599,14581.51014756127
732.2239335,15034.141190632969
733.3504419,15268.586165538458
734.4806963999999,15620.567125243027
735.6147081,16063.175063987484
736.7524882,16080.156226082334
737.8940474,16367.27616224252
739.0393967,16760.89499836897
740.1885467999999,17033.566332535578
741.3415084,17429.486259521782
742.498292,17569.50768002835
743.658908,17862.06506015865
744.8233667999999,18148.07302455441
745.9916785,18213.774395656845
747.1638532000001,18268.361618499588
748.3399009,18387.44499917632
749.5198315,18641.911798374626
750.7036546,18576.850718559872
751.89138,18315.86958127644
753.0830171,18257.431748397776
754.2785752999999,18092.59682334749
755.4780638,18006.04508080397
756.6814917,17855.463198926132
757.8888678999999,17461.44715901626
759.1002014999999,17379.685701994727
760.3155009,17421.896612145734
761.5347749,17109.232897349288
762.7580318,16982.713642280174
763.98528,16852.707671882992
765.2165276000001,16703.076652417007
766.4517825,16727.45241594648
767.6910527000001,16806.509844034532
768.9343458999999,16879.50127479621
770.1816697,17244.448971662936
771.4330313999999,17433.928424463324
772.6884382999999,17544.307990301393
773.9478975,17862.981236662312
775.211416,18093.13953113052
776.4790005,18535.886244797
777.7506578,18674.81434267773
779.0263942,18975.047808903368
780.3062162,19311.95684128262
781.5901297,19515.334772327074
782.8781409,19762.860849130564
784.1702554999999,20127.56468752563
785.4664793,20521.710192370912
786.7668176,20504.53099956191
788.0712758,20759.200535752934
789.3798591,20910.193065510848
790.6925722999999,21287.85202462684
792.0094204,21421.82620081359
793.3304079,21871.83576265293
794.6555392000001,22250.90467366228
795.9848187000001,22671.78375119812
797.3182504,22682.976659343843
798.6558382999999,23123.79089984517
799.9975861,23687.46275948404
801.3434973,23763.39859939207
802.6935752999999,24107.43747525107
804.0478232999999,24480.413375889828
805.4062443,24860.26784679517
806.7688411,24979.424312710133
808.1356164,25293.48597537456
809.5065726,25189.406946211093
810.881712,25332.62805549448
812.2610367000001,25518.75972571145
813.6445485,25623.101643859067
815.0322493,25673.466143169902
816.4241404,25940.689507315
817.8202233,26097.03390461184
819.2204991,26009.08313181773
820.6249687999999,26045.4213286168
822.0336331,25980.660045609493
823.4464925999999,26035.215937334386
824.8635477000001,25904.732117125423
826.2847987,25926.1985408254
827.7102456,26194.75924780524
829.1398882,26117.744879153164
830.5737261,25889.38417346161
832.0117589,25924.52081825617
833.4539857000001,25797.600007773846
834.9004057999999,26166.81002652521
836.3510179,25788.783546919003
837.8058209,25617.664160305187
839.2648132999999,25538.368551836083
840.7279934000001,25507.866231593856
842.1953594,25429.45340544572
843.6669092,25348.984290628512
845.1426408,25396.862603087637
846.6225517000001,25394.050559469197
848.1066392999999,25111.268414705763
849.5949009999999,25057.78390376697
851.0873337999999,24986.09666529649
852.5839347000001,25055.57228904168
854.0847002999999,24745.62838594836
855.5896273,25130.907986978345
857.0987119999999,25193.14197222381
858.6119507000001,25251.406524105856
860.1293393999999,25080.319510086312
861.650874,25267.02478679396
863.1765502000001,25247.313336830844
864.7063635,25200.233057000307
866.2403094,25155.915087210557
867.778383,25093.40285313796
869.3205793999999,24902.61154076869
870.8668935000001,25085.80989230729
872.4173199999999,24992.87105303512
873.9718536,24668.4739682928
875.5304886,24591.852955211616
877.0932193,24724.03416297352
878.6600399,24489.79117962377
880.2309443,24087.70649720056
881.8059264000001,23660.152180426227
883.3849798,23084.62293112036
884.9680981,22529.77404013713
886.5552747000002,21902.463093965795
888.1465029,21043.72606138161
889.7417757000001,20282.6998326748
891.3410862,19449.981592614808
892.9444273,18415.66410618799
894.5517916000001,17308.560066926402
896.1631719000001,15993.8927809876
897.7785605,15041.2819272728
899.3979498,13938.05535362344
901.0213321,12820.596442832246
902.6486995,11841.410899004351
904.280044,10863.020057888129
905.9153575,9678.542917953064
907.5546319,8795.481240759562
909.1978586,7905.638421646842
910.8450295,6919.638497840218
912.4961358,6349.262915138821
914.1511691,5753.161215267664
915.8101205,5136.693291900453
917.4729813,4628.046842040353
919.1397426,4237.626542771845
920.8103953,3870.931952572081
922.4849303,3756.008624839085
924.1633386,3462.822228544485
925.8456109,3337.2458319920925
927.5317378,3119.14990618652
929.22171,2975.974845085443
930.9155179,2835.007306115036
932.6131521,2663.52072088565
934.3146028,2537.692050220303
936.0198606,2440.200066147836
937.7289155,2356.377746042303
939.4417579,2197.0694179244488
941.1583779,2072.116041546539
942.8787656,1980.879456312804
944.6029109,1810.4032967469789
946.3308041,1669.638653260921
948.0624349,1519.6639197483437
949.7977933,1479.2458867942205
951.5368692,1345.846973546008
953.2796523,1289.4245742788555
955.0261327,1154.2540024859616
956.7762999,1113.0699879101296
958.5301437,1028.9955858447695
960.2876539,976.6443647843912
962.0488201,929.7631732262038
963.813632,899.9552294013129
965.5820793,839.8420996610935
967.3541517,842.6329410143028
969.1298386,799.4072010161264
970.9091298,753.1764969281392
972.6920149,727.3444573343762
974.4784835,710.3276321525894
976.2685251,651.9989087935164
978.0621293,651.1011985762716
979.8592859,605.8232612283367
981.6599843,570.5570579830303
983.4642142,540.0403499044006
985.2719651,518.3871443948404
987.0832269,491.9289675969773
988.897989,466.7964476867052
990.7162412,424.8378051350162
992.5379731,419.2626638480511
994.3631745,397.86082924741135
996.191835,380.5903997750444
998.0239445,370.7286589976178
999.8594926,352.56141989015464
