wave,flux
585.943966,11290.782782455066
588.3190752,11481.861887849967
590.7198384999999,11508.73466407207
593.1466518,11566.814669755258
595.5999188999999,11728.267177057149
598.0800512,11906.543173825004
600.5874682,12124.938496504476
603.1225977000001,12086.313180150131
605.6858758999999,12270.714511626653
608.2777476,12255.48879266926
610.8986664,12563.720399039428
613.549095,12642.906938891228
616.2295054,12669.189200123928
618.940379,12934.698969712254
621.6822068,12904.171689156452
624.4554901,13002.352743349044
627.2607402000001,13082.236816899334
630.0984786,13137.42518609317
632.9692378999999,12853.254304737737
635.8735614,12706.345455933617
638.8120038,12614.942923754688
641.7851312999999,12257.857528809156
644.7935217999999,11761.39452705606
647.8377654,11505.748373249244
650.9184646000001,10822.411766232572
654.0362346,9967.546127781565
657.1917038,9337.68236848356
660.3855139,8507.385628465829
663.6183202999999,7743.717933395493
666.8907926,6726.080751280637
670.2036149,6020.542295240518
696.0666212,6026.735441521722
697.0729531000001,6145.880825797199
698.0826086,6207.343681732639
699.0956008999999,6327.74140368292
700.1119432999999,6396.505253451129
701.1316491,6488.649114033034
702.1547314,6476.998721900503
703.1812034,6461.086927400356
704.2110782000001,6537.75348955713
705.2443688999999,6622.563130608764
706.2810885,6629.999372666102
707.3212499,6568.611180979434
708.3648661000001,6563.478006953982
709.41195,6601.502460728822
710.4625143999999,6561.725188203492
711.5165721,6590.746246974305
712.5741357,6646.443910382845
713.6352181,6618.77975829603
714.6998317000001,6578.200336208315
715.7679891,6682.195877066669
716.8397027999999,6594.787198280977
717.9149852,6636.782658465614
718.9938487000001,6754.256826758479
720.0763055,6736.859224544376
721.162368,6849.435075610005
722.2520481,6792.961071514429
723.3453581,6896.278627188738
724.4423098,6857.573546447429
725.5429153,7004.116155608036
726.6471863,7227.878246117936
727.7551346,7202.88464127227
728.866772,7294.023806651629
729.9821099,7366.661009645614
731.1011599,7449.579158135559
732.2239335,7698.327952338967
733.3504419,7585.1023689623535
734.4806963999999,7671.535625649169
735.6147081,7914.74379919879
736.7524882,7904.057958315261
737.8940474,8110.985348269343
739.0393967,8093.170781384086
740.1885467999999,8269.804339609853
741.3415084,8367.165984770403
742.498292,8386.987586425073
743.658908,8456.786496241004
744.8233667999999,8455.315843363562
745.9916785,8575.630839385962
747.1638532000001,8655.437155593421
748.3399009,8652.319287612889
749.5198315,8668.498275086677
750.7036546,8654.185749920936
751.89138,8738.851428661113
753.0830171,8687.042214830939
754.2785752999999,8642.440758176828
755.4780638,8591.866191381778
756.6814917,8543.149358830253
757.8888678999999,8437.26731071018
759.1002014999999,8388.134894940533
760.3155009,8288.872970895545
761.5347749,8298.806039889858
762.7580318,8197.010724920141
763.98528,8135.53580408795
765.2165276000001,8213.912375708729
766.4517825,8051.568473813126
767.6910527000001,8109.887661793277
768.9343458999999,8180.674373200655
770.1816697,8204.609677989054
771.4330313999999,8324.817674096186
772.6884382999999,8284.092247338112
773.9478975,8536.997753785336
775.211416,8584.223061694585
776.4790005,8692.045085769585
777.7506578,8923.419010046291
779.0263942,8872.476696097769
780.3062162,9099.00932566126
781.5901297,9142.499966796851
782.8781409,9274.90055421649
784.1702554999999,9240.739121598392
785.4664793,9409.530861518577
786.7668176,9393.015004289338
788.0712758,9481.75961430918
789.3798591,9579.132108738648
790.6925722999999,9653.409773897369
792.0094204,9651.00427158352
793.3304079,9762.679053139767
794.6555392000001,9784.107753221706
795.9848187000001,9874.649157636077
797.3182504,9935.988319752656
798.6558382999999,10032.438548392778
799.9975861,10033.835155916848
801.3434973,10224.49853210356
802.6935752999999,10344.103626599928
804.0478232999999,10300.967436886662
805.4062443,10233.953700468195
806.7688411,10360.75859583056
808.1356164,10429.272484489076
809.5065726,10686.569498480738
810.881712,10516.233342218167
812.2610367000001,10533.233789056389
813.6445485,10576.108291728371
815.0322493,10553.419108039465
816.4241404,10687.174359021905
817.8202233,10602.238301717292
819.2204991,10646.547088934458
820.6249687999999,10606.483755621455
822.0336331,10611.21083991684
823.4464925999999,10732.499282949522
824.8635477000001,10660.819616173034
826.2847987,10595.087315766354
827.7102456,10670.26852111357
829.1398882,10713.02218241891
830.5737261,10557.253240924603
832.0117589,10633.262621713751
833.4539857000001,10594.396056697298
834.9004057999999,10665.494503979722
836.3510179,10580.727220180464
837.8058209,10653.84613496634
839.2648132999999,10737.62750622904
840.7279934000001,10498.851879019843
842.1953594,10498.9255859797
843.6669092,10664.882007798418
845.1426408,10450.052145154728
846.6225517000001,10524.906413920016
848.1066392999999,10356.925113263364
849.5949009999999,10380.41694603452
851.0873337999999,10469.190729086637
852.5839347000001,10422.509108118533
854.0847002999999,10446.842717410304
855.5896273,10354.38149746333
857.0987119999999,10419.461008117956
858.6119507000001,10376.829558553472
860.1293393999999,10422.002672844226
861.650874,10318.47786106687
863.1765502000001,10299.020487841912
864.7063635,10319.193124938649
866.2403094,10196.266379465418
867.778383,10161.956886389238
869.3205793999999,10103.662117721226
870.8668935000001,10098.802695160775
872.4173199999999,10025.118130598566
873.9718536,9940.841492247087
875.5304886,9834.007074015892
877.0932193,9751.656285846988
878.6600399,9692.739597625592
880.2309443,9669.951938439106
881.8059264000001,9655.463217630517
883.3849798,9368.4209970214
884.9680981,9279.227336390468
886.5552747000002,9151.026369606445
888.1465029,9077.933788967384
889.7417757000001,8991.291575386384
891.3410862,8821.759522841883
892.9444273,8645.065470246138
894.5517916000001,8453.500274751575
896.1631719000001,8228.455624046668
897.7785605,8079.577163604797
899.3979498,7791.9785024140465
901.0213321,7615.469099712628
902.6486995,7266.040767471991
904.280044,7013.911358764774
905.9153575,6764.0806807690415
907.5546319,6426.741613113036
909.1978586,6108.7748657724
910.8450295,5778.918393965002
912.4961358,5395.502407363243
914.1511691,5109.8654330973
915.8101205,4785.992696628014
917.4729813,4434.725121053004
919.1397426,4097.914923466019
920.8103953,3700.765264138856
922.4849303,3461.789117794785
924.1633386,3067.411107536678
925.8456109,2753.789034664864
927.5317378,2546.9829644169017
929.22171,2283.535614978549
930.9155179,2065.961009432277
932.6131521,1870.5319476637512
934.3146028,1687.0520952259878
936.0198606,1540.7004099934582
937.7289155,1415.2269065099558
939.4417579,1339.0910838826408
941.1583779,1255.105924168548
942.8787656,1179.6152395626275
944.6029109,1127.33137158019
946.3308041,1061.686976456523
948.0624349,1001.0506750630158
949.7977933,949.4398281219336
951.5368692,907.8670041430324
953.2796523,868.4135508608472
955.0261327,823.9850460985876
956.7762999,795.4339073059973
958.5301437,754.0449580457553
960.2876539,683.3178059343862
962.0488201,648.9289199652305
963.813632,593.8354118340445
965.5820793,570.4073503012236
967.3541517,525.6940468618095
969.1298386,477.72515874037566
970.9091298,450.96821659134514
972.6920149,425.64723981881104
974.4784835,398.80312983809785
976.2685251,382.8156501523091
978.0621293,369.8899143792563
979.8592859,336.1268780418566
981.6599843,318.98593731248195
983.4642142,325.6986227837812
985.2719651,298.9689775154053
987.0832269,284.65769480802084
988.897989,272.6298793547192
990.7162412,264.93766255678446
992.5379731,249.4216646623047
994.3631745,234.9931311826004
996.191835,224.2711692484528
998.0239445,204.62409635920457
999.8594926,196.7103856437199
