wave,flux
350.4211078,70.14824885402076
350.9182079,62.79189740317027
351.4177232,65.78973576529593
351.9196722,65.38883006555828
352.42407410000004,70.74520735793531
352.9309478,77.6920855584267
353.4403127,79.74961947018224
353.95218839999995,93.18924777233472
354.4665945,97.40936027450036
354.983551,106.90949907685058
355.503078,119.01198112590338
356.025196,119.26148621908808
356.5499253,128.82247354043682
357.077287,124.52787915948856
357.6073018,128.74591013356178
358.1399912,135.50613618859956
358.6753765,129.51712012716
359.2134795,127.65200548828128
359.754322,130.3078036928898
360.2979263,127.48768365895717
360.8443147,120.73429399237467
361.3935098,124.76517184792154
361.9455346,119.75872925994324
362.5004122,120.12173334774928
363.058166,118.1762803602822
363.61881960000005,121.79086463849578
364.1823969,117.90530023117311
364.7489221,122.33839109454657
365.3184196,128.54473378886877
365.8909141,126.61653130449116
366.4664305,132.75558289669135
367.0449943,140.4113544542593
367.6266307,135.71260231298598
368.2113658,141.0620833188644
368.7992255,147.30670648164
369.3902363,147.70448002399425
369.9844249,151.3326676535118
370.5818182,167.41958291995977
371.1824436,164.51647153230246
371.7863286000001,167.73951279048845
372.3935012,182.13654923134985
373.0039896,177.02235236586793
373.6178223,182.9257183108591
374.2350283,188.9945603602556
374.8556368,198.38158909620807
375.4796772,194.8700472195904
376.1071796,198.9400886002948
376.7381741,205.19177873756695
377.3726913,215.63548022742592
378.0107622,215.30459885834665
378.652418,223.7302751840672
379.2976904,219.5345396058064
379.9466115,224.75836064728347
380.5992136,225.70552935818696
381.2555296,236.5908465834699
381.9155926,241.43462597950452
382.5794362,249.3275220157865
383.2470943,259.86201956211966
383.9186014,259.86120078687924
384.5939922,271.338434777299
385.2733019,278.2401739711439
385.9565661,283.7303980701475
386.6438209,299.9450305999495
387.3351027,312.3086392025642
388.0304484,320.0584628048382
388.7298955,324.34522146402696
389.4334817,331.39146779034434
390.1412452,349.5159821134717
390.853225,357.5739825599321
391.56946,363.61999637064827
392.2899901,375.3990297326927
393.0148555,382.4911114633146
393.7440968,398.8448112273704
394.4777551,411.1173245627028
395.2158722,418.6926010211042
395.9584903,432.0047985178172
396.7056521,451.3754950786176
397.457401,462.92701624069497
398.2137806,477.8057300045755
398.9748353,499.5218918639208
399.7406101,511.0238538495509
400.5111505,540.2923434471602
401.2865024,569.0680765430848
402.0667126,588.4923558330405
402.8518283,627.3690038224429
403.6418973,661.7449393092639
404.436968,681.6867401466446
405.2370896,714.7379041957169
406.0423117,749.2589189483218
406.8526847,774.9201114864003
407.66825960000006,803.9783790086431
408.4890879,824.9604705757488
409.3152221,842.4282679183252
410.1467152,865.5071319169192
410.9836208,885.018797391405
411.8259934,909.3716153267372
412.673888,926.3312809647272
413.5273605,952.3688078319204
414.38646760000006,983.0770974522812
415.2512664,1014.2928252644008
416.1218152,1052.3986834056586
416.9981727,1089.6369501685258
417.8803987,1142.517948253943
418.7685535,1189.467754928925
419.6626985,1245.5570771800358
420.5628957,1310.7298090198144
421.4692081,1393.667179456799
422.3816994,1475.3741539037217
423.3004343,1571.9115897617903
424.2254783,1662.7137200660266
425.1568978,1774.0979291080837
426.0947602,1874.8683629074744
427.0391337,1996.0730525309823
427.9900874,2083.4262617818217
428.9476917,2192.727598974433
429.9120175,2272.861963148215
430.8831369,2345.694946093316
431.8611232,2379.274692859716
432.8460504,2433.365511992733
433.8379937,2429.5890631611064
434.8370293,2416.779224094377
435.8432345,2391.5835249114552
436.8566878,2360.22530674287
437.8774686,2322.6340491861024
438.9056575,2282.111802568985
439.9413364,2253.583308241943
440.9845882,2230.093947166955
442.035497,2222.207378292569
443.0941482,2224.7419225936287
444.1606283,2241.964837889456
445.23502520000005,2265.65591891156
446.317428,2308.552262447634
447.407927,2350.293657822086
448.5066141,2415.518810303757
449.6135822,2502.234160934602
450.7289258,2566.201474810008
451.85274060000006,2648.729028416269
452.9851239,2767.830331706526
454.1261744,2910.4900757121263
455.2759921,3057.147025623983
456.4346788,3253.112728940744
457.6023374,3427.494105754013
458.7790727,3640.3792219987927
459.9649909,3857.3561201524217
461.1601998,4093.788435598595
462.364809,4335.334128737094
463.5789295,4561.13985486256
464.8026741000001,4795.654493288747
466.0361575,5006.095764687129
467.2794956999999,5208.043308435396
468.5328070000001,5438.881867207228
469.7962111000001,5663.399934152155
471.0698299,5884.232864507435
472.3537868,6187.0349568669335
473.6482074,6501.838610326249
474.9532192,6828.9275006242615
476.2689517,7179.86547878794
477.5955362,7566.7625155004835
478.93310639999993,7914.175896236953
480.2817979,8275.466925927307
481.6417484,8564.533682492158
483.01309800000007,8785.120996066153
484.3959889,8945.137277444373
485.7905654,8992.870447202502
487.1969743,8988.099786016039
488.6153648,8865.40987286996
490.0458884,8709.95902993266
491.488699,8517.910643688856
492.943953,8291.495204785506
494.4118094,8113.35100616529
495.8924299,7969.685385145861
497.3859785,7845.26193051729
498.8926222,7773.810277856786
500.4125306,7775.527531555706
501.9458762,7805.630072595583
503.4928341,7887.651924664188
505.0535827,8005.626710976497
506.628303,8143.116512707952
508.2171791999999,8290.734459363703
509.8203986,8440.465243233613
511.4381515,8604.263372006122
513.0706316000001,8750.429480607292
514.7180356,8928.627536074291
516.3805639,9093.641293945171
518.0584200000001,9278.375677283822
519.7518110000001,9505.903924532664
521.4609475999999,9690.496452978465
523.186044,9890.393340074152
524.927318,10132.507769778987
526.6849915,10375.095664088756
528.45929,10590.365293824922
530.2504428000001,10823.44626563625
532.0586836,11039.532402899573
533.8842498,11291.033678039708
535.7273833,11515.938782740024
537.5883299,11759.717153360149
539.46734,11962.047951840304
541.3646685,12160.43732576038
543.2805745000001,12392.132175784169
545.2153222000001,12591.433216979698
547.1691801,12856.170507631829
549.1424218999999,13064.584060176569
551.1353259,13349.826797047104
553.1481756000001,13662.053601512573
555.1812597,14034.902791551918
557.2348721,14406.873923757255
559.3093121,14827.035500144611
561.4048845,15270.139891414668
563.5218996,15744.597965935714
565.6606737000001,16211.413457183726
567.8215287,16647.10137453516
570.0047927,17123.512099897216
572.2107997,17560.589886621205
574.4398902,17956.61157190296
576.692411,18419.180675638472
578.9687155,18789.062131118928
581.2691637,19199.444105934388
583.5941226,19655.718689862824
585.943966,20180.667729513025
588.3190752,20840.5096405112
590.7198384999999,21506.191866686248
593.1466518,22221.24904834045
595.5999188999999,23097.885042895185
598.0800512,24023.957727811987
600.5874682,25056.14359884024
603.1225977000001,26333.73037433664
605.6858758999999,27689.537445406186
608.2777476,29315.30864557901
610.8986664,31188.809978904526
613.549095,33378.176354756266
616.2295054,36057.204812791
618.940379,39170.66715522092
621.6822068,43013.01797355475
624.4554901,46928.94928222276
627.2607402000001,51505.66600780968
630.0984786,56279.634155307336
632.9692378999999,61085.17198666025
635.8735614,65857.27318784478
638.8120038,69967.94851056015
641.7851312999999,73297.80232066108
644.7935217999999,75804.35596765533
647.8377654,76990.00640715193
650.9184646000001,76713.19933362919
654.0362346,75499.36363218245
657.1917038,72455.30483731332
660.3855139,68340.87311826911
663.6183202999999,63152.30947933202
666.8907926,57272.72606326295
670.2036149,50943.4739527605
673.557486,44494.206416753244
676.9531202000001,37926.70711699672
680.3912472999999,32166.388580485676
683.8726131,26696.967527804933
686.1831509,26697.17626142417
687.1569850999999,27248.454632163182
688.1340083,27795.23121180505
689.1142341,28445.767940824448
690.097676,29032.55885383738
691.0843474999999,29626.191006566387
692.0742622,30203.56022535468
693.0674334,30732.62231949919
694.0638748,31470.35709593205
695.0635996,32134.43384080976
696.0666212,32930.12500467647
697.0729531000001,33731.55485951454
698.0826086,34631.894732173976
699.0956008999999,35483.18484943371
700.1119432999999,36268.5441506154
701.1316491,36975.73900672401
702.1547314,37454.77971868098
703.1812034,37766.8607608893
704.2110782000001,37878.46610247688
705.2443688999999,37714.973540686966
706.2810885,37423.987018275286
707.3212499,36971.85258972365
708.3648661000001,36313.70421336661
709.41195,35647.785692776815
710.4625143999999,34929.03206308425
711.5165721,34176.89771687717
712.5741357,33574.20517163573
713.6352181,33177.046984548215
714.6998317000001,32642.408087149823
715.7679891,32411.795897292748
716.8397027999999,32381.578814496035
717.9149852,32586.211977998413
718.9938487000001,32980.89196054566
720.0763055,33549.928034648205
721.162368,34447.227838690465
722.2520481,35476.40365313576
723.3453581,36808.29122713647
724.4423098,38383.38906709586
725.5429153,40052.86409518024
726.6471863,41977.4420727385
727.7551346,44115.938019910216
728.866772,46310.07402630352
729.9821099,48678.248450619445
731.1011599,51268.53205606672
732.2239335,53873.96892016045
733.3504419,56530.90263303236
734.4806963999999,59329.27573059688
735.6147081,62080.314780017536
736.7524882,64969.053381469785
737.8940474,67624.47284003392
739.0393967,70427.12759462804
740.1885467999999,73222.48497673137
741.3415084,75896.38753274461
742.498292,78297.86049229711
743.658908,80727.30186623408
744.8233667999999,82755.1379669371
745.9916785,84542.35034318871
747.1638532000001,86055.88442002414
748.3399009,87503.4205446751
749.5198315,88507.32265500454
750.7036546,88948.37051912857
751.89138,89258.9976031207
753.0830171,89060.05811401822
754.2785752999999,88493.62105288418
755.4780638,87657.27972145668
756.6814917,86358.90018317678
757.8888678999999,84692.08002616234
759.1002014999999,82950.38194277223
760.3155009,81069.32835279116
761.5347749,78975.62417561706
762.7580318,77004.83140840285
763.98528,75155.53124094289
765.2165276000001,73462.93972197032
766.4517825,71958.65155064558
767.6910527000001,70957.71016175933
768.9343458999999,70031.40648077629
770.1816697,69668.92137750002
771.4330313999999,69683.46034125186
772.6884382999999,69969.08588131692
773.9478975,70553.97496512829
775.211416,71550.18674375961
776.4790005,72663.01412383
777.7506578,74070.39038149519
779.0263942,75610.29067481872
780.3062162,77263.03082683883
781.5901297,78803.28527218194
782.8781409,80586.40720986365
784.1702554999999,82487.50868038178
785.4664793,84261.11732633872
786.7668176,85975.6948843913
788.0712758,87975.78223391729
789.3798591,89936.64087571227
790.6925722999999,91852.17316602904
792.0094204,94227.62533121416
793.3304079,96579.10185149076
794.6555392000001,99121.60335725136
795.9848187000001,101648.09082706575
797.3182504,104253.74953023191
798.6558382999999,107194.31588829008
799.9975861,110193.93988558953
801.3434973,113283.9133465365
802.6935752999999,116107.51487290428
804.0478232999999,119044.93756400722
805.4062443,121982.1779437329
806.7688411,124363.78661093654
808.1356164,127076.07457934516
809.5065726,129463.05644514949
810.881712,131652.6446663996
812.2610367000001,133364.28084891412
813.6445485,134986.02005888827
815.0322493,136357.8548761202
816.4241404,137571.55863449126
817.8202233,138482.0464329187
819.2204991,139286.7482859373
820.6249687999999,139764.8752356716
822.0336331,140285.14379782882
823.4464925999999,140704.41257971828
824.8635477000001,140742.84857646615
826.2847987,141013.96295585975
827.7102456,140894.48722119856
829.1398882,140969.76195417266
830.5737261,140836.02781965287
832.0117589,140421.89872282854
833.4539857000001,139948.7891540468
834.9004057999999,139648.48302439073
836.3510179,139207.99025461928
837.8058209,138447.1184232558
839.2648132999999,137776.10366495195
840.7279934000001,137150.4129358874
842.1953594,136465.94380602232
843.6669092,135683.12309428054
845.1426408,134960.68408200418
846.6225517000001,134384.25426553
848.1066392999999,134076.31965704294
849.5949009999999,133615.79552131196
851.0873337999999,133573.11641909485
852.5839347000001,133647.21604762445
854.0847002999999,133934.37903540008
855.5896273,134425.58566394952
857.0987119999999,135070.593041669
858.6119507000001,136083.58891516368
860.1293393999999,137290.7756889477
861.650874,138504.31821842174
863.1765502000001,139859.72388394622
864.7063635,141447.56977586422
866.2403094,142773.4158330815
867.778383,144313.85972210788
869.3205793999999,145781.52008257603
870.8668935000001,147086.82162093546
872.4173199999999,148139.46657973653
873.9718536,149184.42621661368
875.5304886,149931.68185584006
877.0932193,150550.5995909439
878.6600399,150482.34406358658
880.2309443,150603.11438534968
881.8059264000001,150301.27937353862
883.3849798,149417.07663360308
884.9680981,148341.89144730146
886.5552747000002,146882.87292730415
888.1465029,145314.38596685894
889.7417757000001,143549.67198365132
891.3410862,141089.54298274725
892.9444273,138398.47464740954
894.5517916000001,135449.5195760547
896.1631719000001,132782.06830258993
897.7785605,129385.74533782506
899.3979498,125817.34815373203
901.0213321,121811.46684838194
902.6486995,118090.91641357036
904.280044,113653.02758032072
905.9153575,109174.59753015886
907.5546319,104457.21834136789
909.1978586,99555.6492109453
910.8450295,94355.7041711246
912.4961358,88993.21664587849
914.1511691,83518.1696246046
915.8101205,77978.30780772648
917.4729813,72322.04889813668
919.1397426,66761.35685307064
920.8103953,61285.31580057732
922.4849303,55930.00136536313
924.1633386,50839.90985413923
925.8456109,45929.65392645738
927.5317378,41472.386040844045
929.22171,37318.2415553501
930.9155179,33574.27573533103
932.6131521,30373.10984124757
934.3146028,27420.06754017187
936.0198606,25002.01205023277
937.7289155,22984.86751630334
939.4417579,21293.316951384724
941.1583779,19728.452609353106
942.8787656,18593.093729967342
944.6029109,17643.389356444084
946.3308041,16753.301567696828
948.0624349,15980.676562247532
949.7977933,15297.85779270446
951.5368692,14619.33421584785
953.2796523,13919.490182971553
955.0261327,13220.63520561456
956.7762999,12551.41436967585
958.5301437,11838.642626659785
960.2876539,11070.986095702548
962.0488201,10318.374611562784
963.813632,9587.133149541867
965.5820793,8929.627426277013
967.3541517,8307.09039891503
969.1298386,7674.042671851958
970.9091298,7162.981890260541
972.6920149,6702.563815819072
974.4784835,6297.452827490612
976.2685251,5957.61441582019
978.0621293,5668.697903477413
979.8592859,5408.154032651879
981.6599843,5157.370958865659
983.4642142,4954.372159589068
985.2719651,4759.359647612012
987.0832269,4578.396680461558
988.897989,4366.977581248153
990.7162412,4159.522844344455
992.5379731,3965.201124166235
994.3631745,3775.518591253033
996.191835,3566.728898843953
998.0239445,3369.1717477169664
999.8594926,3200.64168164919
