wave,flux
360.8443147,1003.765676685468
361.3935098,1027.9740228614835
361.9455346,1026.2557221932902
362.5004122,1034.803615400499
363.058166,1030.9921382913687
363.61881960000005,1047.9463007402314
364.1823969,1081.7014480963976
364.7489221,1090.869436565264
365.3184196,1098.9547092568912
365.8909141,1107.9954296179662
366.4664305,1161.5623557216795
367.0449943,1166.7327223430775
367.6266307,1202.745187708222
368.2113658,1236.9265437463298
368.7992255,1267.4766348548496
369.3902363,1303.3442275624502
369.9844249,1352.8295130742872
370.5818182,1395.136332363104
371.1824436,1446.942774273991
371.7863286000001,1522.0305123762844
372.3935012,1572.6466291511315
373.0039896,1597.5177252368924
373.6178223,1679.8770596749878
374.2350283,1740.1085592638374
374.8556368,1800.4006439388234
375.4796772,1910.2190938239223
376.1071796,1963.3966569729096
376.7381741,2116.1179283000724
377.3726913,2205.248598551011
378.0107622,2393.972967065952
378.652418,2568.431721286271
379.2976904,2754.3185248097907
379.9466115,2934.9497506660305
380.5992136,3247.4723766285474
381.2555296,3484.095884874077
381.9155926,3757.4082089691246
382.5794362,4006.07056734694
383.2470943,4272.441021032134
383.9186014,4489.075840740033
384.5939922,4681.2074191769125
385.2733019,4864.489606340972
385.9565661,4998.841036290392
386.6438209,5119.846015885027
387.3351027,5157.832087541965
388.0304484,5204.400709256465
388.7298955,5309.536097738001
389.4334817,5359.605696578323
390.1412452,5381.931055406461
390.853225,5447.49822562065
391.56946,5610.361478543141
392.2899901,5670.414794605324
393.0148555,5834.582494028447
393.7440968,5941.815290998969
394.4777551,6114.893710491004
395.2158722,6218.864431308466
395.9584903,6375.609195854217
396.7056521,6529.592523330533
397.457401,6635.89435326092
398.2137806,6722.492557539352
398.9748353,6814.339654826727
399.7406101,6912.025908036105
400.5111505,6999.461131084189
401.2865024,7108.897135336499
402.0667126,7227.357505222288
402.8518283,7433.036834079695
403.6418973,7579.520095616092
404.436968,7677.12688326885
405.2370896,7855.622355777846
406.0423117,8048.053429900739
406.8526847,8202.681178663706
407.66825960000006,8377.205246180101
408.4890879,8558.065608421079
409.3152221,8772.08972696062
410.1467152,8857.381822108
410.9836208,8975.077951863766
411.8259934,9163.820524280169
412.673888,9282.46182748056
413.5273605,9390.948701793188
414.38646760000006,9594.56331664822
415.2512664,9787.041958113632
416.1218152,9800.263706652217
416.9981727,9995.707652341034
417.8803987,10151.47193354878
418.7685535,10366.893017619012
419.6626985,10527.373684298916
420.5628957,10812.601627188262
421.4692081,11077.432641545414
422.3816994,11424.634135040207
423.3004343,11743.348575984704
424.2254783,12153.61159750911
425.1568978,12590.498634900923
426.0947602,13110.9348131934
427.0391337,13747.419842308247
427.9900874,14225.572417818545
428.9476917,14829.052542835874
429.9120175,15327.339808785677
430.8831369,15799.828335769767
431.8611232,16092.583132086042
432.8460504,16388.230708055653
433.8379937,16604.552608778427
434.8370293,16595.226868142574
435.8432345,16546.769928568174
436.8566878,16401.41392119501
437.8774686,16146.465295699363
438.9056575,15898.348686706871
439.9413364,15593.502007902807
440.9845882,15414.67946823006
442.035497,15219.301424235178
443.0941482,15099.542038054276
444.1606283,14919.666179100554
445.23502520000005,14875.30396189157
446.317428,14883.741473784086
447.407927,14897.389064870718
448.5066141,14908.101497298594
449.6135822,15119.843947577729
450.7289258,15270.638144011593
451.85274060000006,15416.725647644613
452.9851239,15593.848767683136
454.1261744,15866.78749721594
455.2759921,16261.540197189632
456.4346788,16560.79916545344
457.6023374,17065.802875839887
458.7790727,17435.554217965568
459.9649909,17976.964166298072
461.1601998,18486.711488717232
462.364809,19263.706829550654
463.5789295,19527.233589497748
464.8026741000001,20322.76755234048
466.0361575,21068.71548506868
467.2794956999999,21739.49063915363
468.5328070000001,22450.096059711665
469.7962111000001,23714.086465331373
471.0698299,24820.43123746096
472.3537868,26599.47313697693
473.6482074,28940.231832879083
474.9532192,31379.48085966165
476.2689517,34787.643682687274
477.5955362,39004.03663197417
478.93310639999993,43771.787719724685
480.2817979,49688.47250807533
481.6417484,55659.40476551042
483.01309800000007,61729.53769465928
484.3959889,68222.9531319246
485.7905654,74479.91471080272
487.1969743,79840.88027623216
488.6153648,84082.97424818148
490.0458884,88086.8215181211
491.488699,90346.11622626444
492.943953,92172.16068063796
494.4118094,93334.85099913635
495.8924299,93931.16985965104
497.3859785,94080.56743485262
498.8926222,93952.22332404832
500.4125306,93445.85765565289
501.9458762,92224.912161895
503.4928341,89890.45578668099
505.0535827,87435.30554874803
506.628303,84338.48113184983
508.2171791999999,79902.00715972879
509.8203986,75465.86653520522
511.4381515,70245.51125109398
513.0706316000001,65057.69153985682
514.7180356,60491.36267450213
516.3805639,55842.98377459035
518.0584200000001,52116.16646259803
519.7518110000001,48803.028963123455
521.4609475999999,45774.50135854945
523.186044,43790.83625709111
524.927318,41647.40330196847
526.6849915,40101.228377918575
528.45929,38405.612338430095
530.2504428000001,36867.342934918845
532.0586836,35323.82273051761
533.8842498,34486.558365453464
535.7273833,33319.519366529166
537.5883299,32152.6425730576
539.46734,31596.85133277553
541.3646685,30938.64295266841
543.2805745000001,30584.0822956304
545.2153222000001,30213.3205496818
547.1691801,29951.821046225952
549.1424218999999,29886.872082997168
551.1353259,29814.825986337408
553.1481756000001,29944.122000706
555.1812597,30011.840393620565
557.2348721,29940.592625163827
559.3093121,30219.597065292757
561.4048845,30506.420677756847
563.5218996,30873.86580887642
565.6606737000001,31009.583834134188
567.8215287,31836.178489296715
570.0047927,31968.83749735419
572.2107997,32337.032033234464
574.4398902,32859.926797730426
576.692411,33377.464445993435
578.9687155,33635.12679558798
581.2691637,33998.44758774455
583.5941226,34268.83881945555
585.943966,34318.36255302642
588.3190752,34712.463951856014
590.7198384999999,34846.34125555458
593.1466518,35122.6323822302
595.5999188999999,35282.79199651479
598.0800512,35418.26358622333
600.5874682,35948.132708704485
603.1225977000001,36209.873940229285
605.6858758999999,36744.18611022651
608.2777476,37519.84860817268
610.8986664,38044.311883848924
613.549095,39505.80918379037
616.2295054,40334.98657013771
618.940379,41970.72829167564
621.6822068,43697.09839494396
624.4554901,45774.42994667769
627.2607402000001,48222.07664509099
630.0984786,50576.4401658891
632.9692378999999,52737.65140960555
635.8735614,55076.34809194951
638.8120038,56561.26182216487
641.7851312999999,58145.24440599988
644.7935217999999,58422.92246116676
647.8377654,58382.50874044548
650.9184646000001,57548.18558209064
654.0362346,55476.902580747206
657.1917038,53171.957907985656
660.3855139,50101.31469629896
663.6183202999999,45830.06069135714
666.8907926,41382.528099588606
670.2036149,36889.31053738965
673.557486,32641.80206640815
676.9531202000001,27434.246425205347
680.3912472999999,23715.546244239904
683.8726131,19644.77346200972
684.2449952000001,17187.031573130676
685.2124921,16892.937518831914
686.1831509,16835.634653434237
687.1569850999999,16822.067344648138
687.3979803,17192.279289648526
688.1340083,16729.2230413213
689.1142341,16694.52274156351
690.097676,16702.64204698745
691.0843474999999,16618.4151238716
692.0742622,16507.808705701882
693.0674334,16486.880231221334
694.0638748,16513.849756607277
695.0635996,16335.24505720633
696.0666212,16438.335017308167
697.0729531000001,16691.77280899925
698.0826086,16885.664398361994
699.0956008999999,17259.325559786786
700.1119432999999,17566.420990188006
701.1316491,17952.9248960144
702.1547314,18351.665373030763
703.1812034,18719.773206805632
704.2110782000001,19107.11856192152
705.2443688999999,19562.2143386652
706.2810885,19768.26924376473
707.3212499,20053.898614247784
708.3648661000001,20302.78541890112
709.41195,20507.05202478449
710.4625143999999,20567.45808145917
711.5165721,20784.687949645588
712.5741357,20858.13148013872
713.6352181,20701.1647450474
714.6998317000001,20796.84781405179
715.7679891,20624.5213103062
716.8397027999999,20520.41399021305
717.9149852,20427.240700270013
718.9938487000001,20337.768726036684
720.0763055,20158.026134776654
721.162368,20093.274473551493
722.2520481,20106.86022948569
723.3453581,20057.94487202716
724.4423098,20208.63608630093
725.5429153,20219.6188008425
726.6471863,20410.89249915197
727.7551346,20570.59663593684
728.866772,20706.0522894434
729.9821099,20968.97163351784
731.1011599,21222.170785171773
732.2239335,21257.80026971866
733.3504419,21437.02014552849
734.4806963999999,21367.25486079663
735.6147081,21291.63330848817
736.7524882,21145.358331458207
737.8940474,21043.070005616093
739.0393967,20903.07968313446
740.1885467999999,20669.965863571404
741.3415084,20480.737562352755
742.498292,20220.49700098475
743.658908,19868.202763858862
744.8233667999999,19737.199022952125
745.9916785,19457.00233107577
747.1638532000001,19250.445953435294
748.3399009,19019.64400258052
749.5198315,18941.24174436952
750.7036546,18720.592580849472
751.89138,18557.85193029606
753.0830171,18418.67693234073
754.2785752999999,18381.144325720827
755.4780638,18266.531674869217
756.6814917,18250.6411563268
757.8888678999999,18181.874657559336
759.1002014999999,18044.352769234734
760.3155009,17888.709503722657
761.5347749,17753.483745168534
762.7580318,17747.73630504602
763.98528,17665.97710361261
765.2165276000001,17590.713164137444
766.4517825,17822.150046375664
767.6910527000001,17879.364280898353
768.9343458999999,17990.49428402812
770.1816697,18115.85233778018
771.4330313999999,18424.15778635564
772.6884382999999,18617.87421807129
773.9478975,18904.73644328569
775.211416,18984.22445101077
776.4790005,19394.503465232032
777.7506578,19494.320602558502
779.0263942,19664.14361247088
780.3062162,19808.026017453736
781.5901297,19889.72101622405
782.8781409,19917.42885307345
784.1702554999999,19840.49542492307
785.4664793,19830.20548722973
786.7668176,19889.62382835532
788.0712758,19692.418438856224
789.3798591,19780.33632052275
790.6925722999999,19662.43834058671
792.0094204,19555.100452587674
793.3304079,19683.9489698796
794.6555392000001,19620.730682756748
795.9848187000001,19599.60780802077
797.3182504,19689.847189323
798.6558382999999,19757.728725193672
799.9975861,19968.83287432756
801.3434973,19953.662417466083
802.6935752999999,20058.890612195708
804.0478232999999,20101.70313840168
805.4062443,20121.35290820313
806.7688411,20231.970529550534
808.1356164,20170.62903642108
809.5065726,20151.71905878312
810.881712,20176.74194904843
812.2610367000001,20173.590390351343
813.6445485,20250.95690045497
815.0322493,20192.4733596238
816.4241404,19938.712255927592
817.8202233,19973.429395476465
819.2204991,19959.858583856207
820.6249687999999,19890.90639712977
822.0336331,19949.26275385508
823.4464925999999,19774.76415843912
824.8635477000001,19769.51673110292
826.2847987,19728.723109077237
827.7102456,19702.66271669513
829.1398882,19743.176327225883
830.5737261,19643.861098882186
832.0117589,19564.15678539929
833.4539857000001,19618.93584678288
834.9004057999999,19665.181870978056
836.3510179,19602.61690910816
837.8058209,19587.94662487298
839.2648132999999,19402.62053816739
840.7279934000001,19410.27295466608
842.1953594,19387.529704366247
843.6669092,19270.00637409568
845.1426408,19271.27429218841
846.6225517000001,19336.434085664823
848.1066392999999,19111.05192893944
849.5949009999999,19154.21779002635
851.0873337999999,19216.025177467436
852.5839347000001,19225.96017213516
854.0847002999999,19070.208419783965
855.5896273,19022.449240499343
857.0987119999999,18977.23559256772
858.6119507000001,19000.42707901873
860.1293393999999,18945.30059891908
861.650874,18814.967727807307
863.1765502000001,18730.37910926993
864.7063635,18677.172104560457
866.2403094,18551.17208861558
867.778383,18410.18177248328
869.3205793999999,18345.075729971893
870.8668935000001,18179.992913276685
872.4173199999999,18047.739922647303
873.9718536,17944.09305179519
875.5304886,17706.759763556296
877.0932193,17612.889629188554
878.6600399,17520.67826838853
880.2309443,17383.648348574356
881.8059264000001,17212.970213774104
883.3849798,17146.977812377176
884.9680981,16876.488248224956
886.5552747000002,16888.87247241288
888.1465029,16688.869193635233
889.7417757000001,16522.142637753084
891.3410862,16255.44698872884
892.9444273,16176.5414303689
894.5517916000001,15947.489810643096
896.1631719000001,15772.44346735021
897.7785605,15486.611655008504
899.3979498,15239.609629326938
901.0213321,14873.283283790504
902.6486995,14621.691348454362
904.280044,14077.7532427168
905.9153575,13640.428968644404
907.5546319,13155.52621849094
909.1978586,12626.943461598952
910.8450295,12136.474434091027
912.4961358,11398.47001203464
914.1511691,10660.933778117018
915.8101205,10041.503029298416
917.4729813,9287.442678916805
919.1397426,8521.850300369495
920.8103953,7792.737397750106
922.4849303,7096.222912171385
924.1633386,6399.157501220838
925.8456109,5742.254650197291
927.5317378,5158.830882436013
929.22171,4582.871201771599
930.9155179,4069.114433130913
932.6131521,3618.84088780048
934.3146028,3264.7017257548464
936.0198606,2997.580818800962
937.7289155,2736.097237455158
939.4417579,2589.095838288553
941.1583779,2383.8654090539144
942.8787656,2246.794741928043
944.6029109,2149.268775414136
946.3308041,2033.167253898951
948.0624349,2029.8301778121568
949.7977933,1926.6724427942877
951.5368692,1877.933960330724
953.2796523,1754.520978361486
955.0261327,1699.0945517207508
956.7762999,1596.3666767569475
958.5301437,1504.9186817733691
960.2876539,1402.1415262350877
962.0488201,1311.631199288006
963.813632,1212.4022653077873
965.5820793,1097.7134728600568
967.3541517,1027.6479293986797
969.1298386,944.767443006728
970.9091298,867.7710084497099
972.6920149,812.4924598445019
974.4784835,760.9665209885144
976.2685251,725.6650637765221
978.0621293,698.9007073730916
979.8592859,663.6211592305882
981.6599843,627.9349698759262
983.4642142,610.4489645101643
985.2719651,596.7560491647621
987.0832269,560.4679079188909
988.897989,544.3954441945582
990.7162412,525.0359446474843
992.5379731,492.8765203389912
994.3631745,467.79715908587207
996.191835,438.20421450179566
998.0239445,413.4806602745327
999.8594926,388.58837244576017
