wave,flux
338.7274388,198.03971909020623
339.1697264,208.91858507011776
339.6140175,222.24557582327907
340.06032660000005,236.19444874080972
340.5086685,245.7495564512025
340.959058,241.13846003888057
341.4115102,252.79186118459344
341.8660403,264.0450519385191
342.32266339999995,265.50787398915315
342.7813952,278.5688575916127
343.24225110000003,283.1652243679743
343.70524710000007,305.61314893096835
344.17039889999995,313.99945026064466
344.6377228,329.54192934007665
345.1072349,332.9142148650376
345.5789517,360.724455952352
346.0528897,366.5635928286241
346.5290657,392.0847185826068
347.0074967,386.435283068056
347.48819960000003,406.56219910816566
347.9711917,422.1190251896669
348.45649060000005,440.14127233793977
348.9441137,435.14622880980886
349.434079,457.3601053193849
349.9264043,472.6678292237637
350.4211078,472.74941247388
350.9182079,488.40616484164633
351.4177232,497.6745683938664
351.9196722,491.7639909156545
352.42407410000004,507.6532653727662
352.9309478,506.4893860898292
353.4403127,524.8094875772413
353.95218839999995,526.5987341984797
354.4665945,545.8666077529382
354.983551,553.06556047373
355.503078,538.8618578738576
356.025196,546.5107653448966
356.5499253,549.3517542461932
357.077287,556.6123629448625
357.6073018,565.5690216328746
358.1399912,563.2646333927712
358.6753765,570.2076161849337
359.2134795,584.2037150556812
359.754322,585.222766308461
360.2979263,572.9799466610351
360.8443147,589.6739892169104
361.3935098,584.456455412656
361.9455346,585.965479835087
362.5004122,603.1488478954226
363.058166,582.2289897022931
363.61881960000005,610.6077084678479
364.1823969,619.7625785143765
364.7489221,619.9182083151512
365.3184196,621.4233459413955
365.8909141,634.5870828188868
366.4664305,653.2020973341529
367.0449943,636.4016750541774
367.6266307,639.4764682263732
368.2113658,641.2645715191138
368.7992255,646.1005444500196
369.3902363,654.6629217664098
369.9844249,677.4662615775762
370.5818182,672.7013702736085
371.1824436,674.0906705048634
371.7863286000001,661.6722484261161
372.3935012,689.9243245115564
373.0039896,716.0688586376953
373.6178223,714.3151234612758
374.2350283,730.1657245586373
374.8556368,721.9015779471508
375.4796772,762.5107934985291
376.1071796,757.7247297503336
376.7381741,758.9869113323639
377.3726913,783.7508082193143
378.0107622,811.8552699725399
378.652418,838.5808727661322
379.2976904,833.0599889050594
379.9466115,876.9584044847256
380.5992136,892.038861398122
381.2555296,904.1497226252452
381.9155926,918.752765166802
382.5794362,946.6968065286886
383.2470943,991.1823498631716
383.9186014,1001.867125193373
384.5939922,1037.834533288285
385.2733019,1074.779473264152
385.9565661,1110.4349618178042
386.6438209,1148.0689932971527
387.3351027,1179.4095309397094
388.0304484,1251.5051869205984
388.7298955,1238.67836809214
389.4334817,1292.499952369958
390.1412452,1347.8748427417356
390.853225,1383.1311947756894
391.56946,1438.9835562996368
392.2899901,1464.8566956568066
393.0148555,1547.8145806747034
393.7440968,1587.8529694145911
394.4777551,1601.8112835632403
395.2158722,1707.4242228791254
395.9584903,1757.7023504576746
396.7056521,1869.8159911507328
397.457401,1906.736665880964
398.2137806,1991.9146962804691
398.9748353,2068.5997151948186
399.7406101,2173.0866062690493
400.5111505,2236.2785409234248
401.2865024,2298.6268591122225
402.0667126,2383.6483206256603
402.8518283,2417.507195172189
403.6418973,2539.875043310325
404.436968,2616.3784619326293
405.2370896,2672.706461578212
406.0423117,2723.296486488038
406.8526847,2802.12831010134
407.66825960000006,2878.242894765364
408.4890879,2971.7442065085384
409.3152221,3012.9326229087355
410.1467152,3082.643074278631
410.9836208,3144.3057832365685
411.8259934,3243.871880114677
412.673888,3343.52193882928
413.5273605,3401.520834031703
414.38646760000006,3444.2554161032867
415.2512664,3525.1409484758283
416.1218152,3539.874499713211
416.9981727,3634.01789994118
417.8803987,3668.6644484177264
418.7685535,3757.8551474134633
419.6626985,3798.5264915915272
420.5628957,3846.5308872409223
421.4692081,3855.502795461678
422.3816994,3953.546928996651
423.3004343,3965.113773116128
424.2254783,4018.369363220907
425.1568978,4043.457232346698
426.0947602,4112.298318951147
427.0391337,4204.709120224019
427.9900874,4217.554090337974
428.9476917,4224.956754915515
429.9120175,4267.076729899625
430.8831369,4401.2881556597895
431.8611232,4413.76138768478
432.8460504,4466.099733721854
433.8379937,4505.345906343141
434.8370293,4590.320565473185
435.8432345,4566.456733081658
436.8566878,4677.237529851119
437.8774686,4640.03452719199
438.9056575,4717.9457955907865
439.9413364,4704.044856594445
440.9845882,4803.5529755092775
442.035497,4897.82385568625
443.0941482,4991.704806111576
444.1606283,5031.424751407797
445.23502520000005,5067.498976264183
446.317428,5114.484433138506
447.407927,5256.233680031655
448.5066141,5296.307166648763
449.6135822,5304.737685066594
450.7289258,5432.264636632773
451.85274060000006,5465.775394639007
452.9851239,5600.509281644518
454.1261744,5604.610034060166
455.2759921,5706.203828422172
456.4346788,5759.337650635655
457.6023374,5940.305085969474
458.7790727,5967.0128968296285
459.9649909,5988.295166439738
461.1601998,6087.370847569781
462.364809,6172.4484975371215
463.5789295,6232.278705179368
464.8026741000001,6271.05368642786
466.0361575,6372.940764963267
467.2794956999999,6544.497469317054
468.5328070000001,6448.006624833894
469.7962111000001,6592.963450623806
471.0698299,6621.03107826716
472.3537868,6703.150352369768
473.6482074,6674.441016432304
474.9532192,6828.66557210948
476.2689517,6801.430977429118
477.5955362,6939.991852609857
478.93310639999993,7096.492078418602
480.2817979,7035.655603909145
481.6417484,7248.459433276039
483.01309800000007,7176.54097378105
484.3959889,7268.766724239223
485.7905654,7367.218119586842
487.1969743,7449.275498565034
488.6153648,7591.735120306008
490.0458884,7541.249993473673
491.488699,7598.06064606679
492.943953,7656.706984301572
494.4118094,7760.091658799181
495.8924299,7863.985861047954
497.3859785,8052.694266940601
498.8926222,8073.544587010238
500.4125306,8084.615565769067
501.9458762,8129.110391019768
503.4928341,8206.20282398604
505.0535827,8363.074893629891
506.628303,8398.210027613975
508.2171791999999,8415.424463234245
509.8203986,8569.713526712674
511.4381515,8532.271053318174
513.0706316000001,8708.807466025099
514.7180356,8833.3837208843
516.3805639,8859.362016310488
518.0584200000001,8955.618945632854
519.7518110000001,9059.503199426772
521.4609475999999,9056.956269969944
523.186044,9287.241694374665
524.927318,9201.72702150424
526.6849915,9211.150260027804
528.45929,9290.783374301614
530.2504428000001,9466.795405497676
532.0586836,9423.040827530063
533.8842498,9529.338428307929
535.7273833,9696.557027038216
537.5883299,9691.598107329592
539.46734,9800.893659382791
541.3646685,9836.408856574144
543.2805745000001,9892.300551960265
545.2153222000001,10071.98349793866
547.1691801,10101.8861724535
549.1424218999999,10271.87347714695
551.1353259,10350.268992932652
553.1481756000001,10393.244003297172
555.1812597,10390.36065760397
557.2348721,10460.180604074068
559.3093121,10647.285926719993
561.4048845,10664.845222244225
563.5218996,10799.734340449904
565.6606737000001,11032.760127661417
567.8215287,11028.093186315233
570.0047927,11032.708077468698
572.2107997,11210.674578144432
574.4398902,11289.885952990324
576.692411,11397.361371653293
578.9687155,11534.937160755702
581.2691637,11606.1830940502
583.5941226,11640.845723867676
585.943966,11756.155697860024
588.3190752,11916.566016268212
590.7198384999999,12019.93267428184
593.1466518,11939.656759706011
595.5999188999999,12175.654938534277
598.0800512,12175.334709127124
600.5874682,12273.397609561043
603.1225977000001,12358.701935862988
605.6858758999999,12479.106717281573
608.2777476,12468.411376915958
610.8986664,12629.96691539138
613.549095,12617.403338326449
616.2295054,12712.527593817458
618.940379,12683.797929909791
621.6822068,12605.357783858752
624.4554901,12653.108223137251
627.2607402000001,12636.071455861094
630.0984786,12310.940349214
632.9692378999999,12354.748921493216
635.8735614,11993.506019887744
638.8120038,11669.334579994224
641.7851312999999,11069.186773503265
644.7935217999999,10659.84861704228
647.8377654,9818.46047519315
650.9184646000001,9553.678116242989
654.0362346,8560.614635420689
657.1917038,7942.826416671055
660.3855139,7078.915540249949
663.6183202999999,6481.595002936642
666.8907926,5734.861083978848
668.2680793,5137.1372219260575
669.1839152000001,5112.624837145296
670.1026805,5111.92168872273
670.2036149,5135.138699091548
671.0243889,5110.402287538444
671.949054,5177.229745269817
672.8766895,5108.661358935818
673.8073092,5241.993149158793
674.7409267,5223.461862725379
675.6775557999999,5224.665166080321
676.6172101,5321.121485248821
677.5599033,5226.81047744812
678.5056492000001,5290.422798187784
679.4544612999999,5364.767696606852
680.4063535,5316.920541122555
681.3613392999999,5295.626173465774
682.3194324,5335.254653705551
683.2806465,5332.095677342089
684.2449952000001,5356.467031251224
685.2124921,5369.081604402664
686.1831509,5385.880463482316
687.1569850999999,5328.932476218483
688.1340083,5390.047495598491
689.1142341,5413.876647980691
690.097676,5376.957824639027
691.0843474999999,5427.78548950538
692.0742622,5567.888908512608
693.0674334,5563.278607810613
694.0638748,5602.680505866452
695.0635996,5644.146385614808
696.0666212,5729.5898927404605
697.0729531000001,5781.293431579556
698.0826086,5834.532933696156
699.0956008999999,5887.220531425724
700.1119432999999,5993.44094136493
701.1316491,6017.930632658322
702.1547314,5985.374127421232
703.1812034,6075.1679267787895
704.2110782000001,6096.040107299926
705.2443688999999,6093.832464200121
706.2810885,6045.3933505844725
707.3212499,6181.9358235961145
708.3648661000001,6109.352359051176
709.41195,6136.699738465923
710.4625143999999,6127.950262652003
711.5165721,6077.157570618762
712.5741357,6169.668694686698
713.6352181,6100.6664942915295
714.6998317000001,6117.780049155456
715.7679891,6102.816894750109
716.8397027999999,6170.058830709931
717.9149852,6150.392627945397
718.9938487000001,6157.6531218103455
720.0763055,6189.173722351608
721.162368,6254.486441159523
722.2520481,6305.882576238185
723.3453581,6345.89645680472
724.4423098,6448.492400117604
725.5429153,6498.911004122262
726.6471863,6536.9096105436365
727.7551346,6623.932293196564
728.866772,6686.6549592152205
729.9821099,6749.58799214875
731.1011599,6944.5605302676095
732.2239335,6999.861771000913
733.3504419,6995.697034481151
734.4806963999999,7125.2670827896645
735.6147081,7236.931270285851
736.7524882,7275.527066648341
737.8940474,7366.063346115422
739.0393967,7314.415448886408
740.1885467999999,7497.078086962177
741.3415084,7515.83682252259
742.498292,7621.357328655057
743.658908,7740.568165333556
744.8233667999999,7730.816842698869
745.9916785,7820.60275809302
747.1638532000001,7838.624945294849
748.3399009,7892.586498577487
749.5198315,7942.294625379908
750.7036546,7919.134857897779
751.89138,7883.936575417603
753.0830171,7800.789328005982
754.2785752999999,7771.295807818534
755.4780638,7747.495240409555
756.6814917,7784.008304659841
757.8888678999999,7662.514785824866
759.1002014999999,7528.909272302252
760.3155009,7497.340882991626
761.5347749,7467.956242568225
762.7580318,7389.721366669522
763.98528,7290.725701283021
765.2165276000001,7257.835756019197
766.4517825,7355.005899007055
767.6910527000001,7287.148827931658
768.9343458999999,7293.933183668787
770.1816697,7245.56760349798
771.4330313999999,7381.9007593129345
772.6884382999999,7480.335530425891
773.9478975,7650.487741992373
775.211416,7698.355809960586
776.4790005,7762.2494743861025
777.7506578,7889.528675956751
779.0263942,7956.557464148783
780.3062162,8080.07224399096
781.5901297,8093.068405904027
782.8781409,8204.57944083268
784.1702554999999,8315.023979111902
785.4664793,8300.972074923975
786.7668176,8427.494167409068
788.0712758,8352.644950556358
789.3798591,8479.329237219752
790.6925722999999,8484.461251916931
792.0094204,8484.512540384942
793.3304079,8508.603198357727
794.6555392000001,8516.864353731673
795.9848187000001,8657.007626419829
797.3182504,8645.805777312778
798.6558382999999,8850.264688094365
799.9975861,8864.316447712927
801.3434973,8861.813330476965
802.6935752999999,9034.40245476005
804.0478232999999,9063.02752876184
805.4062443,9123.089202042052
806.7688411,9084.355985756803
808.1356164,9164.15866872232
809.5065726,9223.202660034209
810.881712,9085.23299268764
812.2610367000001,9193.880811321364
813.6445485,9110.562790724238
815.0322493,9175.097774199316
816.4241404,9123.28431144245
817.8202233,9334.609840772877
819.2204991,9027.52498948742
820.6249687999999,9028.968806667526
822.0336331,9258.6753806151
823.4464925999999,9027.83394642427
824.8635477000001,9070.163965864527
826.2847987,9021.165536927452
827.7102456,9051.498585427034
829.1398882,9090.870857333908
830.5737261,9122.98082482891
832.0117589,9091.166043430954
833.4539857000001,9006.736333528572
834.9004057999999,9099.807066615447
836.3510179,9076.61021743698
837.8058209,9006.032681123726
839.2648132999999,8952.305588840283
840.7279934000001,8912.719475424461
842.1953594,8844.463274063166
843.6669092,8921.494558129883
845.1426408,8804.282111311677
846.6225517000001,8830.946761596419
848.1066392999999,8787.049691883942
849.5949009999999,8722.395308162806
851.0873337999999,8824.368693939008
852.5839347000001,8670.791059979456
854.0847002999999,8724.507899065482
855.5896273,8737.005265957556
857.0987119999999,8783.207044532734
858.6119507000001,8677.183341796426
860.1293393999999,8616.372696127059
861.650874,8676.633544720007
863.1765502000001,8608.363328351561
864.7063635,8674.942779195713
866.2403094,8559.154250238824
867.778383,8594.132886820615
869.3205793999999,8496.006101119201
870.8668935000001,8416.137246321152
872.4173199999999,8474.385699877383
873.9718536,8417.157118883546
875.5304886,8299.682803051272
877.0932193,8306.578182520543
878.6600399,8232.170577765433
880.2309443,8174.460371640709
881.8059264000001,8071.0150508455135
883.3849798,8043.172662342654
884.9680981,7803.462593500986
886.5552747000002,7746.89027977279
888.1465029,7756.596403515988
889.7417757000001,7569.294314411035
891.3410862,7494.719011838612
892.9444273,7290.092405178931
894.5517916000001,7087.2764068441
896.1631719000001,7071.342988899437
897.7785605,6842.803944481796
899.3979498,6665.232780952968
901.0213321,6411.134831967657
902.6486995,6118.109386456875
904.280044,5915.8492548085815
905.9153575,5708.653093164427
907.5546319,5433.927604636288
909.1978586,5215.898439819298
910.8450295,4907.573140462799
912.4961358,4626.235469684903
914.1511691,4334.5036861650615
915.8101205,4030.291105120041
917.4729813,3721.726722920166
919.1397426,3438.1962206124795
920.8103953,3059.626414342524
922.4849303,2887.8875733105438
924.1633386,2653.6947165729384
925.8456109,2417.803949656858
927.5317378,2199.493318101987
929.22171,1966.054791126353
930.9155179,1790.1019497019568
932.6131521,1565.7882366768488
934.3146028,1469.0455216002545
936.0198606,1346.6600190255792
937.7289155,1257.2049167325724
939.4417579,1123.5377216894751
941.1583779,1050.9253289373448
942.8787656,1003.315216507671
944.6029109,945.2016679703784
946.3308041,879.9661403814544
948.0624349,855.8274284572262
949.7977933,805.7547128385933
951.5368692,774.9900041550554
953.2796523,729.7803985182123
955.0261327,689.4791369330212
956.7762999,660.1170800835816
958.5301437,617.2653623079539
960.2876539,574.9099022195312
962.0488201,528.4036117044687
963.813632,504.2390835896159
965.5820793,489.5160236764904
967.3541517,450.20406046528
969.1298386,392.1276574389341
970.9091298,389.9602398534057
972.6920149,351.90179484278883
974.4784835,344.0836927098744
976.2685251,321.7494544687833
978.0621293,297.87864535286576
979.8592859,281.5068681547283
981.6599843,273.81877534141967
983.4642142,264.64033406666243
985.2719651,252.136618952236
987.0832269,237.3297409526022
988.897989,228.47898656603843
990.7162412,220.809810048559
992.5379731,217.8002827566252
994.3631745,208.950727496318
996.191835,192.27208101737853
998.0239445,178.08504353860678
999.8594926,169.7626251318571
