wave,flux
428.9476917,1132.8985612617523
429.9120175,1186.558844386112
430.8831369,1201.0077761545815
431.8611232,1254.8645116582218
432.8460504,1266.70421490565
433.8379937,1322.1983125705815
434.8370293,1348.2850687374946
435.8432345,1344.9401712945246
436.8566878,1357.2447699076797
437.8774686,1395.643930473464
438.9056575,1365.9298959343355
439.9413364,1365.2661603874726
440.9845882,1383.5684790085209
442.035497,1353.842595973714
443.0941482,1403.0585827890204
444.1606283,1408.049170612152
445.23502520000005,1429.6922749975604
446.317428,1388.7482586441906
447.407927,1459.7927068732104
448.5066141,1459.5575412683393
449.6135822,1460.6704887338242
450.7289258,1474.963494988771
451.85274060000006,1504.956663756739
452.9851239,1528.9362829082377
454.1261744,1556.4700567768018
455.2759921,1583.1567863694347
456.4346788,1606.4958533577878
457.6023374,1651.7117139702975
458.7790727,1666.8579864724024
459.9649909,1716.2513665223548
461.1601998,1752.2249682377735
462.364809,1785.9094641922748
463.5789295,1829.8170434957367
464.8026741000001,1842.817023601572
466.0361575,1884.6999375667936
467.2794956999999,1953.878399528361
468.5328070000001,1938.9876849112604
469.7962111000001,2007.6191571475076
471.0698299,2021.2174376529624
472.3537868,2094.6667237743227
473.6482074,2167.960554486704
474.9532192,2194.700182558538
476.2689517,2300.244502855873
477.5955362,2349.709033111956
478.93310639999993,2431.0443558664138
480.2817979,2555.073548079161
481.6417484,2662.525225870654
483.01309800000007,2726.309917894463
484.3959889,2870.264711662493
485.7905654,2955.246488622825
487.1969743,3125.57797746554
488.6153648,3209.784827916817
490.0458884,3335.40862958058
491.488699,3452.760969202016
492.943953,3515.644885299682
494.4118094,3643.779629260097
495.8924299,3701.6901020059895
497.3859785,3708.716173042296
498.8926222,3704.767691004001
500.4125306,3699.0513378709934
501.9458762,3637.89520802949
503.4928341,3561.4277893248563
505.0535827,3508.9093717257897
506.628303,3464.55581942054
508.2171791999999,3373.151365099837
509.8203986,3298.999708737327
511.4381515,3187.328120956817
513.0706316000001,3189.638409899412
514.7180356,3121.543379749083
516.3805639,3166.3102844017744
518.0584200000001,3089.98746968418
519.7518110000001,3061.1913394028197
521.4609475999999,3029.112737859818
523.186044,3088.0242357143547
524.927318,3138.6073131690173
526.6849915,3184.671073997976
528.45929,3175.3605891846137
530.2504428000001,3234.731316727008
532.0586836,3217.9343181792065
533.8842498,3227.338380409388
535.7273833,3249.6272762567005
537.5883299,3322.9460465326915
539.46734,3373.047934366626
541.3646685,3370.174103570389
543.2805745000001,3400.566439805328
545.2153222000001,3476.523745544897
547.1691801,3483.9427549758643
549.1424218999999,3535.2637199040496
551.1353259,3623.8590405825753
553.1481756000001,3681.754937792727
555.1812597,3704.425831185948
557.2348721,3813.933075262524
559.3093121,3816.150365168849
561.4048845,3846.02929945337
563.5218996,3901.12066877606
565.6606737000001,3945.5737458024223
567.8215287,4069.238647861713
570.0047927,4081.405563535018
572.2107997,4125.219822570783
574.4398902,4152.315368667961
576.692411,4263.316157763145
578.9687155,4251.916911223293
581.2691637,4297.867606404737
583.5941226,4338.421464947992
585.943966,4419.598090819191
588.3190752,4432.744371508228
590.7198384999999,4474.631281145852
593.1466518,4549.644486254058
595.5999188999999,4551.617300007034
598.0800512,4595.691707799711
600.5874682,4610.351375858642
603.1225977000001,4656.449391149771
605.6858758999999,4699.798843581974
608.2777476,4685.250340930497
610.8986664,4744.901173077807
613.549095,4775.774127989668
616.2295054,4750.729508154628
618.940379,4792.757829552332
621.6822068,4807.424764490796
624.4554901,4827.067474399079
627.2607402000001,4877.125566241657
630.0984786,4772.471592180503
632.9692378999999,4784.795628882018
635.8735614,4734.681668761089
638.8120038,4642.229062854086
641.7851312999999,4421.977497885235
644.7935217999999,4397.848959649382
647.8377654,4044.409266658616
650.9184646000001,3872.794461993442
654.0362346,3606.711216238397
657.1917038,3376.282427165992
660.3855139,3039.7014964891728
662.8338137000001,2452.927926247591
663.6183202999999,2792.410397268316
663.7323607999999,2392.931866928609
664.6337553,2323.0240859577248
665.5380107000001,2254.9635592831805
666.4451407,2210.9559364634592
666.8907926,2453.130343886264
667.355159,2205.417024715766
668.2680793,2119.772816738502
669.1839152000001,2122.9257434764213
670.1026805,2102.209982669221
671.0243889,2081.354912851309
671.949054,2109.5394418123624
672.8766895,2107.754561110527
673.8073092,2116.875655676025
674.7409267,2141.536358179182
675.6775557999999,2150.2963698547123
676.6172101,2149.7221334009296
677.5599033,2187.481795495263
678.5056492000001,2137.6695592958413
679.4544612999999,2162.831533191731
680.4063535,2085.500173237448
681.3613392999999,2103.1249908092864
682.3194324,2085.9010614748818
683.2806465,2091.553131206148
684.2449952000001,2069.704896528642
685.2124921,2077.4807082610173
686.1831509,2078.106795877403
687.1569850999999,2038.8124795957765
688.1340083,2076.999463657572
689.1142341,2074.384019982207
690.097676,2078.7353247659275
691.0843474999999,2086.686928676244
692.0742622,2094.025135286108
693.0674334,2096.168657620372
694.0638748,2127.385287236558
695.0635996,2122.635552847377
696.0666212,2121.2274935619307
697.0729531000001,2185.7481637552223
698.0826086,2141.499003274056
699.0956008999999,2211.136878681284
700.1119432999999,2213.456993391547
701.1316491,2206.1594971877826
702.1547314,2243.5740077524906
703.1812034,2287.9960515264625
704.2110782000001,2287.5059087208983
705.2443688999999,2307.6336849891472
706.2810885,2371.777699936797
707.3212499,2331.1215840454747
708.3648661000001,2343.6734647751464
709.41195,2354.389270027814
710.4625143999999,2355.161939687924
711.5165721,2375.9458051402803
712.5741357,2407.572574095828
713.6352181,2389.6560777914387
714.6998317000001,2366.652334436698
715.7679891,2393.9353665996023
716.8397027999999,2373.665060127382
717.9149852,2390.8806591375755
718.9938487000001,2358.320457295424
720.0763055,2406.141980647732
721.162368,2372.6728053211373
722.2520481,2391.782606018944
723.3453581,2384.6245479570307
724.4423098,2428.864023542009
725.5429153,2430.639678130284
726.6471863,2427.670691156969
727.7551346,2428.4068313449984
728.866772,2437.910943622792
729.9821099,2452.002879303409
731.1011599,2444.702572556734
732.2239335,2441.5819075431264
733.3504419,2484.645216154905
734.4806963999999,2480.487833854573
735.6147081,2504.438939182696
736.7524882,2494.589742709021
737.8940474,2490.944320254795
739.0393967,2541.152840830008
740.1885467999999,2524.515641681044
741.3415084,2563.614789758229
742.498292,2536.84861358176
743.658908,2519.7185882403164
744.8233667999999,2493.572581137627
745.9916785,2549.962345901612
747.1638532000001,2526.7949145433995
748.3399009,2538.891634801201
749.5198315,2559.888488342825
750.7036546,2552.292115639313
751.89138,2520.8054799391807
753.0830171,2507.798099595604
754.2785752999999,2471.010426013841
755.4780638,2475.1919952193853
756.6814917,2488.048032114641
757.8888678999999,2441.913140989468
759.1002014999999,2443.6165482343345
760.3155009,2439.654233728704
761.5347749,2408.8810792942418
762.7580318,2392.790726644083
763.98528,2405.335018601788
765.2165276000001,2390.0921326887506
766.4517825,2411.7729519052004
767.6910527000001,2437.8842001541016
768.9343458999999,2440.5387396832243
770.1816697,2462.690441896593
771.4330313999999,2491.250381111578
772.6884382999999,2512.138556470529
773.9478975,2564.8143791184066
775.211416,2616.3080665894627
776.4790005,2646.6220868718256
777.7506578,2682.933352973747
779.0263942,2717.571134043103
780.3062162,2755.4178590214915
781.5901297,2730.9669717023885
782.8781409,2772.334955189093
784.1702554999999,2777.291268487302
785.4664793,2835.42543213576
786.7668176,2794.852778311181
788.0712758,2828.090193146466
789.3798591,2826.4941588643487
790.6925722999999,2816.815533565462
792.0094204,2839.717934147728
793.3304079,2784.4084718534355
794.6555392000001,2781.899513059282
795.9848187000001,2835.456561030146
797.3182504,2792.6533314250523
798.6558382999999,2824.0931715786346
799.9975861,2828.592587692177
801.3434973,2864.2886711818987
802.6935752999999,2855.910702574725
804.0478232999999,2834.8866649084584
805.4062443,2804.979422509737
806.7688411,2846.5655964952643
808.1356164,2853.2328424271336
809.5065726,2853.504888932128
810.881712,2877.575735155034
812.2610367000001,2820.7275267759765
813.6445485,2812.5275611992347
815.0322493,2835.5462129862262
816.4241404,2802.779059490363
817.8202233,2841.5470992153955
819.2204991,2803.950257132579
820.6249687999999,2823.898956532232
822.0336331,2786.6418919997027
823.4464925999999,2769.115941178947
824.8635477000001,2831.8868630845923
826.2847987,2798.064010425623
827.7102456,2839.882412705772
829.1398882,2766.881571412639
830.5737261,2762.968282236597
832.0117589,2782.548303298764
833.4539857000001,2735.971233256857
834.9004057999999,2779.8377333423027
836.3510179,2761.294641472108
837.8058209,2709.260149874607
839.2648132999999,2730.475220081272
840.7279934000001,2728.093367207511
842.1953594,2711.3419009772165
843.6669092,2727.044075927735
845.1426408,2685.460602853627
846.6225517000001,2685.579083985156
848.1066392999999,2675.1119508869265
849.5949009999999,2680.413441331673
851.0873337999999,2664.039408390568
852.5839347000001,2649.3004767076154
854.0847002999999,2670.958464879259
855.5896273,2654.735997204152
857.0987119999999,2649.587698561361
858.6119507000001,2631.8225899952795
860.1293393999999,2633.512094994393
861.650874,2584.971617565781
863.1765502000001,2630.395901627895
864.7063635,2592.9955211915785
866.2403094,2582.219253243608
867.778383,2591.438289113148
869.3205793999999,2580.559145023797
870.8668935000001,2551.681648858813
872.4173199999999,2530.104730514848
873.9718536,2526.5401985838357
875.5304886,2558.1946781433967
877.0932193,2515.944854142766
878.6600399,2455.69659273696
880.2309443,2474.5501249704143
881.8059264000001,2445.1527422381632
883.3849798,2428.133878596693
884.9680981,2416.002263422213
886.5552747000002,2400.807213880601
888.1465029,2376.837726961098
889.7417757000001,2345.4141899181645
891.3410862,2315.8605731183625
892.9444273,2311.8132745777843
894.5517916000001,2263.138291451862
896.1631719000001,2190.4814070070624
897.7785605,2189.8886365685776
899.3979498,2113.0567003891533
901.0213321,2118.9159274823564
902.6486995,2058.3254535533315
904.280044,1955.6784636096584
905.9153575,1916.2984552498176
907.5546319,1866.230225912924
909.1978586,1823.5852268904853
910.8450295,1709.598122362925
912.4961358,1576.889829615321
914.1511691,1494.573189204473
915.8101205,1425.5718381142435
917.4729813,1331.024510893869
919.1397426,1226.7965092453971
920.8103953,1132.0466083754109
922.4849303,1041.9291474230872
924.1633386,959.8740964715248
925.8456109,852.9456209811266
927.5317378,760.9717778654908
929.22171,693.6636752411957
930.9155179,619.0889898274843
932.6131521,561.8454682908183
934.3146028,511.2306457097106
936.0198606,466.4799413727271
937.7289155,417.63115937885607
939.4417579,375.4291122756076
941.1583779,358.0245171160085
942.8787656,330.3380809273466
944.6029109,302.05457146897214
946.3308041,300.32718576827733
948.0624349,283.99054112544565
949.7977933,269.8579193279304
951.5368692,258.87520545609226
953.2796523,246.51297420196653
955.0261327,234.1692844583376
956.7762999,230.1799602474665
958.5301437,216.08340953253403
960.2876539,198.6961630062337
962.0488201,188.8353212885549
963.813632,177.13648013906823
965.5820793,164.6407459801337
967.3541517,155.8283849022746
969.1298386,143.12044379101826
970.9091298,128.14732852616766
972.6920149,122.48155294572844
974.4784835,113.61642391799532
976.2685251,107.80404406879862
978.0621293,100.15523906689656
979.8592859,93.28958924909078
981.6599843,95.02537222874464
983.4642142,88.47655744412603
985.2719651,85.54121042294021
987.0832269,74.65951341638691
988.897989,76.24327163709594
990.7162412,77.423246038635
992.5379731,76.04071494156945
994.3631745,69.61721388070636
996.191835,61.44433876859378
998.0239445,66.81321970832381
999.8594926,56.28465948267236
