wave,flux
335.686327,32.687308012118194
336.114987,31.96867295839041
336.5455522,34.830552177209135
336.9780363,37.05601594832604
337.41245310000005,40.79568787137109
337.8488164,40.463140112687576
338.28714019999995,42.55136426251553
338.7274388,35.76772652556001
339.1697264,47.01600890379214
339.6140175,50.06138378173166
340.06032660000005,53.63881792127672
340.5086685,47.90473266604069
340.959058,58.07517744016363
341.4115102,53.91768751705059
341.8660403,56.66152432438509
342.32266339999995,64.32203794278514
342.7813952,64.86412591152981
343.24225110000003,71.09094411113202
343.70524710000007,75.25254155983663
344.17039889999995,77.55096022256609
344.6377228,84.49796532221261
345.1072349,82.49435438989447
345.5789517,90.10664895258496
346.0528897,87.87280682862101
346.5290657,90.17209253703604
347.0074967,100.3613901686924
347.48819960000003,99.04468828195394
347.9711917,106.42666415122022
348.45649060000005,108.54238887682828
348.9441137,108.40282415072453
349.434079,117.38397414723693
349.9264043,120.75254839541964
350.4211078,131.95473586710392
350.9182079,121.70529052795206
351.4177232,129.15211710353486
351.9196722,130.30868942601907
352.42407410000004,129.9897658837392
352.9309478,139.65986006290998
353.4403127,144.54618805171532
353.95218839999995,145.85315742202224
354.4665945,148.1610617327201
354.983551,152.81650965803732
355.503078,149.0323460069217
356.025196,154.472318494895
356.5499253,152.957643801223
357.077287,157.1964881891016
357.6073018,168.78834306204732
358.1399912,164.72170857811443
358.6753765,171.01111225672952
359.2134795,181.7392651633685
359.754322,181.4291754038321
360.2979263,181.92769120676613
360.8443147,191.02485284185343
361.3935098,194.23878711324485
361.9455346,201.6148669479876
362.5004122,205.54403189387665
363.058166,205.06539287888825
363.61881960000005,199.4445198324744
364.1823969,208.83484707729005
364.7489221,221.27081295833477
365.3184196,225.9095301002081
365.8909141,224.8386897757558
366.4664305,231.84479031460688
367.0449943,240.8255714994457
367.6266307,255.49687769900035
368.2113658,260.24670214063457
368.7992255,278.9079495609797
369.3902363,281.6175287011019
369.9844249,282.7962868132988
370.5818182,303.5332806463516
371.1824436,303.393816343696
371.7863286000001,318.3869367832046
372.3935012,327.99203662070283
373.0039896,337.64469852657777
373.6178223,334.5801447787824
374.2350283,358.68650394381945
374.8556368,378.2232869322193
375.4796772,376.0471242391775
376.1071796,402.000085730758
376.7381741,413.0991022742005
377.3726913,430.7097161124414
378.0107622,468.0312510229384
378.652418,495.8163838052873
379.2976904,516.3824427157706
379.9466115,556.4439514408373
380.5992136,579.0066437043878
381.2555296,637.417249540927
381.9155926,654.3688938921621
382.5794362,709.7751692479945
383.2470943,728.1575036886487
383.9186014,759.5210196826413
384.5939922,796.7669585109517
385.2733019,833.6625282521562
385.9565661,874.565738833458
386.6438209,885.860983670025
387.3351027,921.6615926046164
388.0304484,944.4933976108648
388.7298955,955.2239510485332
389.4334817,975.61862914455
390.1412452,1003.6669593544008
390.853225,1047.1122264933117
391.56946,1066.0361543619756
392.2899901,1098.2402162709386
393.0148555,1163.0007193269582
393.7440968,1199.9332801990354
394.4777551,1278.261600131981
395.2158722,1312.8341031762209
395.9584903,1342.4723276281331
396.7056521,1400.5171397405943
397.457401,1474.5900323285016
398.2137806,1520.7252814609585
398.9748353,1593.1195883027133
399.7406101,1677.458870121361
400.5111505,1723.1860911336871
401.2865024,1765.8608897797062
402.0667126,1856.010202474822
402.8518283,1880.2288137730063
403.6418973,1996.853556365902
404.436968,2037.986943064736
405.2370896,2073.687766100755
406.0423117,2174.259442048048
406.8526847,2210.476867740744
407.66825960000006,2307.4719232452394
408.4890879,2370.2415727488715
409.3152221,2473.493818519592
410.1467152,2507.156237901305
410.9836208,2575.401812633091
411.8259934,2694.951574677547
412.673888,2700.8477001145825
413.5273605,2795.423656188548
414.38646760000006,2891.9301553024325
415.2512664,2962.1271078680675
416.1218152,3056.787310219621
416.9981727,3103.0087563393927
417.8803987,3179.4043236829034
418.7685535,3248.842616070871
419.6626985,3369.489141127283
420.5628957,3423.5546049464533
421.4692081,3446.671763833349
422.3816994,3549.0754716129663
423.3004343,3671.638165428499
424.2254783,3723.625080660529
425.1568978,3851.939247561773
426.0947602,3977.8409388377913
427.0391337,4035.44578699545
427.9900874,4192.790316768886
428.9476917,4307.985618196318
429.9120175,4344.845846721047
430.8831369,4463.580316012956
431.8611232,4706.284463413178
432.8460504,4794.598274138608
433.8379937,4813.03286939072
434.8370293,4852.788553080824
435.8432345,4962.545368111355
436.8566878,5045.910942021454
437.8774686,5173.924822977479
438.9056575,5172.791568543412
439.9413364,5262.7799570749
440.9845882,5214.506629011151
442.035497,5322.652356671621
443.0941482,5414.37606114856
444.1606283,5406.677893593532
445.23502520000005,5521.429316792841
446.317428,5777.597530358173
447.407927,5752.926182538435
448.5066141,5896.7336765966365
449.6135822,6042.919158707334
450.7289258,6154.980427076112
451.85274060000006,6364.664503184735
452.9851239,6451.2419529558765
454.1261744,6585.213987787917
455.2759921,6660.467119919091
456.4346788,6802.650927322457
457.6023374,7039.908504802546
458.7790727,7128.7409930268
459.9649909,7314.154140641232
461.1601998,7571.095469420092
462.364809,7634.083994546979
463.5789295,7858.64528561258
464.8026741000001,8056.650311967717
466.0361575,8105.748060450768
467.2794956999999,8323.221055291246
468.5328070000001,8527.134668921364
469.7962111000001,8600.39722879178
471.0698299,8822.545019035448
472.3537868,9003.156297861968
473.6482074,9410.992057877123
474.9532192,9592.102681505328
476.2689517,9766.680525781365
477.5955362,10210.751117924452
478.93310639999993,10519.24969058936
480.2817979,11059.504950308316
481.6417484,11417.995350475943
483.01309800000007,12106.36843041362
484.3959889,12860.966744705263
485.7905654,13334.826046957503
487.1969743,14284.903487334042
488.6153648,15046.153315494514
490.0458884,15658.392281318163
491.488699,16461.362825707038
492.943953,17170.533797120162
494.4118094,17439.08994809548
495.8924299,18117.29469850369
497.3859785,18474.65297458081
498.8926222,18361.34273146005
500.4125306,18107.452524540706
501.9458762,17927.750159495794
503.4928341,17567.003111309732
505.0535827,17071.374670260702
506.628303,16709.735126831307
508.2171791999999,16151.44349851672
509.8203986,15687.891869981142
511.4381515,15518.722344162128
513.0706316000001,15188.906492876054
514.7180356,15006.715647164776
516.3805639,14714.686825162413
518.0584200000001,14606.169074457608
519.7518110000001,14648.565129998891
521.4609475999999,14550.297666385102
523.186044,14808.969936195635
524.927318,14703.591133296415
526.6849915,14883.538342050397
528.45929,14992.963895816469
530.2504428000001,15102.583203000442
532.0586836,15124.946098191822
533.8842498,15284.745442836922
535.7273833,15341.610008631633
537.5883299,15550.02340938071
539.46734,15976.236014858252
541.3646685,15821.637743771227
543.2805745000001,16234.17570685595
545.2153222000001,16217.2999063692
547.1691801,16652.346094262768
549.1424218999999,16725.933860450692
551.1353259,17011.173363688213
553.1481756000001,17092.13878848127
555.1812597,17444.256960542258
557.2348721,17652.070003431283
559.3093121,17970.176015843124
561.4048845,18425.685328082625
563.5218996,18355.159212289
565.6606737000001,18971.93216333516
567.8215287,18937.051740643
570.0047927,19329.99220299593
572.2107997,19501.808338879
574.4398902,19753.570379797715
576.692411,19938.1577538954
578.9687155,20312.862327652256
581.2691637,20326.520887698112
583.5941226,20780.8706595316
585.943966,20933.648639743984
588.3190752,21353.43748313256
590.7198384999999,21709.14718079288
593.1466518,21702.683415776177
595.5999188999999,21990.727746200453
598.0800512,22248.94632274845
600.5874682,22484.620092921305
603.1225977000001,22490.417959476094
605.6858758999999,22822.27963601541
608.2777476,23027.612730323912
610.8986664,23441.7646915376
613.549095,23240.980407285864
616.2295054,23582.64380882404
618.940379,23530.622319175935
621.6822068,23925.80538014736
624.4554901,24160.368589719583
627.2607402000001,23682.151205198614
630.0984786,23710.42605960552
632.9692378999999,23698.630351805838
635.8735614,23610.74226504388
638.8120038,22902.48572492826
641.7851312999999,22142.477558737617
644.7935217999999,21427.67091530982
647.8377654,20248.289595380946
650.9184646000001,19827.94621250604
654.0362346,18056.942983919384
657.1917038,16814.877165970418
660.3855139,14999.154050173169
663.6183202999999,13537.401883416283
666.8907926,12255.407228590935
670.2036149,10806.503260743764
673.8073092,10810.245859264707
674.7409267,10999.121331483437
675.6775557999999,11005.703756902529
676.6172101,10832.593755701051
677.5599033,10745.610543996288
678.5056492000001,11046.06618661189
679.4544612999999,10818.720755153092
680.4063535,10718.383950546964
681.3613392999999,10784.950676331977
682.3194324,10722.702236327084
683.2806465,10764.361329671525
684.2449952000001,10677.4210750245
685.2124921,10655.032772219289
686.1831509,10647.82897768001
687.1569850999999,10578.792664180388
688.1340083,10690.662224016083
689.1142341,10761.53343788032
690.097676,10738.040112937062
691.0843474999999,10734.879165274637
692.0742622,10841.951829066902
693.0674334,10898.352402454462
694.0638748,10853.263054143445
695.0635996,10966.242719130303
696.0666212,11037.86656457374
697.0729531000001,11069.302831717734
698.0826086,11319.478653203736
699.0956008999999,11493.065167612944
700.1119432999999,11457.424837628936
701.1316491,11533.711849815623
702.1547314,11537.95152285024
703.1812034,11888.496363564243
704.2110782000001,11893.373864105986
705.2443688999999,12120.15760646131
706.2810885,12225.094570605836
707.3212499,12117.074608756557
708.3648661000001,12291.332518562644
709.41195,12444.409635027
710.4625143999999,12440.32989546158
711.5165721,12394.24556720654
712.5741357,12411.275661082029
713.6352181,12565.64959452558
714.6998317000001,12489.489659747049
715.7679891,12528.320731354945
716.8397027999999,12503.884367335764
717.9149852,12462.393334134016
718.9938487000001,12466.522089299988
720.0763055,12581.689199307704
721.162368,12591.276899762195
722.2520481,12513.97883422584
723.3453581,12562.741800445508
724.4423098,12794.010845131856
725.5429153,12679.27919943388
726.6471863,12697.260301612556
727.7551346,12872.58521981674
728.866772,12990.169644680873
729.9821099,13032.285736091277
731.1011599,12958.258306131502
732.2239335,13125.405663360132
733.3504419,13182.06812398715
734.4806963999999,13281.029796729628
735.6147081,13407.16700962253
736.7524882,13466.248087159373
737.8940474,13357.245958014202
739.0393967,13517.743199630411
740.1885467999999,13486.138646756017
741.3415084,13584.207047525684
742.498292,13568.026334023763
743.658908,13792.08331959818
744.8233667999999,13592.71635252261
745.9916785,13653.615654173169
747.1638532000001,13491.79601954008
748.3399009,13415.76392767884
749.5198315,13401.75749306156
750.7036546,13457.863310606082
751.89138,13477.515048176549
753.0830171,13358.512039855785
754.2785752999999,13327.386374228645
755.4780638,13323.75850113701
756.6814917,13174.823840945328
757.8888678999999,13100.803419621232
759.1002014999999,12845.64236032576
760.3155009,12875.948126264002
761.5347749,12713.260005197497
762.7580318,12657.053375043295
763.98528,12807.5822211564
765.2165276000001,12677.05551851214
766.4517825,12789.192002100026
767.6910527000001,12639.9325027385
768.9343458999999,12729.597833277476
770.1816697,13030.529839427005
771.4330313999999,13165.42425208449
772.6884382999999,13154.305114994744
773.9478975,13685.830163574725
775.211416,13803.200606435825
776.4790005,13928.76741858066
777.7506578,14031.405184639389
779.0263942,14123.723707324643
780.3062162,14433.045149458514
781.5901297,14595.062099151462
782.8781409,14593.951685539678
784.1702554999999,14844.430279952232
785.4664793,14745.14269721478
786.7668176,14773.152434454969
788.0712758,14826.599845783294
789.3798591,14743.979221759602
790.6925722999999,14838.823148654672
792.0094204,15020.8377864861
793.3304079,14902.17753210914
794.6555392000001,14961.624349375608
795.9848187000001,14945.282876792397
797.3182504,14873.817769670935
798.6558382999999,15217.441011478384
799.9975861,15143.988790390784
801.3434973,15190.234792402916
802.6935752999999,15192.944054953225
804.0478232999999,15188.49932976301
805.4062443,15166.986457079593
806.7688411,15240.686108281843
808.1356164,15040.602035962442
809.5065726,15069.15338350816
810.881712,15066.631833783256
812.2610367000001,15099.216961018328
813.6445485,14830.062678238814
815.0322493,14943.337478463363
816.4241404,14936.142996096449
817.8202233,14779.9841670284
819.2204991,14893.45810791422
820.6249687999999,14730.573677659968
822.0336331,14871.847651883989
823.4464925999999,14813.621158506556
824.8635477000001,14679.682555153764
826.2847987,14722.515918745925
827.7102456,14843.631583566692
829.1398882,14698.011230068883
830.5737261,14810.011690517147
832.0117589,14790.064043907922
833.4539857000001,14731.81706246257
834.9004057999999,14700.709730102746
836.3510179,14737.0961430022
837.8058209,14867.743990790952
839.2648132999999,14610.691582458188
840.7279934000001,14571.119268932476
842.1953594,14640.06088505479
843.6669092,14380.3455535759
845.1426408,14497.815907679797
846.6225517000001,14394.472246302888
848.1066392999999,14188.88721795651
849.5949009999999,14374.063237147297
851.0873337999999,14360.44847928548
852.5839347000001,14126.877815016433
854.0847002999999,14151.294936041118
855.5896273,14030.630306451254
857.0987119999999,14119.558118304578
858.6119507000001,14107.764535943355
860.1293393999999,13910.782214711966
861.650874,13853.297014249172
863.1765502000001,13751.19313269696
864.7063635,13825.27880794017
866.2403094,13676.449527485946
867.778383,13478.294822610407
869.3205793999999,13621.11448068598
870.8668935000001,13423.274464128146
872.4173199999999,13187.70491095992
873.9718536,13232.227905548683
875.5304886,13050.34494242064
877.0932193,13037.489949668152
878.6600399,13002.0853717693
880.2309443,12895.568125223655
881.8059264000001,12778.044662085678
883.3849798,12533.50132994839
884.9680981,12492.61644968105
886.5552747000002,12291.394536974129
888.1465029,12179.87327945525
889.7417757000001,12061.816381896588
891.3410862,11825.296916665362
892.9444273,11526.740532395825
894.5517916000001,11365.478952205503
896.1631719000001,11088.229944544391
897.7785605,10765.1030071889
899.3979498,10597.182929005916
901.0213321,10371.729646490876
902.6486995,9902.315405595498
904.280044,9397.703094220553
905.9153575,9223.646884528736
907.5546319,8754.288049998742
909.1978586,8328.460783232007
910.8450295,7867.6453114842225
912.4961358,7469.236656123294
914.1511691,7005.261129343808
915.8101205,6388.556234930659
917.4729813,6115.912275990255
919.1397426,5547.146636289593
920.8103953,5069.81404374456
922.4849303,4623.00046376371
924.1633386,4263.0811436176045
925.8456109,3780.896917567657
927.5317378,3527.1895972180364
929.22171,3093.222636230616
930.9155179,2815.7737883834493
932.6131521,2569.929061752844
934.3146028,2332.254868795628
936.0198606,2130.884116157441
937.7289155,1903.1961500960897
939.4417579,1850.8684302668944
941.1583779,1697.9479642171411
942.8787656,1616.7025731385795
944.6029109,1519.0434960967295
946.3308041,1410.4804072299942
948.0624349,1352.2987536374706
949.7977933,1311.7615739428466
951.5368692,1220.2945844519925
953.2796523,1201.5323732348745
955.0261327,1121.896638934476
956.7762999,1073.8822482121288
958.5301437,992.7219906530844
960.2876539,952.3501616390512
962.0488201,882.0162609073059
963.813632,816.0932619693526
965.5820793,760.3087659263236
967.3541517,700.2914940549422
969.1298386,655.9416335334754
970.9091298,633.5478953352202
972.6920149,569.0085202329159
974.4784835,549.780819403319
976.2685251,539.6081823786104
978.0621293,485.0059112298378
979.8592859,471.28186919910416
981.6599843,457.8219071444386
983.4642142,416.6033602353812
985.2719651,415.13358481410086
987.0832269,382.65864931847307
988.897989,383.8286057673553
990.7162412,348.59136535334216
992.5379731,338.85914419617285
994.3631745,318.13777418625165
996.191835,304.5119084393683
998.0239445,290.2115810901857
999.8594926,268.61318689240693
