wave,flux
419.6626985,7867.508526406636
420.5628957,8035.53289031192
421.4692081,8235.763554943556
422.3816994,8450.122886550529
423.3004343,8695.33210974831
424.2254783,8970.611477463784
425.1568978,9235.653462826407
426.0947602,9543.80957939786
427.0391337,9857.727262185485
427.9900874,10196.191300115628
428.9476917,10510.661272539828
429.9120175,10840.121344473502
430.8831369,11145.948280292
431.8611232,11396.513820551148
432.8460504,11673.309771401502
433.8379937,11913.915991676731
434.8370293,12099.835296361218
435.8432345,12297.702673631276
436.8566878,12515.577733051545
437.8774686,12712.563757646669
438.9056575,12917.076955526714
439.9413364,13143.712132736891
440.9845882,13377.064899474748
442.035497,13675.602056552429
443.0941482,14021.509960414256
444.1606283,14316.19437898422
445.23502520000005,14726.7011468429
446.317428,15163.174292640517
447.407927,15589.205308739458
448.5066141,16101.999254732138
449.6135822,16607.92462283828
450.7289258,17148.154726691173
451.85274060000006,17796.604850759093
452.9851239,18384.358920052484
454.1261744,19063.56548483177
455.2759921,19804.476236658385
456.4346788,20531.50201410893
457.6023374,21383.93940347457
458.7790727,22192.47867093453
459.9649909,23086.20412927017
461.1601998,23872.287124233226
462.364809,24636.87147630248
463.5789295,25346.47743673355
464.8026741000001,26026.10815803316
466.0361575,26613.39792312228
467.2794956999999,27101.154804755577
468.5328070000001,27466.681132371203
469.7962111000001,27798.918553996507
471.0698299,28041.680099849207
472.3537868,28330.545478377066
473.6482074,28663.01918937924
474.9532192,28938.12005947165
476.2689517,29329.212083749488
477.5955362,29765.971426742886
478.93310639999993,30294.089388286488
480.2817979,30902.803944715637
481.6417484,31445.55391720396
483.01309800000007,32086.50389594005
484.3959889,32742.571056813485
485.7905654,33417.05968868618
487.1969743,33977.04092053419
488.6153648,34447.464212230945
490.0458884,34939.080417296536
491.488699,35341.99611562226
492.943953,35699.062192744954
494.4118094,36007.47905956663
495.8924299,36305.507022797305
497.3859785,36576.52863338887
498.8926222,36841.49829197444
500.4125306,37228.23534252164
501.9458762,37540.59292761319
503.4928341,37943.23219130322
505.0535827,38414.20900056676
506.628303,38964.64465673608
508.2171791999999,39507.36454076134
509.8203986,40165.4659422426
511.4381515,40862.423140710736
513.0706316000001,41723.862421701655
514.7180356,42617.97711646163
516.3805639,43527.66900107523
518.0584200000001,44571.29896156357
519.7518110000001,45682.77932931909
521.4609475999999,46725.876186482616
523.186044,47847.96707797708
524.927318,48946.4860559574
526.6849915,50195.49865940442
528.45929,51385.37707118652
530.2504428000001,52549.152053195314
532.0586836,53743.98476643387
533.8842498,54981.42367886144
535.7273833,56077.56164366876
537.5883299,57363.76339650696
539.46734,58620.57130719143
541.3646685,59961.94282777393
543.2805745000001,61394.88674871082
545.2153222000001,62791.596992306826
547.1691801,64247.19577043848
549.1424218999999,65837.5206024347
551.1353259,67437.54006334543
553.1481756000001,68990.44455883192
555.1812597,70723.16814924026
557.2348721,72467.18036229575
559.3093121,74150.70600486183
561.4048845,75890.18260128946
563.5218996,77729.67369013191
565.6606737000001,79572.74798885452
567.8215287,81283.45833767898
570.0047927,83049.04918054219
572.2107997,84814.54681179178
574.4398902,86458.42561615183
576.692411,88172.72860738818
578.9687155,89855.32691936004
581.2691637,91608.42608766451
583.5941226,93392.90785850347
585.943966,95113.55745891444
588.3190752,97184.74266553484
590.7198384999999,99034.882606052
593.1466518,101046.24128081124
595.5999188999999,102849.58807321108
598.0800512,104722.31417380432
600.5874682,106645.06089240345
603.1225977000001,108470.01760244244
605.6858758999999,110074.42826736456
608.2777476,111629.1577131312
610.8986664,112942.74720387797
613.549095,114276.52789484512
616.2295054,115442.57728013188
618.940379,116494.28028158112
621.6822068,117308.56598112803
624.4554901,117692.31829786809
627.2607402000001,118092.9884426376
630.0984786,117893.11244004776
632.9692378999999,117399.200428143
635.8735614,116057.11046438017
638.8120038,113993.95191490347
641.7851312999999,110949.90784519984
644.7935217999999,107446.80607801236
647.8377654,102380.6409392546
650.9184646000001,96972.9222036538
654.0362346,90594.18409934713
657.1917038,83252.55925487226
660.3855139,75950.87482065607
663.6183202999999,68640.79493665867
698.0826086,68695.00943294565
699.0956008999999,69512.51972564023
700.1119432999999,70272.59129367706
701.1316491,71137.75217173544
702.1547314,71951.36191195261
703.1812034,72744.56704452202
704.2110782000001,73586.87122331289
705.2443688999999,74252.62301419256
706.2810885,74615.72841675914
707.3212499,75181.52138656535
708.3648661000001,75669.24200307416
709.41195,75875.4625809088
710.4625143999999,76209.1207227518
711.5165721,76417.07218983944
712.5741357,76652.48209288763
713.6352181,76886.32506769962
714.6998317000001,77026.30024598324
715.7679891,77412.56600412879
716.8397027999999,77540.62019752852
717.9149852,77792.62086035707
718.9938487000001,78289.29634676174
720.0763055,78601.01599238657
721.162368,79164.41649520946
722.2520481,79742.67666207509
723.3453581,80255.16875386327
724.4423098,81023.90994269862
725.5429153,81778.69361506056
726.6471863,82796.10806127467
727.7551346,83439.27113642992
728.866772,84364.18930308976
729.9821099,85094.33612984982
731.1011599,86122.26398231059
732.2239335,86932.36618327581
733.3504419,87699.1702275693
734.4806963999999,88514.44582535533
735.6147081,89236.60972638949
736.7524882,90053.50254370553
737.8940474,90724.77274266344
739.0393967,91409.59344708406
740.1885467999999,92221.19732032584
741.3415084,92891.7240986746
742.498292,93683.31561432348
743.658908,94271.17121688375
744.8233667999999,94867.31726414194
745.9916785,95453.15819947748
747.1638532000001,95996.17241824623
748.3399009,96492.39160540246
749.5198315,96816.29766828334
750.7036546,96935.730892032
751.89138,96984.95319031528
753.0830171,96944.02776328629
754.2785752999999,96715.8892029048
755.4780638,96289.58382151031
756.6814917,95822.62950457484
757.8888678999999,95377.6276626182
759.1002014999999,94832.04638256996
760.3155009,94438.96875078448
761.5347749,93935.05946808185
762.7580318,93813.05474418984
763.98528,93770.83197373067
765.2165276000001,94029.34550432602
766.4517825,94592.31727259538
767.6910527000001,95235.9500810312
768.9343458999999,96253.0436524717
770.1816697,97416.33740620987
771.4330313999999,98880.19653132618
772.6884382999999,100590.2224169477
773.9478975,102234.62074955711
775.211416,104023.63482117283
776.4790005,105854.23323495602
777.7506578,107629.39244196464
779.0263942,109264.96101053618
780.3062162,110829.3712946536
781.5901297,112115.5368647374
782.8781409,113259.70259355576
784.1702554999999,114331.8828583086
785.4664793,115139.69441187449
786.7668176,115902.75253525052
788.0712758,116331.65590628397
789.3798591,116847.0735453736
790.6925722999999,117351.3558888005
792.0094204,117852.32921424408
793.3304079,118303.72156583508
794.6555392000001,118945.63325439116
795.9848187000001,119241.44071633944
797.3182504,119815.05236328456
798.6558382999999,120486.25387105856
799.9975861,121118.71746812564
801.3434973,121589.17869403891
802.6935752999999,122294.8116460661
804.0478232999999,122621.5346364698
805.4062443,123267.79106203586
806.7688411,123602.90214821955
808.1356164,123921.38010193412
809.5065726,124219.12168626336
810.881712,124362.31186139116
812.2610367000001,124485.28415548614
813.6445485,124537.2140133652
815.0322493,124636.6791405369
816.4241404,124545.89893633996
817.8202233,124703.06187141886
819.2204991,124540.33071543626
820.6249687999999,124706.5835289855
822.0336331,124814.54696292484
823.4464925999999,125034.86366759508
824.8635477000001,125237.01277930212
826.2847987,125588.03432499128
827.7102456,125872.91975457748
829.1398882,126173.07503113226
830.5737261,126596.22253350736
832.0117589,126849.15325281543
833.4539857000001,126957.5682163094
834.9004057999999,127303.0148893532
836.3510179,127498.48236310814
837.8058209,127579.49534251346
839.2648132999999,127733.11484549443
840.7279934000001,127803.86629115304
842.1953594,127918.81319515764
843.6669092,127730.61357082432
845.1426408,127648.35648321491
846.6225517000001,127483.89333708464
848.1066392999999,127688.12972105168
849.5949009999999,127654.8487807014
851.0873337999999,127506.95987837756
852.5839347000001,127622.931743914
854.0847002999999,127447.811571974
855.5896273,127532.58762104128
857.0987119999999,127425.81172283036
858.6119507000001,127136.5991002038
860.1293393999999,127093.89889943598
861.650874,126809.26624239328
863.1765502000001,126748.2959927458
864.7063635,126363.60434115848
866.2403094,126208.63691082053
867.778383,125807.06472003426
869.3205793999999,125403.58666613216
870.8668935000001,125020.02781458972
872.4173199999999,124598.63990151328
873.9718536,124208.3185440736
875.5304886,124050.43271557544
877.0932193,123463.7914027314
878.6600399,123225.42139852846
880.2309443,122621.56879049868
881.8059264000001,122173.237535693
883.3849798,121641.0896457499
884.9680981,121056.48605862484
886.5552747000002,120057.73954779006
888.1465029,119208.41918003456
889.7417757000001,118195.32113241444
891.3410862,116833.4894914128
892.9444273,115378.39563154517
894.5517916000001,113683.4062786876
896.1631719000001,111806.99525045395
897.7785605,109490.1661998614
899.3979498,106817.94701312877
901.0213321,104065.25711312972
902.6486995,100915.36235709491
904.280044,97512.25558800266
905.9153575,93804.08457421193
907.5546319,89800.00321177919
909.1978586,85686.1278644941
910.8450295,81202.77794459304
912.4961358,76560.82982524617
914.1511691,71716.37068551287
915.8101205,66852.75194388954
917.4729813,61919.01634756108
919.1397426,57038.26570159438
920.8103953,52215.43594977973
922.4849303,47506.84179102399
924.1633386,43130.03667273152
925.8456109,39052.72787107384
927.5317378,35102.38001499838
929.22171,31634.579185627303
930.9155179,28476.59246070692
932.6131521,25712.76241365749
934.3146028,23334.68936905364
936.0198606,21278.34035722108
937.7289155,19530.164292237914
939.4417579,18157.056464375168
941.1583779,16948.294646356902
942.8787656,15982.75231990968
944.6029109,15110.603059177996
946.3308041,14388.992822832952
948.0624349,13755.752766707685
949.7977933,13142.2936669995
951.5368692,12494.2663155555
953.2796523,11954.447960717467
955.0261327,11337.64875679345
956.7762999,10680.790186371658
958.5301437,10078.007600171824
960.2876539,9432.001658957715
962.0488201,8790.231033101634
963.813632,8154.994611013874
965.5820793,7595.716803321913
967.3541517,7053.613264113799
969.1298386,6527.276378758585
970.9091298,6132.037861605058
972.6920149,5720.483020950367
974.4784835,5372.6920179819845
976.2685251,5087.949519978557
978.0621293,4833.841708173994
979.8592859,4623.617143191349
981.6599843,4400.925525245306
983.4642142,4214.766135745164
985.2719651,4050.3836121760246
987.0832269,3873.939523078591
988.897989,3712.6255387455135
990.7162412,3541.1999426773305
992.5379731,3359.2273080464665
994.3631745,3207.4543996601856
996.191835,3043.8889799805515
998.0239445,2884.510285010311
999.8594926,2728.8744465704976
